,timestamp,length,ra
2116,2025-05-07 16:22:13.494814,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:22:13.494921,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:22:13.495176,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:22:13.495314,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:22:13.498027,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:22:13.498180,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:22:13.498361,70,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:22:13.500315,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:22:13.500461,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:22:13.500600,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:22:13.506920,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:22:13.507040,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:22:13.507486,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:22:13.507634,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:22:13.508071,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:22:13.508211,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:22:13.508380,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:22:13.508541,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:22:13.508662,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:22:13.508821,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:22:13.509358,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:22:13.509513,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:22:13.510109,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:22:13.510261,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:22:13.517599,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:22:13.517763,70,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:22:13.521110,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:22:13.521260,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:22:13.524646,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:22:13.524794,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:22:13.524930,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:22:13.526849,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:22:13.527008,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:22:13.527919,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:22:13.528047,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:22:13.528577,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:22:13.528730,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:22:13.528898,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:22:13.529049,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:22:13.534877,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:22:13.535048,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:22:13.535191,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:22:13.535354,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:22:13.535647,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:22:13.535808,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:22:13.536297,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:22:13.536589,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:22:13.536894,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:22:13.537192,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:22:13.537488,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:22:13.537772,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:22:13.538121,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:22:13.538423,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:22:13.539571,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:22:13.539853,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:22:13.540148,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:22:13.540299,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:22:13.540477,70,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:22:13.540617,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:22:13.540802,70,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:22:13.540930,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:22:13.548582,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:22:13.548754,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:22:13.551845,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:22:13.552003,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:22:13.560951,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:22:13.561089,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:22:13.561503,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:22:13.561671,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:22:13.561821,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:22:13.561975,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:22:13.562174,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:22:13.562309,70,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:22:13.562448,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:22:13.562602,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:22:13.562794,70,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:22:13.563067,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:22:13.563209,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:22:13.570699,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:22:13.570848,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:22:13.571904,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:22:13.572055,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:22:13.583180,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:22:13.583258,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:22:13.583397,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:22:13.584761,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:22:13.584928,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:22:13.588137,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:22:13.588307,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:22:13.592275,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:22:13.592432,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:22:13.593581,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:22:13.593722,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:22:13.593903,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:22:13.594040,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:22:13.594354,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:22:13.594493,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:22:13.594661,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:22:13.594811,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:22:13.596444,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:22:13.596570,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:22:13.596888,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:22:13.597061,70,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:22:13.597209,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:22:13.597363,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:22:13.599903,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:22:13.600058,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:22:13.601375,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:22:13.601526,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:22:13.601707,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:22:13.601844,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:22:13.603617,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:22:13.603767,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:22:13.604795,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:22:13.604949,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:22:13.605171,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:22:13.605321,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:22:13.605481,70,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:22:13.614236,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:22:13.621401,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:22:13.621562,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:22:13.622599,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:22:13.622745,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:22:13.625912,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:22:13.626062,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:22:13.626231,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:22:13.626376,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:22:13.626548,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:22:13.626711,70,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:22:13.626871,70,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:22:13.627539,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:22:13.627701,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:22:13.627861,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:22:13.628043,70,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:22:13.629124,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:22:13.629271,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:22:13.629757,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:22:13.636222,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:22:13.636380,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:22:13.642058,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:22:13.642203,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:22:13.645868,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:22:13.646016,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:22:13.651498,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:22:13.651657,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:22:13.657279,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:22:13.657441,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:22:13.658089,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:22:13.658248,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:22:13.658424,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:22:13.658571,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:22:13.658743,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:22:13.659044,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:22:13.659787,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:22:13.660160,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:22:13.662999,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:22:13.663298,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:22:13.663637,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:22:13.663766,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:22:13.664085,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:22:13.664218,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:22:13.665995,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:22:13.666149,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:22:13.673304,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:22:13.673455,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:22:13.677186,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:22:13.677330,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:22:13.678821,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:22:13.678953,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:22:13.685923,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:22:13.686073,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:22:13.689118,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:22:13.689266,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:22:13.689480,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:22:13.689607,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:22:13.690878,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:22:13.691033,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:22:13.691379,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:22:13.691533,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:22:13.693651,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:22:13.693805,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:22:13.694926,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:22:13.695072,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:22:13.695235,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:22:13.695381,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:22:13.695570,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:22:13.695696,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:22:13.695879,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:22:13.696012,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:22:13.697159,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:22:13.697321,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:22:13.702123,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:22:13.702262,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:22:13.703264,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:22:13.703409,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:22:13.704128,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:22:13.704273,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:22:13.704442,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:22:13.704592,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:22:13.705932,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:22:13.706075,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:22:13.706248,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:22:13.706386,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:22:13.707345,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:22:13.707495,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:22:13.707676,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:22:13.707836,70,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:22:13.707973,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:22:13.712373,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:22:13.712523,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:22:13.713016,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:22:13.723320,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:22:13.723468,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:22:13.723782,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:22:13.723936,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:22:13.724086,70,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:22:13.724273,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:22:13.724404,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:22:13.724576,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:22:13.724722,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:22:13.725952,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:22:13.726107,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:22:13.726262,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:22:13.726423,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:22:13.726596,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:22:13.726764,70,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:22:13.730222,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:22:13.730368,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:22:13.730561,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:22:13.730717,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:22:13.730907,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:22:13.731033,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:22:13.731523,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:22:13.731700,70,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:22:13.731865,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:22:13.732011,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:22:13.732185,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:22:13.732347,70,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:22:13.732483,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:22:13.732616,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:22:13.737989,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:22:13.738137,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:22:13.738304,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:22:13.738454,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:22:13.738621,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:22:13.738774,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:22:13.739057,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:22:13.739201,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:22:13.739372,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:22:13.739518,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:22:13.739656,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:22:13.746659,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:22:13.746828,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:22:13.746975,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:22:13.747138,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:22:13.747263,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:22:13.748791,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:22:13.748972,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:22:13.749107,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:22:13.756106,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:22:13.756238,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:22:13.756425,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:22:13.756555,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:22:13.756732,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:22:13.756873,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:22:13.758398,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:22:13.758557,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:22:13.760181,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:22:13.760329,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:22:13.765860,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:22:13.765996,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:22:13.766182,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:22:13.766344,70,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:22:13.766930,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:22:13.767081,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:22:13.767219,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:22:13.767409,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:22:13.767562,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:22:13.767854,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:22:13.768011,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:22:13.768819,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:22:13.768964,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:22:13.779563,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:22:13.779710,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:22:13.783798,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:22:13.783888,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:22:13.787902,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:22:13.788085,70,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:22:13.789579,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:22:13.789705,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:22:13.791161,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:22:13.791292,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:22:13.791485,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:22:13.791647,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:22:13.791803,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:22:13.791964,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:22:13.794258,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:22:13.794408,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:22:13.798658,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:22:13.798838,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:22:13.798997,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:22:13.801114,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:22:13.801296,70,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:22:13.801831,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:22:13.805810,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:22:13.805967,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:22:13.806127,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:22:13.806307,70,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:22:13.806583,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:22:13.806708,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:22:13.806842,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:22:13.824648,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:22:13.824785,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:22:13.825883,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:22:13.826042,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:22:13.826172,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:22:13.826358,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:22:13.826489,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:22:13.827423,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:22:13.827581,70,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:22:13.827748,70,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:22:13.831166,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:22:13.831332,70,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:22:13.831475,70,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:22:13.831705,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:22:13.831834,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:22:13.832770,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:22:13.832904,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:22:13.833111,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:22:13.833267,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:22:13.840984,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:22:13.841139,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:22:13.841273,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:22:13.843103,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:22:13.843242,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:22:13.847119,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:22:13.847458,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:22:13.847592,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:22:13.847744,70,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:22:13.847880,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:22:13.848835,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:22:13.848964,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:22:13.849566,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:22:13.849716,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:22:13.853368,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:22:13.853528,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:22:13.855343,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:22:13.855634,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:22:13.855791,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:22:13.856884,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:22:13.857042,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:22:13.858336,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:22:13.858520,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:22:13.859585,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:22:13.859740,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:22:13.859924,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:22:13.860060,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:22:13.861487,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:22:13.861643,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:22:13.861841,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:22:13.861977,70,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:22:13.863156,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:22:13.866315,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:22:13.866516,70,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:22:13.878775,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:22:13.878930,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:22:13.886261,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:22:13.886352,28,f0:57:a6:a6:b6:b6
