,timestamp,length,ra
2390,2025-05-07 16:45:10.056688,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:45:10.064300,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:45:10.064442,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:45:10.067399,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:45:10.067544,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:45:10.067692,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:45:10.067856,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:45:10.072673,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:45:10.072829,70,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:45:10.072970,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:45:10.076753,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:45:10.076890,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:45:10.088473,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:45:10.098463,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:45:10.098601,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:45:10.098831,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:45:10.098920,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:45:10.102262,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:45:10.102417,70,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:45:10.128025,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:45:10.128180,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:45:10.128383,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:45:10.128518,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:45:10.129636,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:45:10.129765,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:45:10.130476,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:45:10.133059,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:45:10.134310,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:45:10.134452,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:45:10.134609,70,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:45:10.150638,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:45:10.150797,70,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:45:10.164573,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:45:10.164736,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:45:10.164864,70,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:45:10.165053,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:45:10.165181,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:45:10.168540,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:45:10.168698,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:45:10.169558,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:45:10.169703,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:45:10.181385,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:45:10.181531,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:45:10.181663,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:45:10.193811,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:45:10.193956,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:45:10.194130,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:45:10.194271,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:45:10.195919,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:45:10.196079,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:45:10.200048,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:45:10.200241,70,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:45:10.201831,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:45:10.201979,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:45:10.212532,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:45:10.212676,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:45:10.227050,70,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:45:10.228762,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:45:10.228914,70,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:45:10.231536,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:45:10.231684,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:45:10.236231,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:45:10.243988,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:45:10.244149,70,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:45:10.260017,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:45:10.260143,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:45:10.260297,70,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:45:10.261769,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:45:10.261921,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:45:10.262095,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:45:10.262241,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:45:10.262395,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:45:10.262552,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:45:10.262720,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:45:10.262887,70,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:45:10.275906,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:45:10.276048,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:45:10.290174,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:45:10.290315,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:45:10.290484,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:45:10.290647,70,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:45:10.295419,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:45:10.295566,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:45:10.295977,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:45:10.296125,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:45:10.296407,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:45:10.296550,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:45:10.306185,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:45:10.306343,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:45:10.306518,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:45:10.306656,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:45:10.312354,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:45:10.312525,70,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:45:10.321669,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:45:10.321818,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:45:10.321974,70,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:45:10.330356,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:45:10.330506,70,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:45:10.330636,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:45:10.337894,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:45:10.338030,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:45:10.338162,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:45:10.355409,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:45:10.355573,70,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:45:10.356004,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:45:10.356324,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:45:10.356437,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:45:10.356587,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:45:10.368099,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:45:10.368250,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:45:10.368373,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:45:10.368540,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:45:10.368688,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:45:10.368857,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:45:10.369003,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:45:10.369176,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:45:10.369316,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:45:10.385328,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:45:10.385477,70,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:45:10.399342,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:45:10.399474,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:45:10.399610,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:45:10.400043,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:45:10.400184,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:45:10.405887,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:45:10.406035,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:45:10.406837,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:45:10.407010,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:45:10.415431,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:45:10.415742,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:45:10.416048,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:45:10.416341,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:45:10.416654,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:45:10.417012,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:45:10.417170,70,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:45:10.432673,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:45:10.432827,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:45:10.432961,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:45:10.436535,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:45:10.436675,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:45:10.440453,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:45:10.440583,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:45:10.444359,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:45:10.448394,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:45:10.449273,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:45:10.450215,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:45:10.451101,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:45:10.451228,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:45:10.451386,70,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:45:10.457804,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:45:10.457975,70,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:45:10.462363,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:45:10.462513,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:45:10.466360,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:45:10.466513,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:45:10.480541,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:45:10.480853,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:45:10.481140,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:45:10.481460,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:45:10.481754,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:45:10.481915,70,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:45:10.488922,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:45:10.489078,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:45:10.489474,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:45:10.489645,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:45:10.489793,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:45:10.489947,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:45:10.493390,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:45:10.493527,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:45:10.493653,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:45:10.498836,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:45:10.498984,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:45:10.509526,70,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:45:10.521199,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:45:10.521347,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:45:10.523502,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:45:10.523646,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:45:10.524075,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:45:10.524230,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:45:10.524357,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:45:10.535043,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:45:10.535182,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:45:10.536233,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:45:10.536398,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:45:10.542572,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:45:10.542703,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:45:10.542833,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:45:10.552422,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:45:10.552563,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:45:10.553015,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:45:10.553169,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:45:10.556054,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:45:10.556209,70,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:45:10.566336,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:45:10.566482,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:45:10.567526,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:45:10.567674,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:45:10.571178,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:45:10.571308,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:45:10.571468,70,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:45:10.578133,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:45:10.578283,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:45:10.579932,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:45:10.580067,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:45:10.582333,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:45:10.582480,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:45:10.585031,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:45:10.585153,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:45:10.586510,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:45:10.586659,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:45:10.586847,28,f0:57:a6:a6:b6:b6
2601,2025-05-07 16:45:10.586972,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:45:10.596802,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:45:10.596937,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:45:10.597521,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:45:10.597655,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:45:10.602611,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:45:10.602757,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:45:10.602905,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:45:10.617033,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:45:10.617181,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:45:10.618806,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:45:10.618955,70,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:45:10.623253,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:45:10.623414,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:45:10.623639,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:45:10.623794,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:45:10.623962,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:45:10.624110,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:45:10.626835,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:45:10.626990,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:45:10.627227,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:45:10.627382,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:45:10.633997,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:45:10.634166,70,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:45:10.634294,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:45:10.640406,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:45:10.640557,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:45:10.647065,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:45:10.647211,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:45:10.649712,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:45:10.649859,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:45:10.662589,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:45:10.662756,70,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:45:10.662889,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:45:10.666741,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:45:10.666916,70,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:45:10.668938,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:45:10.669077,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:45:10.676990,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:45:10.677141,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:45:10.681878,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:45:10.681998,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:45:10.682135,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:45:10.682984,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:45:10.685616,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:45:10.685790,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:45:10.695862,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:45:10.696042,70,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:45:10.699913,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:45:10.700056,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:45:10.700224,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:45:10.700371,28,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:45:10.700542,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:45:10.700685,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:45:10.712347,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:45:10.712493,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:45:10.713463,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:45:10.713620,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:45:10.727732,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:45:10.727922,70,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:45:10.728628,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:45:10.728776,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:45:10.728950,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:45:10.729093,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:45:10.731370,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:45:10.731551,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:45:10.737389,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:45:10.737525,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:45:10.737701,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:45:10.737841,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:45:10.740010,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:45:10.740173,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:45:10.740279,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:45:10.740447,70,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:45:10.740974,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:45:10.741118,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:45:10.741828,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:45:10.742445,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:45:10.742583,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:45:10.743321,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:45:10.743458,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:45:10.743900,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:45:10.744068,70,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:45:10.744237,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:45:10.744379,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:45:10.748597,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:45:10.748733,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:45:10.750245,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:45:10.750388,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:45:10.750488,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:45:10.750634,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:45:10.750854,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:45:10.750961,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:45:10.751704,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:45:10.751852,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:45:10.752550,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:45:10.760887,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:45:10.761052,70,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:45:10.761229,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:45:10.761364,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:45:10.765011,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:45:10.765184,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:45:10.765358,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:45:10.765559,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:45:10.769182,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:45:10.769322,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:45:10.769493,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:45:10.769707,70,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:45:10.771799,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:45:10.771945,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:45:10.772077,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:45:10.772252,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:45:10.772468,70,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:45:10.772580,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:45:10.772738,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:45:10.773281,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:45:10.773429,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:45:10.773912,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:45:10.774075,70,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:45:10.774496,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:45:10.774677,70,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:45:10.774877,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:45:10.775053,70,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:45:10.775406,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:45:10.775573,70,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:45:10.776457,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:45:10.776625,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:45:10.777267,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:45:10.777432,70,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:45:10.778226,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:45:10.778391,70,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:45:10.778909,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:45:10.779054,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:45:10.780617,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:45:10.781596,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:45:10.781748,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:45:10.781911,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:45:10.782103,70,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:45:10.782221,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:45:10.782360,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:45:10.783126,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:45:10.783304,70,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:45:10.783495,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:45:10.783657,70,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:45:10.784185,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:45:10.784349,70,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:45:10.784983,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:45:10.785144,70,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:45:10.788858,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:45:10.789055,70,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:45:10.789747,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:45:10.789930,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:45:10.790553,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:45:10.790718,70,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:45:10.791277,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:45:10.791444,70,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:45:10.791549,28,f0:57:a6:a6:b6:b6
