,timestamp,length,ra
2404,2025-03-18 14:10:50.905249,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:10:50.921134,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:10:50.921265,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:10:50.929016,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:10:50.929133,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:10:50.936509,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:10:50.936638,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:10:50.944057,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:10:50.959036,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:10:50.959157,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:10:50.971586,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:10:50.971703,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:10:50.974381,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:10:50.974512,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:10:50.981184,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:10:50.981308,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:10:50.990596,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:10:50.990700,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:10:50.996956,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:10:50.997069,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:10:51.006175,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:10:51.006298,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:10:51.014806,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:10:51.014934,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:10:51.021387,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:10:51.021515,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:10:51.036506,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:10:51.036643,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:10:51.043716,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:10:51.043846,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:10:51.052391,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:10:51.052518,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:10:51.060567,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:10:51.060703,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:10:51.082070,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:10:51.082196,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:10:51.088072,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:10:51.088186,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:10:51.096755,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:10:51.096898,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:10:51.112631,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:10:51.117940,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:10:51.118106,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:10:51.146839,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:10:51.147007,46,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:10:51.154327,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:10:51.154471,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:10:51.154715,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:10:51.154832,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:10:51.158741,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:10:51.158863,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:10:51.166655,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:10:51.166791,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:10:51.171954,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:10:51.172082,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:10:51.196160,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:10:51.206464,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:10:51.206576,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:10:51.222895,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:10:51.223040,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:10:51.231619,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:10:51.231734,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:10:51.234134,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:10:51.234247,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:10:51.245506,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:10:51.245631,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:10:51.252595,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:10:51.252694,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:10:51.262760,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:10:51.262875,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:10:51.280096,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:10:51.280196,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:10:51.281171,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:10:51.281298,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:10:51.296156,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:10:51.296303,46,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:10:51.307409,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:10:51.308113,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:10:51.308227,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:10:51.312441,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:10:51.312563,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:10:51.328478,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:10:51.328589,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:10:51.329184,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:10:51.329735,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:10:51.329862,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:10:51.338310,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:10:51.338860,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:10:51.339001,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:10:51.344830,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:10:51.344953,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:10:51.349094,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:10:51.353820,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:10:51.354209,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:10:51.354725,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:10:51.354865,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:10:51.360103,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:10:51.360429,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:10:51.361167,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:10:51.361312,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:10:51.369682,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:10:51.370206,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:10:51.370351,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:10:51.374238,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:10:51.374371,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:10:51.378726,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:10:51.389000,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:10:51.389150,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:10:51.400121,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:10:51.400736,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:10:51.400843,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:10:51.403693,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:10:51.412032,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:10:51.414157,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:10:51.417791,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:10:51.418358,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:10:51.418491,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:10:51.418641,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:10:51.418771,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:10:51.432234,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:10:51.432776,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:10:51.432910,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:10:51.433543,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:10:51.433676,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:10:51.446519,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:10:51.447554,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:10:51.447701,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:10:51.448781,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:10:51.448921,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:10:51.454331,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:10:51.454700,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:10:51.463050,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:10:51.463208,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:10:51.463980,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:10:51.464106,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:10:51.481218,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:10:51.482742,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:10:51.483163,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:10:51.483498,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:10:51.485907,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:10:51.491819,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:10:51.493148,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:10:51.493373,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:10:51.493477,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:10:51.493600,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:10:51.494742,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:10:51.494856,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:10:51.495019,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:10:51.495570,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:10:51.495712,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:10:51.523721,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:10:51.523861,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:10:51.526983,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:10:51.527107,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:10:51.527303,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:10:51.527458,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:10:51.527579,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:10:51.529848,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:10:51.535140,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:10:51.541049,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:10:51.541766,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:10:51.541914,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:10:51.542078,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:10:51.542222,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:10:51.555984,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:10:51.556489,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:10:51.556628,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:10:51.556889,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:10:51.557032,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:10:51.560906,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:10:51.561206,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:10:51.572499,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:10:51.572639,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:10:51.574139,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:10:51.574266,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:10:51.576484,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:10:51.592275,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:10:51.603085,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:10:51.603225,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:10:51.606557,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:10:51.618561,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:10:51.619189,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:10:51.619330,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:10:51.619465,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:10:51.637839,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:10:51.637978,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:10:51.639157,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:10:51.639665,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:10:51.639814,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:10:51.642617,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:10:51.650996,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:10:51.651131,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:10:51.665200,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:10:51.665354,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:10:51.665911,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:10:51.666385,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:10:51.666522,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:10:51.667038,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:10:51.670226,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:10:51.670644,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:10:51.670793,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:10:51.690261,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:10:51.690979,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:10:51.691111,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:10:51.698796,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:10:51.698977,46,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:10:51.699447,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:10:51.701975,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:10:51.702077,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:10:51.706066,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:10:51.711721,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:10:51.711855,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:10:51.716025,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:10:51.716174,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:10:51.727344,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:10:51.727479,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:10:51.730735,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:10:51.731315,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:10:51.731452,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:10:51.738753,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:10:51.743389,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:10:51.744889,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:10:51.745439,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:10:51.745572,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:10:51.759054,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:10:51.759195,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:10:51.760106,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:10:51.760651,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:10:51.760778,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:10:51.763415,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:10:51.764195,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:10:51.766257,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:10:51.774355,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:10:51.774498,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:10:51.775613,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:10:51.776237,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:10:51.777191,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:10:51.777928,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:10:51.778493,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:10:51.793346,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:10:51.793901,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:10:51.794051,46,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:10:51.794275,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:10:51.794398,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:10:51.807779,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:10:51.808308,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:10:51.808448,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:10:51.824062,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:10:51.824177,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:10:51.824324,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:10:51.824663,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:10:51.825275,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:10:51.827569,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:10:51.836591,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:10:51.836708,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:10:51.840641,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:10:51.849500,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:10:51.851039,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:10:51.853922,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:10:51.856993,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:10:51.857499,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:10:51.859079,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:10:51.864227,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:10:51.867965,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:10:51.869778,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:10:51.870214,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:10:51.870370,46,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:10:51.870558,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:10:51.870894,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:10:51.871042,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:10:51.895767,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:10:51.895910,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:10:51.899549,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:10:51.900077,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:10:51.900201,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:10:51.901124,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:10:51.902690,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:10:51.903436,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:10:51.903588,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:10:51.903785,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:10:51.903957,46,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:10:51.904528,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:10:51.914175,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:10:51.914292,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:10:51.920369,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:10:51.920507,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:10:51.920701,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:10:51.929923,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:10:51.930061,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:10:51.932503,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:10:51.933253,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:10:51.935535,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:10:51.945069,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:10:51.945218,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:10:51.949546,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:10:51.950134,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:10:51.950263,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:10:51.950407,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:10:51.961007,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:10:51.961142,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:10:51.966172,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:10:51.976409,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:10:51.976538,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:10:51.981570,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:10:51.982018,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:10:51.982402,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:10:51.983117,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:10:51.983261,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:10:51.987359,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:10:51.987809,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:10:51.988189,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:10:51.988766,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:10:51.992375,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:10:51.992765,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:10:51.993506,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:10:51.993646,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:10:51.996544,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:10:51.996891,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:10:51.997127,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:10:51.997263,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:10:52.009091,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:10:52.009942,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:10:52.020215,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:10:52.020344,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:10:52.020504,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:10:52.020654,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:10:52.023268,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:10:52.023391,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:10:52.030396,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:10:52.030519,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:10:52.053936,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:10:52.054069,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:10:52.070280,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:10:52.070397,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:10:52.073776,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:10:52.074227,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:10:52.074408,46,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:10:52.074592,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:10:52.075395,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:10:52.075602,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:10:52.076247,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:10:52.077773,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:10:52.078111,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:10:52.078698,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:10:52.079138,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:10:52.079279,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:10:52.085924,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:10:52.086309,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:10:52.086784,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:10:52.086928,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:10:52.087661,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:10:52.088303,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:10:52.088425,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:10:52.089159,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:10:52.089895,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:10:52.090047,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:10:52.093603,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:10:52.100142,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:10:52.100427,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:10:52.100999,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:10:52.101156,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:10:52.105414,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:10:52.105953,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:10:52.106115,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:10:52.106413,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:10:52.118642,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:10:52.118784,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:10:52.122710,28,f0:57:a6:a6:b6:b6
