,timestamp,length,ra
11203,2025-03-18 16:35:50.029056,28,f0:57:a6:a6:b6:b6
11204,2025-03-18 16:35:50.029190,28,f0:57:a6:a6:b6:b6
11205,2025-03-18 16:35:50.040901,28,f0:57:a6:a6:b6:b6
11206,2025-03-18 16:35:50.041031,28,f0:57:a6:a6:b6:b6
11207,2025-03-18 16:35:50.041152,34,f0:57:a6:a6:b6:b6
11208,2025-03-18 16:35:50.041703,28,f0:57:a6:a6:b6:b6
11209,2025-03-18 16:35:50.041838,28,f0:57:a6:a6:b6:b6
11210,2025-03-18 16:35:50.044702,34,f0:57:a6:a6:b6:b6
11211,2025-03-18 16:35:50.055048,34,f0:57:a6:a6:b6:b6
11212,2025-03-18 16:35:50.055862,28,f0:57:a6:a6:b6:b6
11213,2025-03-18 16:35:50.055983,28,f0:57:a6:a6:b6:b6
11214,2025-03-18 16:35:50.056465,28,f0:57:a6:a6:b6:b6
11215,2025-03-18 16:35:50.056595,28,f0:57:a6:a6:b6:b6
11216,2025-03-18 16:35:50.059614,34,f0:57:a6:a6:b6:b6
11217,2025-03-18 16:35:50.072576,28,f0:57:a6:a6:b6:b6
11218,2025-03-18 16:35:50.072718,28,f0:57:a6:a6:b6:b6
11219,2025-03-18 16:35:50.074589,28,f0:57:a6:a6:b6:b6
11220,2025-03-18 16:35:50.074718,28,f0:57:a6:a6:b6:b6
11221,2025-03-18 16:35:50.076427,34,f0:57:a6:a6:b6:b6
11222,2025-03-18 16:35:50.086335,34,f0:57:a6:a6:b6:b6
11223,2025-03-18 16:35:50.086659,34,f0:57:a6:a6:b6:b6
11224,2025-03-18 16:35:50.087892,28,f0:57:a6:a6:b6:b6
11225,2025-03-18 16:35:50.088063,46,f0:57:a6:a6:b6:b6
11226,2025-03-18 16:35:50.094426,34,f0:57:a6:a6:b6:b6
11227,2025-03-18 16:35:50.102275,34,f0:57:a6:a6:b6:b6
11228,2025-03-18 16:35:50.102809,28,f0:57:a6:a6:b6:b6
11229,2025-03-18 16:35:50.102937,28,f0:57:a6:a6:b6:b6
11230,2025-03-18 16:35:50.103408,28,f0:57:a6:a6:b6:b6
11231,2025-03-18 16:35:50.103516,28,f0:57:a6:a6:b6:b6
11232,2025-03-18 16:35:50.106528,34,f0:57:a6:a6:b6:b6
11233,2025-03-18 16:35:50.106923,34,f0:57:a6:a6:b6:b6
11234,2025-03-18 16:35:50.120168,28,f0:57:a6:a6:b6:b6
11235,2025-03-18 16:35:50.137045,34,f0:57:a6:a6:b6:b6
11236,2025-03-18 16:35:50.142555,28,f0:57:a6:a6:b6:b6
11237,2025-03-18 16:35:50.142878,28,f0:57:a6:a6:b6:b6
11238,2025-03-18 16:35:50.143005,28,f0:57:a6:a6:b6:b6
11239,2025-03-18 16:35:50.143152,34,f0:57:a6:a6:b6:b6
11240,2025-03-18 16:35:50.144295,34,f0:57:a6:a6:b6:b6
11241,2025-03-18 16:35:50.149476,34,f0:57:a6:a6:b6:b6
11242,2025-03-18 16:35:50.149667,34,f0:57:a6:a6:b6:b6
11243,2025-03-18 16:35:50.150341,34,f0:57:a6:a6:b6:b6
11244,2025-03-18 16:35:50.150782,28,f0:57:a6:a6:b6:b6
11245,2025-03-18 16:35:50.150892,28,f0:57:a6:a6:b6:b6
11246,2025-03-18 16:35:50.153524,34,f0:57:a6:a6:b6:b6
11247,2025-03-18 16:35:50.153925,34,f0:57:a6:a6:b6:b6
11248,2025-03-18 16:35:50.154753,34,f0:57:a6:a6:b6:b6
11249,2025-03-18 16:35:50.155383,34,f0:57:a6:a6:b6:b6
11250,2025-03-18 16:35:50.155784,28,f0:57:a6:a6:b6:b6
11251,2025-03-18 16:35:50.155959,46,f0:57:a6:a6:b6:b6
11252,2025-03-18 16:35:50.171926,34,f0:57:a6:a6:b6:b6
11253,2025-03-18 16:35:50.174929,28,f0:57:a6:a6:b6:b6
11254,2025-03-18 16:35:50.175104,46,f0:57:a6:a6:b6:b6
11255,2025-03-18 16:35:50.197246,28,f0:57:a6:a6:b6:b6
11256,2025-03-18 16:35:50.197366,28,f0:57:a6:a6:b6:b6
11257,2025-03-18 16:35:50.197624,28,f0:57:a6:a6:b6:b6
11258,2025-03-18 16:35:50.197736,28,f0:57:a6:a6:b6:b6
11259,2025-03-18 16:35:50.217168,34,f0:57:a6:a6:b6:b6
11260,2025-03-18 16:35:50.220885,28,f0:57:a6:a6:b6:b6
11261,2025-03-18 16:35:50.221065,46,f0:57:a6:a6:b6:b6
11262,2025-03-18 16:35:50.227566,28,f0:57:a6:a6:b6:b6
11263,2025-03-18 16:35:50.227688,28,f0:57:a6:a6:b6:b6
11264,2025-03-18 16:35:50.232571,34,f0:57:a6:a6:b6:b6
11265,2025-03-18 16:35:50.233042,34,f0:57:a6:a6:b6:b6
11266,2025-03-18 16:35:50.233308,34,f0:57:a6:a6:b6:b6
11267,2025-03-18 16:35:50.233891,28,f0:57:a6:a6:b6:b6
11268,2025-03-18 16:35:50.234022,28,f0:57:a6:a6:b6:b6
11269,2025-03-18 16:35:50.245215,28,f0:57:a6:a6:b6:b6
11270,2025-03-18 16:35:50.245361,28,f0:57:a6:a6:b6:b6
11271,2025-03-18 16:35:50.246146,34,f0:57:a6:a6:b6:b6
11272,2025-03-18 16:35:50.246604,28,f0:57:a6:a6:b6:b6
11273,2025-03-18 16:35:50.246738,28,f0:57:a6:a6:b6:b6
11274,2025-03-18 16:35:50.252710,34,f0:57:a6:a6:b6:b6
11275,2025-03-18 16:35:50.253056,34,f0:57:a6:a6:b6:b6
11276,2025-03-18 16:35:50.258723,28,f0:57:a6:a6:b6:b6
11277,2025-03-18 16:35:50.258842,28,f0:57:a6:a6:b6:b6
11278,2025-03-18 16:35:50.260013,34,f0:57:a6:a6:b6:b6
11279,2025-03-18 16:35:50.261412,28,f0:57:a6:a6:b6:b6
11280,2025-03-18 16:35:50.261540,28,f0:57:a6:a6:b6:b6
11281,2025-03-18 16:35:50.262790,34,f0:57:a6:a6:b6:b6
11282,2025-03-18 16:35:50.273666,28,f0:57:a6:a6:b6:b6
11283,2025-03-18 16:35:50.273785,28,f0:57:a6:a6:b6:b6
11284,2025-03-18 16:35:50.280684,34,f0:57:a6:a6:b6:b6
11285,2025-03-18 16:35:50.288921,28,f0:57:a6:a6:b6:b6
11286,2025-03-18 16:35:50.289029,28,f0:57:a6:a6:b6:b6
11287,2025-03-18 16:35:50.291096,34,f0:57:a6:a6:b6:b6
11288,2025-03-18 16:35:50.291757,28,f0:57:a6:a6:b6:b6
11289,2025-03-18 16:35:50.292015,34,f0:57:a6:a6:b6:b6
11290,2025-03-18 16:35:50.305684,28,f0:57:a6:a6:b6:b6
11291,2025-03-18 16:35:50.305800,28,f0:57:a6:a6:b6:b6
11292,2025-03-18 16:35:50.306683,34,f0:57:a6:a6:b6:b6
11293,2025-03-18 16:35:50.308221,28,f0:57:a6:a6:b6:b6
11294,2025-03-18 16:35:50.308346,28,f0:57:a6:a6:b6:b6
11295,2025-03-18 16:35:50.309267,34,f0:57:a6:a6:b6:b6
11296,2025-03-18 16:35:50.321219,28,f0:57:a6:a6:b6:b6
11297,2025-03-18 16:35:50.324871,34,f0:57:a6:a6:b6:b6
11298,2025-03-18 16:35:50.325830,28,f0:57:a6:a6:b6:b6
11299,2025-03-18 16:35:50.325962,28,f0:57:a6:a6:b6:b6
11300,2025-03-18 16:35:50.326116,28,f0:57:a6:a6:b6:b6
11301,2025-03-18 16:35:50.326247,28,f0:57:a6:a6:b6:b6
11302,2025-03-18 16:35:50.329282,34,f0:57:a6:a6:b6:b6
11303,2025-03-18 16:35:50.335890,28,f0:57:a6:a6:b6:b6
11304,2025-03-18 16:35:50.336015,28,f0:57:a6:a6:b6:b6
11305,2025-03-18 16:35:50.339116,34,f0:57:a6:a6:b6:b6
11306,2025-03-18 16:35:50.340155,34,f0:57:a6:a6:b6:b6
11307,2025-03-18 16:35:50.340568,34,f0:57:a6:a6:b6:b6
11308,2025-03-18 16:35:50.344620,28,f0:57:a6:a6:b6:b6
11309,2025-03-18 16:35:50.344758,28,f0:57:a6:a6:b6:b6
11310,2025-03-18 16:35:50.351474,28,f0:57:a6:a6:b6:b6
11311,2025-03-18 16:35:50.351575,28,f0:57:a6:a6:b6:b6
11312,2025-03-18 16:35:50.354715,34,f0:57:a6:a6:b6:b6
11313,2025-03-18 16:35:50.355197,34,f0:57:a6:a6:b6:b6
11314,2025-03-18 16:35:50.355775,34,f0:57:a6:a6:b6:b6
11315,2025-03-18 16:35:50.356255,28,f0:57:a6:a6:b6:b6
11316,2025-03-18 16:35:50.356376,28,f0:57:a6:a6:b6:b6
11317,2025-03-18 16:35:50.367183,28,f0:57:a6:a6:b6:b6
11318,2025-03-18 16:35:50.367295,28,f0:57:a6:a6:b6:b6
11319,2025-03-18 16:35:50.370596,28,f0:57:a6:a6:b6:b6
11320,2025-03-18 16:35:50.370718,28,f0:57:a6:a6:b6:b6
11321,2025-03-18 16:35:50.370953,34,f0:57:a6:a6:b6:b6
11322,2025-03-18 16:35:50.382730,28,f0:57:a6:a6:b6:b6
11323,2025-03-18 16:35:50.382846,28,f0:57:a6:a6:b6:b6
11324,2025-03-18 16:35:50.385905,34,f0:57:a6:a6:b6:b6
11325,2025-03-18 16:35:50.386363,34,f0:57:a6:a6:b6:b6
11326,2025-03-18 16:35:50.386905,34,f0:57:a6:a6:b6:b6
11327,2025-03-18 16:35:50.387348,28,f0:57:a6:a6:b6:b6
11328,2025-03-18 16:35:50.387453,28,f0:57:a6:a6:b6:b6
11329,2025-03-18 16:35:50.398498,28,f0:57:a6:a6:b6:b6
11330,2025-03-18 16:35:50.398636,28,f0:57:a6:a6:b6:b6
11331,2025-03-18 16:35:50.401036,34,f0:57:a6:a6:b6:b6
11332,2025-03-18 16:35:50.401617,28,f0:57:a6:a6:b6:b6
11333,2025-03-18 16:35:50.401762,28,f0:57:a6:a6:b6:b6
11334,2025-03-18 16:35:50.401901,34,f0:57:a6:a6:b6:b6
11335,2025-03-18 16:35:50.412942,28,f0:57:a6:a6:b6:b6
11336,2025-03-18 16:35:50.413072,28,f0:57:a6:a6:b6:b6
11337,2025-03-18 16:35:50.416538,34,f0:57:a6:a6:b6:b6
11338,2025-03-18 16:35:50.417617,28,f0:57:a6:a6:b6:b6
11339,2025-03-18 16:35:50.417740,28,f0:57:a6:a6:b6:b6
11340,2025-03-18 16:35:50.428143,28,f0:57:a6:a6:b6:b6
11341,2025-03-18 16:35:50.428262,28,f0:57:a6:a6:b6:b6
11342,2025-03-18 16:35:50.432540,34,f0:57:a6:a6:b6:b6
11343,2025-03-18 16:35:50.433595,34,f0:57:a6:a6:b6:b6
11344,2025-03-18 16:35:50.434157,28,f0:57:a6:a6:b6:b6
11345,2025-03-18 16:35:50.434282,28,f0:57:a6:a6:b6:b6
11346,2025-03-18 16:35:50.445386,28,f0:57:a6:a6:b6:b6
11347,2025-03-18 16:35:50.445522,28,f0:57:a6:a6:b6:b6
11348,2025-03-18 16:35:50.450042,34,f0:57:a6:a6:b6:b6
11349,2025-03-18 16:35:50.450536,28,f0:57:a6:a6:b6:b6
11350,2025-03-18 16:35:50.450657,28,f0:57:a6:a6:b6:b6
11351,2025-03-18 16:35:50.451064,34,f0:57:a6:a6:b6:b6
11352,2025-03-18 16:35:50.461151,28,f0:57:a6:a6:b6:b6
11353,2025-03-18 16:35:50.461274,28,f0:57:a6:a6:b6:b6
11354,2025-03-18 16:35:50.464669,34,f0:57:a6:a6:b6:b6
11355,2025-03-18 16:35:50.465321,34,f0:57:a6:a6:b6:b6
11356,2025-03-18 16:35:50.465822,28,f0:57:a6:a6:b6:b6
11357,2025-03-18 16:35:50.466794,28,f0:57:a6:a6:b6:b6
11358,2025-03-18 16:35:50.466940,28,f0:57:a6:a6:b6:b6
11359,2025-03-18 16:35:50.475073,28,f0:57:a6:a6:b6:b6
11360,2025-03-18 16:35:50.475205,28,f0:57:a6:a6:b6:b6
11361,2025-03-18 16:35:50.479330,34,f0:57:a6:a6:b6:b6
11362,2025-03-18 16:35:50.479957,34,f0:57:a6:a6:b6:b6
11363,2025-03-18 16:35:50.480495,28,f0:57:a6:a6:b6:b6
11364,2025-03-18 16:35:50.480627,28,f0:57:a6:a6:b6:b6
11365,2025-03-18 16:35:50.489966,28,f0:57:a6:a6:b6:b6
11366,2025-03-18 16:35:50.490095,28,f0:57:a6:a6:b6:b6
11367,2025-03-18 16:35:50.493312,34,f0:57:a6:a6:b6:b6
11368,2025-03-18 16:35:50.495134,34,f0:57:a6:a6:b6:b6
11369,2025-03-18 16:35:50.495729,28,f0:57:a6:a6:b6:b6
11370,2025-03-18 16:35:50.495854,28,f0:57:a6:a6:b6:b6
11371,2025-03-18 16:35:50.504984,28,f0:57:a6:a6:b6:b6
11372,2025-03-18 16:35:50.505112,28,f0:57:a6:a6:b6:b6
11373,2025-03-18 16:35:50.510804,34,f0:57:a6:a6:b6:b6
11374,2025-03-18 16:35:50.511805,34,f0:57:a6:a6:b6:b6
11375,2025-03-18 16:35:50.512209,34,f0:57:a6:a6:b6:b6
11376,2025-03-18 16:35:50.512816,28,f0:57:a6:a6:b6:b6
11377,2025-03-18 16:35:50.520530,28,f0:57:a6:a6:b6:b6
11378,2025-03-18 16:35:50.520660,28,f0:57:a6:a6:b6:b6
11379,2025-03-18 16:35:50.524351,34,f0:57:a6:a6:b6:b6
11380,2025-03-18 16:35:50.529197,34,f0:57:a6:a6:b6:b6
11381,2025-03-18 16:35:50.530885,28,f0:57:a6:a6:b6:b6
11382,2025-03-18 16:35:50.531030,28,f0:57:a6:a6:b6:b6
11383,2025-03-18 16:35:50.539825,28,f0:57:a6:a6:b6:b6
11384,2025-03-18 16:35:50.539935,28,f0:57:a6:a6:b6:b6
11385,2025-03-18 16:35:50.552885,28,f0:57:a6:a6:b6:b6
11386,2025-03-18 16:35:50.553053,46,f0:57:a6:a6:b6:b6
11387,2025-03-18 16:35:50.556428,34,f0:57:a6:a6:b6:b6
11388,2025-03-18 16:35:50.558610,34,f0:57:a6:a6:b6:b6
11389,2025-03-18 16:35:50.559106,28,f0:57:a6:a6:b6:b6
11390,2025-03-18 16:35:50.559234,28,f0:57:a6:a6:b6:b6
11391,2025-03-18 16:35:50.566703,28,f0:57:a6:a6:b6:b6
11392,2025-03-18 16:35:50.566831,28,f0:57:a6:a6:b6:b6
11393,2025-03-18 16:35:50.573094,34,f0:57:a6:a6:b6:b6
11394,2025-03-18 16:35:50.573391,34,f0:57:a6:a6:b6:b6
11395,2025-03-18 16:35:50.573787,34,f0:57:a6:a6:b6:b6
11396,2025-03-18 16:35:50.575690,34,f0:57:a6:a6:b6:b6
11397,2025-03-18 16:35:50.576279,28,f0:57:a6:a6:b6:b6
11398,2025-03-18 16:35:50.582442,28,f0:57:a6:a6:b6:b6
11399,2025-03-18 16:35:50.582566,28,f0:57:a6:a6:b6:b6
11400,2025-03-18 16:35:50.594389,34,f0:57:a6:a6:b6:b6
11401,2025-03-18 16:35:50.595506,28,f0:57:a6:a6:b6:b6
11402,2025-03-18 16:35:50.595663,28,f0:57:a6:a6:b6:b6
11403,2025-03-18 16:35:50.595715,34,f0:57:a6:a6:b6:b6
11404,2025-03-18 16:35:50.603217,28,f0:57:a6:a6:b6:b6
11405,2025-03-18 16:35:50.610312,34,f0:57:a6:a6:b6:b6
11406,2025-03-18 16:35:50.621935,34,f0:57:a6:a6:b6:b6
11407,2025-03-18 16:35:50.630669,46,f0:57:a6:a6:b6:b6
11408,2025-03-18 16:35:50.638092,28,f0:57:a6:a6:b6:b6
11409,2025-03-18 16:35:50.638215,28,f0:57:a6:a6:b6:b6
11410,2025-03-18 16:35:50.644675,28,f0:57:a6:a6:b6:b6
11411,2025-03-18 16:35:50.644792,28,f0:57:a6:a6:b6:b6
11412,2025-03-18 16:35:50.649566,34,f0:57:a6:a6:b6:b6
11413,2025-03-18 16:35:50.654819,34,f0:57:a6:a6:b6:b6
11414,2025-03-18 16:35:50.655463,28,f0:57:a6:a6:b6:b6
11415,2025-03-18 16:35:50.655583,28,f0:57:a6:a6:b6:b6
11416,2025-03-18 16:35:50.660302,28,f0:57:a6:a6:b6:b6
11417,2025-03-18 16:35:50.660420,28,f0:57:a6:a6:b6:b6
11418,2025-03-18 16:35:50.663117,34,f0:57:a6:a6:b6:b6
11419,2025-03-18 16:35:50.669351,34,f0:57:a6:a6:b6:b6
11420,2025-03-18 16:35:50.670036,28,f0:57:a6:a6:b6:b6
11421,2025-03-18 16:35:50.672165,28,f0:57:a6:a6:b6:b6
11422,2025-03-18 16:35:50.672292,28,f0:57:a6:a6:b6:b6
11423,2025-03-18 16:35:50.675668,28,f0:57:a6:a6:b6:b6
11424,2025-03-18 16:35:50.675793,28,f0:57:a6:a6:b6:b6
11425,2025-03-18 16:35:50.678441,34,f0:57:a6:a6:b6:b6
11426,2025-03-18 16:35:50.684336,34,f0:57:a6:a6:b6:b6
11427,2025-03-18 16:35:50.684887,28,f0:57:a6:a6:b6:b6
11428,2025-03-18 16:35:50.685005,28,f0:57:a6:a6:b6:b6
11429,2025-03-18 16:35:50.691184,28,f0:57:a6:a6:b6:b6
11430,2025-03-18 16:35:50.691304,28,f0:57:a6:a6:b6:b6
11431,2025-03-18 16:35:50.693988,34,f0:57:a6:a6:b6:b6
11432,2025-03-18 16:35:50.700276,34,f0:57:a6:a6:b6:b6
11433,2025-03-18 16:35:50.700998,28,f0:57:a6:a6:b6:b6
11434,2025-03-18 16:35:50.701119,28,f0:57:a6:a6:b6:b6
11435,2025-03-18 16:35:50.706509,28,f0:57:a6:a6:b6:b6
11436,2025-03-18 16:35:50.706631,28,f0:57:a6:a6:b6:b6
11437,2025-03-18 16:35:50.716401,34,f0:57:a6:a6:b6:b6
11438,2025-03-18 16:35:50.716996,28,f0:57:a6:a6:b6:b6
11439,2025-03-18 16:35:50.717119,28,f0:57:a6:a6:b6:b6
11440,2025-03-18 16:35:50.724235,28,f0:57:a6:a6:b6:b6
11441,2025-03-18 16:35:50.724372,28,f0:57:a6:a6:b6:b6
11442,2025-03-18 16:35:50.724628,28,f0:57:a6:a6:b6:b6
11443,2025-03-18 16:35:50.724799,46,f0:57:a6:a6:b6:b6
11444,2025-03-18 16:35:50.727675,34,f0:57:a6:a6:b6:b6
11445,2025-03-18 16:35:50.733876,28,f0:57:a6:a6:b6:b6
11446,2025-03-18 16:35:50.740653,34,f0:57:a6:a6:b6:b6
11447,2025-03-18 16:35:50.741170,34,f0:57:a6:a6:b6:b6
11448,2025-03-18 16:35:50.748203,34,f0:57:a6:a6:b6:b6
11449,2025-03-18 16:35:50.749268,28,f0:57:a6:a6:b6:b6
11450,2025-03-18 16:35:50.753044,28,f0:57:a6:a6:b6:b6
11451,2025-03-18 16:35:50.753177,28,f0:57:a6:a6:b6:b6
11452,2025-03-18 16:35:50.769189,28,f0:57:a6:a6:b6:b6
11453,2025-03-18 16:35:50.769314,28,f0:57:a6:a6:b6:b6
11454,2025-03-18 16:35:50.772808,34,f0:57:a6:a6:b6:b6
11455,2025-03-18 16:35:50.779969,34,f0:57:a6:a6:b6:b6
11456,2025-03-18 16:35:50.780694,28,f0:57:a6:a6:b6:b6
11457,2025-03-18 16:35:50.780821,28,f0:57:a6:a6:b6:b6
11458,2025-03-18 16:35:50.783939,28,f0:57:a6:a6:b6:b6
11459,2025-03-18 16:35:50.784067,28,f0:57:a6:a6:b6:b6
11460,2025-03-18 16:35:50.791504,34,f0:57:a6:a6:b6:b6
11461,2025-03-18 16:35:50.791835,34,f0:57:a6:a6:b6:b6
11462,2025-03-18 16:35:50.792142,34,f0:57:a6:a6:b6:b6
11463,2025-03-18 16:35:50.796304,34,f0:57:a6:a6:b6:b6
11464,2025-03-18 16:35:50.797016,28,f0:57:a6:a6:b6:b6
11465,2025-03-18 16:35:50.797136,28,f0:57:a6:a6:b6:b6
11466,2025-03-18 16:35:50.799158,28,f0:57:a6:a6:b6:b6
11467,2025-03-18 16:35:50.799292,28,f0:57:a6:a6:b6:b6
11468,2025-03-18 16:35:50.804090,34,f0:57:a6:a6:b6:b6
11469,2025-03-18 16:35:50.811996,28,f0:57:a6:a6:b6:b6
11470,2025-03-18 16:35:50.814305,28,f0:57:a6:a6:b6:b6
11471,2025-03-18 16:35:50.814439,28,f0:57:a6:a6:b6:b6
11472,2025-03-18 16:35:50.827487,34,f0:57:a6:a6:b6:b6
11473,2025-03-18 16:35:50.828501,28,f0:57:a6:a6:b6:b6
11474,2025-03-18 16:35:50.828635,28,f0:57:a6:a6:b6:b6
11475,2025-03-18 16:35:50.830134,28,f0:57:a6:a6:b6:b6
11476,2025-03-18 16:35:50.830253,28,f0:57:a6:a6:b6:b6
11477,2025-03-18 16:35:50.836924,34,f0:57:a6:a6:b6:b6
11478,2025-03-18 16:35:50.846170,28,f0:57:a6:a6:b6:b6
11479,2025-03-18 16:35:50.846290,28,f0:57:a6:a6:b6:b6
11480,2025-03-18 16:35:50.846463,34,f0:57:a6:a6:b6:b6
11481,2025-03-18 16:35:50.846886,28,f0:57:a6:a6:b6:b6
11482,2025-03-18 16:35:50.847008,28,f0:57:a6:a6:b6:b6
11483,2025-03-18 16:35:50.849148,34,f0:57:a6:a6:b6:b6
11484,2025-03-18 16:35:50.859373,34,f0:57:a6:a6:b6:b6
11485,2025-03-18 16:35:50.859839,34,f0:57:a6:a6:b6:b6
11486,2025-03-18 16:35:50.863633,28,f0:57:a6:a6:b6:b6
11487,2025-03-18 16:35:50.863758,28,f0:57:a6:a6:b6:b6
11488,2025-03-18 16:35:50.863994,28,f0:57:a6:a6:b6:b6
11489,2025-03-18 16:35:50.864115,28,f0:57:a6:a6:b6:b6
11490,2025-03-18 16:35:50.867500,34,f0:57:a6:a6:b6:b6
11491,2025-03-18 16:35:50.874378,34,f0:57:a6:a6:b6:b6
11492,2025-03-18 16:35:50.874915,28,f0:57:a6:a6:b6:b6
11493,2025-03-18 16:35:50.875043,28,f0:57:a6:a6:b6:b6
11494,2025-03-18 16:35:50.875351,28,f0:57:a6:a6:b6:b6
11495,2025-03-18 16:35:50.875746,28,f0:57:a6:a6:b6:b6
11496,2025-03-18 16:35:50.875877,28,f0:57:a6:a6:b6:b6
11497,2025-03-18 16:35:50.889531,34,f0:57:a6:a6:b6:b6
11498,2025-03-18 16:35:50.890052,28,f0:57:a6:a6:b6:b6
11499,2025-03-18 16:35:50.890194,28,f0:57:a6:a6:b6:b6
11500,2025-03-18 16:35:50.890685,28,f0:57:a6:a6:b6:b6
11501,2025-03-18 16:35:50.890818,28,f0:57:a6:a6:b6:b6
11502,2025-03-18 16:35:50.893561,34,f0:57:a6:a6:b6:b6
11503,2025-03-18 16:35:50.893905,34,f0:57:a6:a6:b6:b6
11504,2025-03-18 16:35:50.905683,28,f0:57:a6:a6:b6:b6
11505,2025-03-18 16:35:50.905820,28,f0:57:a6:a6:b6:b6
11506,2025-03-18 16:35:50.906076,34,f0:57:a6:a6:b6:b6
11507,2025-03-18 16:35:50.906627,28,f0:57:a6:a6:b6:b6
11508,2025-03-18 16:35:50.906745,28,f0:57:a6:a6:b6:b6
11509,2025-03-18 16:35:50.910817,34,f0:57:a6:a6:b6:b6
11510,2025-03-18 16:35:50.922039,28,f0:57:a6:a6:b6:b6
11511,2025-03-18 16:35:50.922164,28,f0:57:a6:a6:b6:b6
11512,2025-03-18 16:35:50.922311,34,f0:57:a6:a6:b6:b6
11513,2025-03-18 16:35:50.923508,28,f0:57:a6:a6:b6:b6
11514,2025-03-18 16:35:50.923628,28,f0:57:a6:a6:b6:b6
11515,2025-03-18 16:35:50.927727,34,f0:57:a6:a6:b6:b6
11516,2025-03-18 16:35:50.938384,28,f0:57:a6:a6:b6:b6
11517,2025-03-18 16:35:50.953025,28,f0:57:a6:a6:b6:b6
11518,2025-03-18 16:35:50.953140,28,f0:57:a6:a6:b6:b6
11519,2025-03-18 16:35:50.965288,34,f0:57:a6:a6:b6:b6
11520,2025-03-18 16:35:50.969254,34,f0:57:a6:a6:b6:b6
11521,2025-03-18 16:35:50.969873,34,f0:57:a6:a6:b6:b6
11522,2025-03-18 16:35:50.984295,34,f0:57:a6:a6:b6:b6
11523,2025-03-18 16:35:50.985371,34,f0:57:a6:a6:b6:b6
11524,2025-03-18 16:35:50.987992,28,f0:57:a6:a6:b6:b6
11525,2025-03-18 16:35:50.988181,46,f0:57:a6:a6:b6:b6
11526,2025-03-18 16:35:50.989687,34,f0:57:a6:a6:b6:b6
11527,2025-03-18 16:35:50.991153,28,f0:57:a6:a6:b6:b6
11528,2025-03-18 16:35:50.991311,28,f0:57:a6:a6:b6:b6
11529,2025-03-18 16:35:50.993702,34,f0:57:a6:a6:b6:b6
11530,2025-03-18 16:35:50.999209,28,f0:57:a6:a6:b6:b6
11531,2025-03-18 16:35:50.999354,28,f0:57:a6:a6:b6:b6
11532,2025-03-18 16:35:50.999538,34,f0:57:a6:a6:b6:b6
11533,2025-03-18 16:35:51.000376,28,f0:57:a6:a6:b6:b6
11534,2025-03-18 16:35:51.000530,28,f0:57:a6:a6:b6:b6
11535,2025-03-18 16:35:51.002206,34,f0:57:a6:a6:b6:b6
11536,2025-03-18 16:35:51.016773,28,f0:57:a6:a6:b6:b6
11537,2025-03-18 16:35:51.016919,28,f0:57:a6:a6:b6:b6
11538,2025-03-18 16:35:51.029374,28,f0:57:a6:a6:b6:b6
11539,2025-03-18 16:35:51.029514,28,f0:57:a6:a6:b6:b6
11540,2025-03-18 16:35:51.029692,28,f0:57:a6:a6:b6:b6
11541,2025-03-18 16:35:51.029846,28,f0:57:a6:a6:b6:b6
11542,2025-03-18 16:35:51.032582,34,f0:57:a6:a6:b6:b6
11543,2025-03-18 16:35:51.033133,28,f0:57:a6:a6:b6:b6
11544,2025-03-18 16:35:51.033278,28,f0:57:a6:a6:b6:b6
11545,2025-03-18 16:35:51.034029,34,f0:57:a6:a6:b6:b6
11546,2025-03-18 16:35:51.048159,34,f0:57:a6:a6:b6:b6
11547,2025-03-18 16:35:51.059866,28,f0:57:a6:a6:b6:b6
11548,2025-03-18 16:35:51.060004,28,f0:57:a6:a6:b6:b6
11549,2025-03-18 16:35:51.064158,34,f0:57:a6:a6:b6:b6
11550,2025-03-18 16:35:51.064735,34,f0:57:a6:a6:b6:b6
11551,2025-03-18 16:35:51.065279,28,f0:57:a6:a6:b6:b6
11552,2025-03-18 16:35:51.065418,28,f0:57:a6:a6:b6:b6
11553,2025-03-18 16:35:51.074996,28,f0:57:a6:a6:b6:b6
11554,2025-03-18 16:35:51.075120,28,f0:57:a6:a6:b6:b6
11555,2025-03-18 16:35:51.078609,34,f0:57:a6:a6:b6:b6
11556,2025-03-18 16:35:51.079239,28,f0:57:a6:a6:b6:b6
11557,2025-03-18 16:35:51.079387,28,f0:57:a6:a6:b6:b6
11558,2025-03-18 16:35:51.079502,34,f0:57:a6:a6:b6:b6
11559,2025-03-18 16:35:51.091542,28,f0:57:a6:a6:b6:b6
11560,2025-03-18 16:35:51.091702,28,f0:57:a6:a6:b6:b6
11561,2025-03-18 16:35:51.094844,34,f0:57:a6:a6:b6:b6
11562,2025-03-18 16:35:51.095400,28,f0:57:a6:a6:b6:b6
11563,2025-03-18 16:35:51.095557,28,f0:57:a6:a6:b6:b6
11564,2025-03-18 16:35:51.097522,34,f0:57:a6:a6:b6:b6
11565,2025-03-18 16:35:51.110263,34,f0:57:a6:a6:b6:b6
11566,2025-03-18 16:35:51.110856,34,f0:57:a6:a6:b6:b6
11567,2025-03-18 16:35:51.111323,28,f0:57:a6:a6:b6:b6
11568,2025-03-18 16:35:51.111472,28,f0:57:a6:a6:b6:b6
11569,2025-03-18 16:35:51.126345,34,f0:57:a6:a6:b6:b6
11570,2025-03-18 16:35:51.126948,28,f0:57:a6:a6:b6:b6
