,timestamp,length,ra
2132,2025-03-18 13:49:42.338647,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:49:42.339801,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:49:42.339941,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:49:42.341014,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:49:42.341164,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:49:42.343643,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:49:42.343788,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:49:42.344767,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:49:42.344905,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:49:42.345171,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:49:42.345311,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:49:42.346354,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:49:42.346492,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:49:42.358649,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:49:42.358848,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:49:42.364122,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:49:42.364243,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:49:42.365276,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:49:42.365389,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:49:42.366451,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:49:42.366590,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:49:42.367522,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:49:42.367646,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:49:42.368649,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:49:42.368778,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:49:42.369860,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:49:42.369997,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:49:42.371038,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:49:42.371173,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:49:42.372274,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:49:42.376932,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:49:42.380381,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:49:42.381475,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:49:42.382619,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:49:42.383744,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:49:42.384659,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:49:42.384800,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:49:42.384928,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:49:42.385121,46,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:49:42.385304,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:49:42.386200,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:49:42.386340,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:49:42.386496,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:49:42.387419,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:49:42.387567,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:49:42.390125,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:49:42.391106,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:49:42.391522,46,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:49:42.391638,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:49:42.392530,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:49:42.392668,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:49:42.392825,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:49:42.393729,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:49:42.393873,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:49:42.396795,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:49:42.396945,46,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:49:42.398075,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:49:42.398218,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:49:42.399347,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:49:42.399499,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:49:42.400680,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:49:42.400826,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:49:42.406458,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:49:42.406599,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:49:42.407831,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:49:42.408004,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:49:42.409410,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:49:42.409562,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:49:42.413646,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:49:42.413785,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:49:42.414876,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:49:42.415826,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:49:42.415971,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:49:42.416178,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:49:42.417166,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:49:42.417306,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:49:42.417516,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:49:42.418424,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:49:42.418568,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:49:42.418718,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:49:42.419700,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:49:42.419832,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:49:42.420132,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:49:42.421057,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:49:42.421499,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:49:42.421637,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:49:42.421903,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:49:42.422040,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:49:42.422252,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:49:42.423229,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:49:42.423376,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:49:42.423569,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:49:42.424455,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:49:42.424595,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:49:42.424848,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:49:42.425824,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:49:42.425962,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:49:42.428186,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:49:42.429111,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:49:42.429257,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:49:42.429344,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:49:42.430279,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:49:42.430417,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:49:42.433082,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:49:42.433225,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:49:42.433683,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:49:42.434694,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:49:42.434825,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:49:42.434945,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:49:42.435948,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:49:42.436075,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:49:42.436159,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:49:42.437130,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:49:42.437229,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:49:42.439459,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:49:42.439627,46,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:49:42.439857,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:49:42.440028,46,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:49:42.444087,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:49:42.445062,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:49:42.445207,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:49:42.445313,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:49:42.446118,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:49:42.447042,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:49:42.447267,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:49:42.447483,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:49:42.448354,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:49:42.449760,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:49:42.449847,46,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:49:42.455697,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:49:42.456873,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:49:42.457893,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:49:42.458166,46,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:49:42.458286,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:49:42.458426,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:49:42.458803,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:49:42.459801,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:49:42.459940,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:49:42.460068,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:49:42.461252,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:49:42.461520,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:49:42.466712,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:49:42.466830,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:49:42.467073,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:49:42.468155,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:49:42.468378,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:49:42.469327,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:49:42.469474,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:49:42.469651,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:49:42.470879,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:49:42.470966,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:49:42.472079,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:49:42.473492,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:49:42.482747,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:49:42.482890,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:49:42.487598,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:49:42.488632,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:49:42.488758,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:49:42.488877,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:49:42.489803,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:49:42.489940,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:49:42.492472,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:49:42.493402,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:49:42.493529,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:49:42.493634,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:49:42.494553,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:49:42.494687,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:49:42.495690,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:49:42.496675,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:49:42.496815,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:49:42.497129,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:49:42.497994,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:49:42.498144,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:49:42.498440,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:49:42.499512,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:49:42.499651,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:49:42.502020,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:49:42.502108,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:49:42.503050,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:49:42.503192,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:49:42.503388,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:49:42.504337,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:49:42.504481,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:49:42.504599,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:49:42.505532,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:49:42.505658,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:49:42.512186,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:49:42.513130,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:49:42.513255,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:49:42.513428,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:49:42.514427,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:49:42.514575,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:49:42.514782,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:49:42.515786,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:49:42.515930,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:49:42.517009,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:49:42.517132,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:49:42.517290,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:49:42.518403,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:49:42.519312,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:49:42.519492,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:49:42.519651,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:49:42.520656,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:49:42.520832,46,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:49:42.522640,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:49:42.523549,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:49:42.523696,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:49:42.523805,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:49:42.524722,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:49:42.524860,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:49:42.525011,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:49:42.526060,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:49:42.526201,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:49:42.527178,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:49:42.527317,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:49:42.528289,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:49:42.528437,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:49:42.528694,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:49:42.528833,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:49:42.529795,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:49:42.529927,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:49:42.531028,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:49:42.531168,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:49:42.532216,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:49:42.532358,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:49:42.535133,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:49:42.545758,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:49:42.545903,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:49:42.549304,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:49:42.549440,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:49:42.550923,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:49:42.551065,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:49:42.552290,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:49:42.552433,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:49:42.556011,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:49:42.556162,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:49:42.557121,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:49:42.557273,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:49:42.558266,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:49:42.558386,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:49:42.560891,46,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:49:42.572908,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:49:42.573092,46,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:49:42.579910,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:49:42.585084,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:49:42.585225,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:49:42.586262,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:49:42.586400,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:49:42.589544,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:49:42.589698,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:49:42.589916,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:49:42.590048,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:49:42.591563,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:49:42.591703,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:49:42.595580,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:49:42.596786,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:49:42.596954,46,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:49:42.637400,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:49:42.637503,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:49:42.638675,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:49:42.638791,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:49:42.640022,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:49:42.643543,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:49:42.643683,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:49:42.644863,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:49:42.644984,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:49:42.652047,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:49:42.652151,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:49:42.654669,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:49:42.654748,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:49:42.699732,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:49:42.699915,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:49:42.700866,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:49:42.701037,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:49:42.701190,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:49:42.701354,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:49:42.705800,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:49:42.705981,46,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:49:42.706194,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:49:42.706355,46,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:49:42.711070,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:49:42.711207,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:49:42.736847,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:49:42.737860,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:49:42.738040,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:49:42.740403,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:49:42.740571,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:49:42.746322,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:49:42.746461,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:49:42.746648,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:49:42.747522,46,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:49:42.766597,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:49:42.766774,46,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:49:42.771045,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:49:42.771188,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:49:42.771382,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:49:42.771523,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:49:42.771824,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:49:42.771970,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:49:42.778401,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:49:42.778601,46,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:49:42.778792,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:49:42.778931,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:49:42.779119,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:49:42.779568,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:49:42.779711,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:49:42.783529,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:49:42.783690,46,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:49:42.809430,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:49:42.809550,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:49:42.809707,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:49:42.809983,46,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:49:42.812676,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:49:42.812843,46,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:49:42.815097,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:49:42.815236,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:49:42.833086,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:49:42.833214,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:49:42.843911,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:49:42.844056,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:49:42.845210,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:49:42.845349,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:49:42.845527,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:49:42.845789,46,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:49:42.846882,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:49:42.847021,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:49:42.877838,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:49:42.877958,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:49:42.879578,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:49:42.879704,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:49:42.881057,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:49:42.881209,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:49:42.882054,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:49:42.882200,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:49:42.882993,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:49:42.883144,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:49:42.894145,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:49:42.894261,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:49:42.895380,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:49:42.895531,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:49:42.905086,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:49:42.905238,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:49:42.905426,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:49:42.905606,46,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:49:42.905804,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:49:42.905978,46,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:49:42.908504,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:49:42.908645,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:49:42.909509,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:49:42.909654,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:49:42.909775,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:49:42.909939,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:49:42.911190,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:49:42.911319,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:49:42.912305,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:49:42.912440,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:49:42.914267,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:49:42.914406,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:49:42.917940,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:49:42.918960,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:49:42.919667,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:49:42.919815,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:49:42.919969,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:49:42.920594,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:49:42.920722,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:49:42.920846,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:49:42.921443,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:49:42.921564,28,f0:57:a6:a6:b6:b6
