,timestamp,length,ra
2233,2025-03-18 11:11:10.181990,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:11:10.189294,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:11:10.189442,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:11:10.196026,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:11:10.205733,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:11:10.205887,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:11:10.226002,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:11:10.242635,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:11:10.242772,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:11:10.268624,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:11:10.268769,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:11:10.293244,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:11:10.293442,46,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:11:10.294287,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:11:10.296223,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:11:10.296571,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:11:10.300507,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:11:10.314908,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:11:10.318557,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:11:10.328411,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:11:10.328545,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:11:10.332206,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:11:10.332525,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:11:10.332953,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:11:10.333261,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:11:10.343992,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:11:10.344143,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:11:10.352156,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:11:10.367420,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:11:10.367754,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:11:10.368132,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:11:10.370786,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:11:10.374097,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:11:10.374230,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:11:10.381569,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:11:10.390032,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:11:10.390182,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:11:10.397887,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:11:10.398087,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:11:10.398511,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:11:10.405725,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:11:10.405884,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:11:10.421670,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:11:10.421819,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:11:10.425175,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:11:10.451793,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:11:10.451952,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:11:10.455087,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:11:10.468265,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:11:10.468404,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:11:10.475906,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:11:10.492318,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:11:10.492461,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:11:10.492695,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:11:10.492838,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:11:10.499213,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:11:10.499742,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:11:10.513782,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:11:10.513922,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:11:10.528318,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:11:10.528459,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:11:10.534343,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:11:10.546869,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:11:10.560771,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:11:10.560916,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:11:10.569614,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:11:10.569983,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:11:10.570527,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:11:10.576021,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:11:10.576169,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:11:10.579694,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:11:10.580299,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:11:10.592819,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:11:10.592941,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:11:10.626694,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:11:10.626937,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:11:10.627315,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:11:10.627857,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:11:10.653526,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:11:10.653665,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:11:10.658200,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:11:10.672068,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:11:10.672224,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:11:10.688804,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:11:10.689119,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:11:10.689655,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:11:10.718209,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:11:10.718559,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:11:10.718703,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:11:10.722841,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:11:10.733596,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:11:10.733744,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:11:10.740459,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:11:10.747024,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:11:10.750593,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:11:10.763137,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:11:10.763279,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:11:10.766722,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:11:10.776943,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:11:10.777083,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:11:10.782472,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:11:10.792076,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:11:10.792208,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:11:10.795454,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:11:10.795600,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:11:10.798600,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:11:10.798822,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:11:10.799164,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:11:10.808675,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:11:10.808819,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:11:10.813453,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:11:10.824990,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:11:10.825132,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:11:10.843287,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:11:10.843413,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:11:10.854251,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:11:10.854382,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:11:10.869657,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:11:10.869788,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:11:10.873715,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:11:10.887083,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:11:10.891093,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:11:10.900390,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:11:10.900529,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:11:10.904247,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:11:10.916037,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:11:10.916177,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:11:10.922363,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:11:10.931509,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:11:10.931642,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:11:10.947797,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:11:10.951705,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:11:10.963833,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:11:10.963981,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:11:10.967995,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:11:10.979279,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:11:10.979417,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:11:10.986799,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:11:10.992923,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:11:10.993049,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:11:11.000216,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:11:11.008634,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:11:11.008774,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:11:11.030972,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:11:11.031421,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:11:11.033769,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:11:11.033920,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:11:11.059603,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:11:11.060057,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:11:11.072730,46,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:11:11.077743,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:11:11.087654,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:11:11.087792,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:11:11.094184,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:11:11.103176,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:11:11.103312,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:11:11.108786,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:11:11.109097,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:11:11.109489,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:11:11.109899,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:11:11.110249,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:11:11.110731,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:11:11.117627,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:11:11.147726,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:11:11.147860,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:11:11.151982,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:11:11.163859,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:11:11.163996,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:11:11.170235,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:11:11.178865,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:11:11.178995,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:11:11.184031,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:11:11.184386,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:11:11.196660,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:11:11.196783,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:11:11.201829,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:11:11.212084,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:11:11.212213,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:11:11.216411,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:11:11.224706,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:11:11.224839,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:11:11.229630,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:11:11.230941,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:11:11.244309,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:11:11.244623,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:11:11.244765,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:11:11.250012,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:11:11.258342,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:11:11.258473,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:11:11.264470,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:11:11.272418,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:11:11.272707,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:11:11.272845,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:11:11.276907,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:11:11.278965,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:11:11.279103,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:11:11.282577,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:11:11.303342,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:11:11.303498,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:11:11.309170,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:11:11.309652,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:11:11.309964,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:11:11.310276,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:11:11.310778,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:11:11.311083,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:11:11.317737,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:11:11.317876,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:11:11.334302,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:11:11.334766,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:11:11.340847,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:11:11.349735,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:11:11.349882,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:11:11.354937,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:11:11.365420,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:11:11.365566,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:11:11.380218,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:11:11.380354,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:11:11.383161,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:11:11.396250,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:11:11.396393,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:11:11.401400,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:11:11.411653,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:11:11.411789,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:11:11.454835,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:11:11.456211,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:11:11.456358,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:11:11.456732,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:11:11.457940,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:11:11.458084,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:11:11.463197,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:11:11.463440,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:11:11.473631,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:11:11.473944,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:11:11.475930,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:11:11.476248,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:11:11.476558,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:11:11.476913,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:11:11.479407,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:11:11.491210,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:11:11.491372,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:11:11.497139,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:11:11.512189,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:11:11.512322,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:11:11.516096,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:11:11.521768,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:11:11.521908,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:11:11.526175,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:11:11.536881,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:11:11.537040,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:11:11.540595,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:11:11.552169,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:11:11.552322,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:11:11.555168,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:11:11.570472,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:11:11.583451,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:11:11.583604,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:11:11.599986,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:11:11.600700,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:11:11.600846,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:11:11.606192,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:11:11.606621,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:11:11.607042,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:11:11.617158,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:11:11.617849,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:11:11.618457,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:11:11.620420,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:11:11.620549,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:11:11.623082,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:11:11.644418,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:11:11.644566,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:11:11.644783,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:11:11.644902,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:11:11.649455,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:11:11.650071,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:11:11.675681,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:11:11.675803,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:11:11.686390,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:11:11.686724,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:11:11.686929,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:11:11.690611,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:11:11.690770,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:11:11.698197,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:11:11.708720,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:11:11.708870,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:11:11.712881,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 11:11:11.713094,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 11:11:11.722787,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 11:11:11.722939,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 11:11:11.727419,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 11:11:11.738745,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 11:11:11.742746,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 11:11:11.742911,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 11:11:11.754036,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 11:11:11.757257,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 11:11:11.757398,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 11:11:11.757699,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 11:11:11.757842,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 11:11:11.785230,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 11:11:11.785357,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 11:11:11.789141,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 11:11:11.800387,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 11:11:11.800526,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 11:11:11.815876,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 11:11:11.816307,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 11:11:11.816464,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 11:11:11.821188,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 11:11:11.835525,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 11:11:11.835691,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 11:11:11.840883,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 11:11:11.841455,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 11:11:11.842135,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 11:11:11.842815,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 11:11:11.843453,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 11:11:11.844022,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 11:11:11.844666,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 11:11:11.845297,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 11:11:11.845736,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 11:11:11.846631,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 11:11:11.848462,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 11:11:11.849066,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 11:11:11.853366,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 11:11:11.854696,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 11:11:11.855331,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 11:11:11.856069,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 11:11:11.858234,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 11:11:11.858356,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 11:11:11.861148,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 11:11:11.861296,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 11:11:11.876270,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 11:11:11.876411,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 11:11:11.892012,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 11:11:11.892196,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 11:11:11.895111,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 11:11:11.895572,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 11:11:11.896232,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 11:11:11.908218,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 11:11:11.913384,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 11:11:11.922820,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 11:11:11.922971,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 11:11:11.929466,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 11:11:11.929839,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 11:11:11.930167,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 11:11:11.930502,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 11:11:11.944058,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:11:11.955933,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:11:11.956069,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:11:11.969121,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:11:11.969256,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:11:11.988316,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:11:11.988468,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:11:11.991223,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:11:11.999674,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:11:11.999817,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:11:12.004971,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:11:12.015909,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:11:12.016055,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:11:12.021088,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:11:12.030596,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:11:12.030716,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:11:12.034148,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:11:12.045715,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:11:12.045864,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:11:12.050150,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:11:12.059921,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:11:12.060075,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:11:12.080515,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:11:12.080639,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:11:12.084523,34,f0:57:a6:a6:b6:b6
