,timestamp,length,ra
2233,2025-03-18 10:54:17.028928,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:54:17.030748,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:54:17.030925,46,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:54:17.041253,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:54:17.041550,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:54:17.041672,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:54:17.046422,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:54:17.046948,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:54:17.047085,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:54:17.048177,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:54:17.057275,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:54:17.058946,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:54:17.061456,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:54:17.062298,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:54:17.062677,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:54:17.062980,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:54:17.063931,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:54:17.074016,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:54:17.074174,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:54:17.074281,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:54:17.074592,46,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:54:17.074716,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:54:17.075976,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:54:17.076103,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:54:17.076310,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:54:17.077463,46,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:54:17.078382,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:54:17.082463,46,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:54:17.083341,46,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:54:17.084578,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:54:17.084705,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:54:17.084904,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:54:17.085205,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:54:17.085798,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:54:17.085968,46,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:54:17.086202,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:54:17.086457,46,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:54:17.088664,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:54:17.088804,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:54:17.089055,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:54:17.089653,46,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:54:17.090233,46,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:54:17.090753,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:54:17.090893,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:54:17.091180,46,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:54:17.096384,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:54:17.096581,46,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:54:17.100827,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:54:17.100960,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:54:17.101854,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:54:17.107742,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:54:17.107934,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:54:17.111191,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:54:17.111646,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:54:17.113274,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:54:17.117005,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:54:17.117153,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:54:17.119434,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:54:17.119856,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:54:17.120580,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:54:17.120847,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:54:17.121183,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:54:17.121730,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:54:17.121888,46,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:54:17.127817,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:54:17.128505,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:54:17.129141,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:54:17.129633,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:54:17.129805,46,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:54:17.135149,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:54:17.135529,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:54:17.136102,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:54:17.136334,46,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:54:17.136514,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:54:17.137145,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:54:17.137573,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:54:17.142250,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:54:17.142935,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:54:17.146317,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:54:17.147466,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:54:17.151936,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:54:17.152322,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:54:17.152744,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:54:17.153464,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:54:17.153619,46,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:54:17.156937,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:54:17.157559,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:54:17.157668,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:54:17.159005,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:54:17.159668,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:54:17.160438,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:54:17.160536,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:54:17.160836,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:54:17.160972,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:54:17.171749,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:54:17.172221,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:54:17.172356,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:54:17.175201,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:54:17.175341,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:54:17.178751,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:54:17.178902,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:54:17.182526,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:54:17.183473,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:54:17.184088,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:54:17.184208,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:54:17.184544,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:54:17.184715,46,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:54:17.185812,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:54:17.188091,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:54:17.195195,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:54:17.195814,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:54:17.196376,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:54:17.196522,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:54:17.201501,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:54:17.201678,46,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:54:17.206442,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:54:17.207440,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:54:17.207897,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:54:17.208135,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:54:17.208440,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:54:17.208614,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:54:17.209133,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:54:17.209659,46,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:54:17.209820,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:54:17.210585,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:54:17.210956,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:54:17.211194,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:54:17.211338,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:54:17.211479,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:54:17.211667,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:54:17.212941,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:54:17.213400,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:54:17.214469,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:54:17.214629,46,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:54:17.217136,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:54:17.217607,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:54:17.218003,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:54:17.218695,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:54:17.219508,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:54:17.219633,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:54:17.220655,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:54:17.221142,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:54:17.221321,46,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:54:17.230209,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:54:17.230636,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:54:17.231155,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:54:17.231300,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:54:17.231412,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:54:17.232347,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:54:17.232472,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:54:17.237636,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:54:17.237783,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:54:17.237922,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:54:17.239049,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:54:17.239313,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:54:17.239504,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:54:17.257622,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:54:17.258373,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:54:17.258821,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:54:17.259380,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:54:17.259882,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:54:17.260132,46,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:54:17.260263,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:54:17.260399,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:54:17.260624,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:54:17.282776,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:54:17.283144,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:54:17.285952,46,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:54:17.305608,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:54:17.305749,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:54:17.306171,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:54:17.306686,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:54:17.306846,46,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:54:17.306977,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:54:17.307605,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:54:17.307739,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:54:17.308625,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:54:17.309040,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:54:17.309177,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:54:17.320377,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:54:17.321133,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:54:17.321275,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:54:17.323780,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:54:17.324360,46,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:54:17.324562,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:54:17.324989,46,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:54:17.332639,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:54:17.333062,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:54:17.333550,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:54:17.333678,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:54:17.333822,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:54:17.333964,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:54:17.334346,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:54:17.334829,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:54:17.335360,46,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:54:17.335562,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:54:17.339289,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:54:17.339430,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:54:17.341961,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:54:17.342089,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:54:17.344096,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:54:17.344668,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:54:17.344803,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:54:17.345024,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:54:17.345514,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:54:17.346043,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:54:17.346178,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:54:17.350649,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:54:17.351128,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:54:17.351504,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:54:17.352115,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:54:17.352580,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:54:17.352725,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:54:17.356844,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:54:17.357498,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:54:17.369003,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:54:17.369415,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:54:17.371006,46,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:54:17.371722,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:54:17.372221,46,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:54:17.375344,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:54:17.375803,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:54:17.375976,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:54:17.381660,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:54:17.381935,46,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:54:17.383216,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:54:17.383352,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:54:17.384045,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:54:17.385442,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:54:17.398099,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:54:17.401236,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:54:17.401775,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:54:17.401911,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:54:17.402056,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:54:17.402208,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:54:17.402399,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:54:17.406142,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:54:17.410354,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:54:17.411057,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:54:17.411624,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:54:17.412388,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:54:17.412521,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:54:17.413118,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:54:17.413245,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:54:17.413787,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:54:17.413935,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:54:17.414148,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:54:17.414398,46,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:54:17.417309,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:54:17.417679,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:54:17.418232,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:54:17.418409,46,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:54:17.418641,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:54:17.419563,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:54:17.419697,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:54:17.419818,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:54:17.420915,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:54:17.421055,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:54:17.423433,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:54:17.424564,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:54:17.425407,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:54:17.427478,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:54:17.427654,46,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:54:17.427792,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:54:17.428851,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:54:17.435083,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:54:17.435934,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:54:17.436079,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:54:17.436207,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:54:17.436353,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:54:17.438727,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:54:17.439528,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:54:17.439850,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:54:17.440560,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:54:17.441036,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:54:17.441513,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:54:17.441788,46,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:54:17.441880,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:54:17.442431,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:54:17.442564,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:54:17.442714,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:54:17.442856,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:54:17.451849,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:54:17.454096,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:54:17.454920,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:54:17.455279,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:54:17.456297,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:54:17.456477,46,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:54:17.457927,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:54:17.458133,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:54:17.459129,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:54:17.459254,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:54:17.459450,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:54:17.460471,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:54:17.460550,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:54:17.461802,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:54:17.461940,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:54:17.467051,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:54:17.467533,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:54:17.467702,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:54:17.468121,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:54:17.468247,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:54:17.476300,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:54:17.476832,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:54:17.476976,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:54:17.479314,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:54:17.519775,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:54:17.519979,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:54:17.520121,46,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:54:17.520203,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:54:17.520937,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:54:17.521581,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:54:17.522290,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:54:17.522765,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:54:17.523690,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:54:17.523890,46,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:54:17.524026,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:54:17.524802,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:54:17.525611,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:54:17.526491,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:54:17.526979,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:54:17.527747,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:54:17.528088,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:54:17.528858,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:54:17.529251,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:54:17.530137,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:54:17.530359,46,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:54:17.530429,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:54:17.531497,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:54:17.531736,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:54:17.532642,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:54:17.545068,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:54:17.545431,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:54:17.546336,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:54:17.546510,46,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:54:17.546704,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:54:17.548146,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:54:17.548293,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:54:17.548394,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:54:17.549351,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:54:17.549490,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:54:17.549609,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:54:17.550665,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:54:17.551551,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:54:17.551689,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:54:17.552217,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:54:17.552359,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:54:17.556399,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:54:17.557398,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:54:17.558035,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:54:17.558168,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:54:17.558648,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:54:17.558792,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:54:17.565681,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:54:17.565826,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:54:17.566013,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:54:17.566135,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:54:17.578165,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:54:17.578308,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:54:17.582290,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:54:17.582863,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:54:17.583004,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:54:17.583132,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:54:17.584004,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:54:17.584122,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:54:17.585454,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:54:17.594032,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:54:17.599241,34,f0:57:a6:a6:b6:b6
