,timestamp,length,ra
2933,2025-03-18 13:52:09.566779,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:52:09.567257,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:52:09.567402,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:52:09.567612,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:52:09.567750,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:52:09.569413,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:52:09.570151,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:52:09.570604,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:52:09.570751,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:52:09.575194,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:52:09.575353,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:52:09.578707,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:52:09.603527,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:52:09.604187,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:52:09.604854,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:52:09.605652,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:52:09.608157,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:52:09.609580,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:52:09.610140,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:52:09.610294,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:52:09.610482,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:52:09.610654,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:52:09.610883,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:52:09.611031,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:52:09.611207,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:52:09.611358,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:52:09.611549,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:52:09.611697,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:52:09.612530,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:52:09.613987,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:52:09.614562,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:52:09.617410,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:52:09.617575,46,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:52:09.644213,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:52:09.644677,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:52:09.649604,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:52:09.649752,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:52:09.650310,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:52:09.650449,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:52:09.655605,34,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:52:09.656406,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:52:09.657506,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:52:09.657663,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:52:09.657989,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:52:09.658165,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:52:09.699057,34,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:52:09.700637,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:52:09.704693,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:52:09.704880,46,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:52:09.705166,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:52:09.705843,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:52:09.710186,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:52:09.710359,46,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:52:09.710828,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:52:09.711538,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:52:09.761617,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:52:09.763300,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:52:09.766220,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:52:09.768026,34,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:52:09.769433,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:52:09.770631,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:52:09.771345,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:52:09.772273,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:52:09.772576,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:52:09.772864,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:52:09.773010,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:52:09.773370,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:52:09.773697,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:52:09.774004,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:52:09.774336,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:52:09.774649,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:52:09.775113,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:52:09.775301,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:52:09.775523,46,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:52:09.795836,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:52:09.797042,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:52:09.797193,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:52:09.821354,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:52:09.821516,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:52:09.850790,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:52:09.850940,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:52:09.880528,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:52:09.880854,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:52:09.880998,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:52:09.882443,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:52:09.882589,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:52:09.889142,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:52:09.890068,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:52:09.890373,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:52:09.890681,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:52:09.891374,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:52:09.891696,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:52:09.891990,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:52:09.895709,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:52:09.895974,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:52:09.896152,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:52:09.913431,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:52:09.913749,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:52:09.914151,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:52:09.914631,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:52:09.914822,46,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:52:09.921303,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:52:09.922074,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:52:09.922765,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:52:09.923227,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:52:09.925825,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:52:09.926332,34,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:52:09.928458,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:52:09.928613,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:52:09.928950,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:52:09.929077,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:52:09.936100,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:52:09.939421,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:52:09.955504,34,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:52:09.965872,34,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:52:09.966525,34,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:52:09.967748,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:52:09.967906,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:52:10.009066,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:52:10.012106,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:52:10.012234,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:52:10.054168,34,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:52:10.054869,34,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:52:10.055751,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:52:10.055895,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:52:10.058712,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:52:10.058921,46,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:52:10.066441,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:52:10.067117,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:52:10.067958,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:52:10.068100,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:52:10.068968,34,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:52:10.127881,34,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:52:10.129437,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:52:10.129575,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:52:10.135903,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:52:10.138986,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:52:10.139371,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:52:10.139525,34,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:52:10.139977,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:52:10.140357,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:52:10.140613,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:52:10.155919,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:52:10.162684,34,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:52:10.165427,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:52:10.165604,46,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:52:10.165797,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:52:10.169736,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:52:10.169949,46,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:52:10.190215,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:52:10.191837,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:52:10.211454,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:52:10.212158,34,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:52:10.213710,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:52:10.214012,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:52:10.215111,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:52:10.215492,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:52:10.222167,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:52:10.222332,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:52:10.222605,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:52:10.222810,46,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:52:10.228742,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:52:10.271347,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:52:10.274041,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:52:10.274190,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:52:10.276922,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:52:10.280174,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:52:10.280364,46,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:52:10.283773,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:52:10.284729,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:52:10.285078,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:52:10.285206,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:52:10.285688,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:52:10.286504,34,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:52:10.287742,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:52:10.288060,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:52:10.288372,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:52:10.288711,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:52:10.289020,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:52:10.289368,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:52:10.289664,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:52:10.289818,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:52:10.289943,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:52:10.330377,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:52:10.332914,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:52:10.333758,34,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:52:10.334453,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:52:10.334789,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:52:10.335029,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:52:10.335182,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:52:10.335351,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:52:10.336280,34,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:52:10.339232,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:52:10.339432,46,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:52:10.343649,34,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:52:10.344282,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:52:10.348578,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:52:10.348755,46,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:52:10.348932,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:52:10.349573,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:52:10.350511,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:52:10.350645,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:52:10.350879,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:52:10.353157,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:52:10.371846,34,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:52:10.372511,34,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:52:10.374173,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:52:10.374322,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:52:10.378388,34,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:52:10.379064,34,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:52:10.381914,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:52:10.382081,46,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:52:10.391982,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:52:10.392542,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:52:10.392675,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:52:10.392915,34,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:52:10.393554,34,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:52:10.394065,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:52:10.394548,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:52:10.394693,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:52:10.394921,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:52:10.395047,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:52:10.395259,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:52:10.395932,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:52:10.433948,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:52:10.435088,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:52:10.435387,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:52:10.435685,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:52:10.435957,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:52:10.436144,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:52:10.439054,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:52:10.439199,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:52:10.439362,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:52:10.440490,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:52:10.440634,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:52:10.642473,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:52:10.642590,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:52:10.701279,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:52:10.701452,46,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:52:10.765064,34,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:52:10.784402,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:52:10.965027,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:52:10.965150,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:52:11.010290,34,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:52:11.011059,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:52:11.011216,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:52:11.030010,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:52:11.074682,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:52:11.074808,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:52:11.102893,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:52:11.103027,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:52:11.104628,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:52:11.104772,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:52:11.104932,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:52:11.105077,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:52:11.131491,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:52:11.139775,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:52:11.139917,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:52:11.181824,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:52:11.182353,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:52:11.182502,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:52:11.182734,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:52:11.182912,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:52:11.221707,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:52:11.223019,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:52:11.223402,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:52:11.223960,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:52:11.224211,46,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:52:11.355923,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:52:11.356329,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:52:11.356474,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:52:11.596306,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:52:11.596445,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:52:12.004977,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:52:12.005250,46,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:52:12.085134,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:52:12.085267,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:52:12.111939,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:52:12.112282,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:52:12.112734,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:52:12.113085,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:52:12.113279,46,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:52:12.113517,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:52:12.113662,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:52:12.129775,34,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:52:12.133682,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:52:12.133831,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:52:12.170474,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:52:12.170616,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:52:12.170780,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:52:12.170996,46,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:52:12.171114,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:52:12.171510,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:52:12.175625,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:52:12.176270,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:52:12.176836,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:52:12.177030,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:52:12.221501,34,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:52:12.222181,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:52:12.222329,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:52:12.222431,34,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:52:12.223315,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:52:12.223463,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:52:12.223659,34,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:52:12.224749,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:52:12.224898,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:52:12.225022,34,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:52:12.225813,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:52:12.225971,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:52:12.226142,34,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:52:12.226753,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:52:12.226899,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:52:12.227002,34,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:52:12.227881,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:52:12.228727,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:52:12.228906,46,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:52:12.229085,34,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:52:12.229934,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:52:12.230126,46,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:52:12.230325,34,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:52:12.231289,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:52:12.231434,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:52:12.231539,34,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:52:12.232595,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:52:12.232724,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:52:12.232889,34,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:52:12.233654,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:52:12.233843,34,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:52:12.234751,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:52:12.235026,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:52:12.236312,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:52:12.237403,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:52:12.237562,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:52:12.237747,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:52:12.237892,46,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:52:12.238051,34,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:52:12.238821,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:52:12.238999,46,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:52:12.240049,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:52:12.240256,46,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:52:12.248314,34,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:52:12.248753,34,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:52:12.249245,34,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:52:12.249525,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:52:12.251015,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:52:12.251260,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:52:12.252104,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:52:12.252250,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:52:12.252385,34,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:52:12.253375,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:52:12.253584,46,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:52:12.254578,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:52:12.254761,46,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:52:12.254927,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:52:12.258013,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:52:12.258608,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:52:12.258831,46,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:52:12.258970,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:52:12.259981,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:52:12.260149,46,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:52:12.260323,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:52:12.261388,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:52:12.261587,46,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:52:12.261723,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:52:12.262107,34,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:52:12.265411,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:52:12.265984,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:52:12.266155,46,f0:57:a6:a6:b6:b6
