,timestamp,length,ra
2168,2025-05-07 16:44:45.436558,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:44:45.436904,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:44:45.437049,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:44:45.437181,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:44:45.437364,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:44:45.437495,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:44:45.446192,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:44:45.446349,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:44:45.446478,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:44:45.463425,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:44:45.464026,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:44:45.465435,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:44:45.465581,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:44:45.465740,70,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:44:45.467929,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:44:45.468097,70,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:44:45.477500,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:44:45.477654,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:44:45.477811,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:44:45.479698,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:44:45.479838,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:44:45.486887,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:44:45.487040,70,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:44:45.487680,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:44:45.487846,70,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:44:45.489660,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:44:45.489800,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:44:45.490964,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:44:45.491102,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:44:45.491276,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:44:45.491420,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:44:45.491589,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:44:45.491733,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:44:45.494835,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:44:45.494996,70,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:44:45.496551,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:44:45.496702,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:44:45.496862,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:44:45.497036,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:44:45.497468,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:44:45.497758,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:44:45.497912,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:44:45.498070,70,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:44:45.508079,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:44:45.508250,70,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:44:45.509027,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:44:45.509174,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:44:45.509356,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:44:45.509488,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:44:45.509676,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:44:45.509807,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:44:45.509937,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:44:45.514533,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:44:45.514678,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:44:45.526071,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:44:45.526250,70,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:44:45.526374,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:44:45.526751,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:44:45.526908,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:44:45.527069,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:44:45.527213,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:44:45.528408,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:44:45.528535,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:44:45.535587,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:44:45.535734,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:44:45.537986,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:44:45.538133,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:44:45.539318,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:44:45.539446,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:44:45.539617,70,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:44:45.540792,70,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:44:45.550097,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:44:45.550254,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:44:45.550383,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:44:45.550564,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:44:45.550699,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:44:45.550841,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:44:45.558440,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:44:45.558598,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:44:45.558754,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:44:45.558883,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:44:45.559063,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:44:45.559201,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:44:45.559330,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:44:45.559516,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:44:45.559660,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:44:45.561006,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:44:45.561166,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:44:45.562912,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:44:45.567515,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:44:45.567672,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:44:45.570316,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:44:45.570503,70,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:44:45.571204,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:44:45.571349,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:44:45.571480,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:44:45.576264,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:44:45.576415,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:44:45.576575,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:44:45.576722,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:44:45.576853,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:44:45.580818,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:44:45.580966,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:44:45.581159,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:44:45.581312,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:44:45.583388,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:44:45.583539,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:44:45.584639,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:44:45.584789,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:44:45.586413,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:44:45.586557,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:44:45.586725,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:44:45.586916,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:44:45.587038,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:44:45.589044,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:44:45.589164,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:44:45.593191,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:44:45.593332,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:44:45.602919,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:44:45.603066,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:44:45.603221,70,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:44:45.603396,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:44:45.603541,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:44:45.618229,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:44:45.618375,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:44:45.618509,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:44:45.674426,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:44:45.677612,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:44:45.677834,70,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:44:45.677999,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:44:45.678178,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:44:45.681177,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:44:45.681321,70,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:44:45.684831,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:44:45.685011,70,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:44:45.685208,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:44:45.685365,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:44:45.685497,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:44:45.685705,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:44:45.685852,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:44:45.686075,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:44:45.686206,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:44:45.686338,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:44:45.687584,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:44:45.687730,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:44:45.688051,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:44:45.688179,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:44:45.688333,70,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:44:45.688557,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:44:45.688695,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:44:45.688824,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:44:45.693914,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:44:45.694071,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:44:45.694985,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:44:45.695135,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:44:45.695703,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:44:45.695889,70,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:44:45.700378,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:44:45.700528,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:44:45.700732,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:44:45.700884,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:44:45.701019,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:44:45.703598,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:44:45.703746,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:44:45.726163,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:44:45.726318,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:44:45.726716,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:44:45.726873,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:44:45.727032,70,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:44:45.731330,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:44:45.731470,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:44:45.733814,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:44:45.733961,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:44:45.734131,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:44:45.734310,70,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:44:45.734433,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:44:45.734596,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:44:45.734770,70,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:44:45.734932,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:44:45.735087,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:44:45.735246,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:44:45.735402,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:44:45.742483,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:44:45.742640,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:44:45.742771,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:44:45.753346,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:44:45.753479,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:44:45.754612,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:44:45.754765,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:44:45.754856,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:44:45.755033,70,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:44:45.755228,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:44:45.755372,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:44:45.756177,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:44:45.756320,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:44:45.757591,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:44:45.757735,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:44:45.757974,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:44:45.758142,70,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:44:45.762686,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:44:45.762818,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:44:45.762952,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:44:45.764459,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:44:45.764601,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:44:45.764778,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:44:45.764914,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:44:45.765084,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:44:45.765230,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:44:45.772688,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:44:45.772856,70,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:44:45.774335,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:44:45.774486,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:44:45.774671,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:44:45.774833,70,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:44:45.774992,70,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:44:45.775120,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:44:45.780245,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:44:45.780355,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:44:45.786725,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:44:45.786872,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:44:45.787028,70,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:44:45.787158,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:44:45.787346,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:44:45.787472,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:44:45.787657,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:44:45.787788,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:44:45.789627,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:44:45.789769,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:44:45.789947,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:44:45.790084,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:44:45.790252,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:44:45.790398,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:44:45.790580,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:44:45.790750,70,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:44:45.797416,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:44:45.797567,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:44:45.798469,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:44:45.798614,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:44:45.802432,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:44:45.802583,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:44:45.805046,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:44:45.805201,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:44:45.805367,70,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:44:45.807974,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:44:45.808103,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:44:45.821773,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:44:45.821941,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:44:45.822076,70,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:44:45.886677,70,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:44:45.896002,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:44:45.896164,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:44:45.896318,70,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:44:45.896545,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:44:45.896673,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:44:45.896887,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:44:45.897049,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:44:45.897239,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:44:45.897405,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:44:45.897542,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:44:45.897744,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:44:45.897895,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:44:45.898094,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:44:45.898252,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:44:45.898379,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:44:45.898575,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:44:45.898754,70,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:44:45.898919,70,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:44:45.904339,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:44:45.904472,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:44:45.909877,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:44:45.910015,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:44:45.910907,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:44:45.911047,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:44:45.914973,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:44:45.915110,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:44:45.915269,70,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:44:45.935164,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:44:45.935765,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:44:45.936096,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:44:45.936232,70,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:44:45.936481,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:44:45.936629,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:44:45.940575,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:44:45.940731,70,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:44:45.946761,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:44:45.946924,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:44:45.961777,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:44:45.961922,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:44:45.962105,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:44:45.962268,70,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:44:45.963969,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:44:45.964272,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:44:45.964502,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:44:45.966504,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:44:45.966747,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:44:45.967181,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:44:45.967730,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:44:45.967846,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:44:45.969099,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:44:45.969244,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:44:45.977303,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:44:45.977439,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:44:45.977620,70,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:44:45.980808,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:44:45.980944,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:44:45.981416,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:44:45.981542,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:44:45.981720,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:44:45.981857,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:44:45.982043,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:44:45.982178,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:44:45.983596,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:44:45.983908,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:44:45.984137,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:44:45.984262,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:44:45.984414,70,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:44:45.987083,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:44:45.989954,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:44:45.990174,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:44:45.990314,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:44:45.991849,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:44:45.991990,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:44:45.992282,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:44:45.992424,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:44:45.992892,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:44:45.993039,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:44:45.993190,70,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:44:45.993346,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:44:45.993471,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:44:45.994667,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:44:45.994818,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:44:45.996164,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:44:45.996311,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:44:45.997227,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:44:45.997369,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:44:45.999371,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:44:45.999517,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:44:46.001115,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:44:46.001259,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:44:46.001448,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:44:46.001599,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:44:46.002346,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:44:46.002496,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:44:46.006995,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:44:46.007168,70,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:44:46.007907,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:44:46.008053,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:44:46.008218,70,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:44:46.015950,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:44:46.016103,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:44:46.020453,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:44:46.020605,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:44:46.023554,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:44:46.027323,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:44:46.027472,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:44:46.027676,70,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:44:46.027800,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:44:46.027899,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:44:46.028054,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:44:46.033330,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:44:46.033477,28,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:44:46.034272,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:44:46.034418,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:44:46.037841,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:44:46.037988,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:44:46.039950,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:44:46.040099,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:44:46.040253,70,f0:57:a6:a6:b6:b6
