,timestamp,length,ra
7043,2025-05-07 16:40:13.854275,28,f0:57:a6:a6:b6:b6
7044,2025-05-07 16:40:13.854449,28,f0:57:a6:a6:b6:b6
7045,2025-05-07 16:40:13.854638,28,f0:57:a6:a6:b6:b6
7046,2025-05-07 16:40:13.855001,28,f0:57:a6:a6:b6:b6
7047,2025-05-07 16:40:13.856043,28,f0:57:a6:a6:b6:b6
7048,2025-05-07 16:40:13.857649,28,f0:57:a6:a6:b6:b6
7049,2025-05-07 16:40:13.857851,28,f0:57:a6:a6:b6:b6
7050,2025-05-07 16:40:13.858009,28,f0:57:a6:a6:b6:b6
7051,2025-05-07 16:40:13.858215,28,f0:57:a6:a6:b6:b6
7052,2025-05-07 16:40:13.858378,28,f0:57:a6:a6:b6:b6
7053,2025-05-07 16:40:13.858579,28,f0:57:a6:a6:b6:b6
7054,2025-05-07 16:40:13.858737,28,f0:57:a6:a6:b6:b6
7055,2025-05-07 16:40:13.858944,28,f0:57:a6:a6:b6:b6
7056,2025-05-07 16:40:13.859127,28,f0:57:a6:a6:b6:b6
7057,2025-05-07 16:40:13.859283,28,f0:57:a6:a6:b6:b6
7058,2025-05-07 16:40:13.859492,28,f0:57:a6:a6:b6:b6
7059,2025-05-07 16:40:13.859695,28,f0:57:a6:a6:b6:b6
7060,2025-05-07 16:40:13.859934,70,f0:57:a6:a6:b6:b6
7061,2025-05-07 16:40:13.860092,28,f0:57:a6:a6:b6:b6
7062,2025-05-07 16:40:13.860294,28,f0:57:a6:a6:b6:b6
7063,2025-05-07 16:40:13.860494,28,f0:57:a6:a6:b6:b6
7064,2025-05-07 16:40:13.860651,28,f0:57:a6:a6:b6:b6
7065,2025-05-07 16:40:13.860857,28,f0:57:a6:a6:b6:b6
7066,2025-05-07 16:40:13.861053,28,f0:57:a6:a6:b6:b6
7067,2025-05-07 16:40:13.861222,28,f0:57:a6:a6:b6:b6
7068,2025-05-07 16:40:13.861383,28,f0:57:a6:a6:b6:b6
7069,2025-05-07 16:40:13.861592,28,f0:57:a6:a6:b6:b6
7070,2025-05-07 16:40:13.861769,28,f0:57:a6:a6:b6:b6
7071,2025-05-07 16:40:13.861950,28,f0:57:a6:a6:b6:b6
7072,2025-05-07 16:40:13.862112,28,f0:57:a6:a6:b6:b6
7073,2025-05-07 16:40:13.862319,28,f0:57:a6:a6:b6:b6
7074,2025-05-07 16:40:13.862828,28,f0:57:a6:a6:b6:b6
7075,2025-05-07 16:40:13.862973,28,f0:57:a6:a6:b6:b6
7076,2025-05-07 16:40:13.872837,28,f0:57:a6:a6:b6:b6
7077,2025-05-07 16:40:13.873037,28,f0:57:a6:a6:b6:b6
7078,2025-05-07 16:40:13.873196,28,f0:57:a6:a6:b6:b6
7079,2025-05-07 16:40:13.873432,70,f0:57:a6:a6:b6:b6
7080,2025-05-07 16:40:13.873632,70,f0:57:a6:a6:b6:b6
7081,2025-05-07 16:40:13.873923,28,f0:57:a6:a6:b6:b6
7082,2025-05-07 16:40:13.874100,28,f0:57:a6:a6:b6:b6
7083,2025-05-07 16:40:13.874255,70,f0:57:a6:a6:b6:b6
7084,2025-05-07 16:40:13.876104,28,f0:57:a6:a6:b6:b6
7085,2025-05-07 16:40:13.876307,70,f0:57:a6:a6:b6:b6
7086,2025-05-07 16:40:13.877673,28,f0:57:a6:a6:b6:b6
7087,2025-05-07 16:40:13.877901,70,f0:57:a6:a6:b6:b6
7088,2025-05-07 16:40:13.879530,28,f0:57:a6:a6:b6:b6
7089,2025-05-07 16:40:13.879945,70,f0:57:a6:a6:b6:b6
7090,2025-05-07 16:40:13.880321,28,f0:57:a6:a6:b6:b6
7091,2025-05-07 16:40:13.880482,28,f0:57:a6:a6:b6:b6
7092,2025-05-07 16:40:13.880802,28,f0:57:a6:a6:b6:b6
7093,2025-05-07 16:40:13.881005,28,f0:57:a6:a6:b6:b6
7094,2025-05-07 16:40:13.881163,28,f0:57:a6:a6:b6:b6
7095,2025-05-07 16:40:13.881435,70,f0:57:a6:a6:b6:b6
7096,2025-05-07 16:40:13.881619,28,f0:57:a6:a6:b6:b6
7097,2025-05-07 16:40:13.881789,28,f0:57:a6:a6:b6:b6
7098,2025-05-07 16:40:13.881984,28,f0:57:a6:a6:b6:b6
7099,2025-05-07 16:40:13.882177,28,f0:57:a6:a6:b6:b6
7100,2025-05-07 16:40:13.887367,28,f0:57:a6:a6:b6:b6
7101,2025-05-07 16:40:13.887520,28,f0:57:a6:a6:b6:b6
7102,2025-05-07 16:40:13.887715,28,f0:57:a6:a6:b6:b6
7103,2025-05-07 16:40:13.887866,28,f0:57:a6:a6:b6:b6
7104,2025-05-07 16:40:13.888020,70,f0:57:a6:a6:b6:b6
7105,2025-05-07 16:40:13.888729,28,f0:57:a6:a6:b6:b6
7106,2025-05-07 16:40:13.888915,70,f0:57:a6:a6:b6:b6
7107,2025-05-07 16:40:13.889070,70,f0:57:a6:a6:b6:b6
7108,2025-05-07 16:40:13.889802,28,f0:57:a6:a6:b6:b6
7109,2025-05-07 16:40:13.890307,28,f0:57:a6:a6:b6:b6
7110,2025-05-07 16:40:13.890429,28,f0:57:a6:a6:b6:b6
7111,2025-05-07 16:40:13.890682,28,f0:57:a6:a6:b6:b6
7112,2025-05-07 16:40:13.890848,28,f0:57:a6:a6:b6:b6
7113,2025-05-07 16:40:13.891014,28,f0:57:a6:a6:b6:b6
7114,2025-05-07 16:40:13.891213,28,f0:57:a6:a6:b6:b6
7115,2025-05-07 16:40:13.896305,28,f0:57:a6:a6:b6:b6
7116,2025-05-07 16:40:13.896478,70,f0:57:a6:a6:b6:b6
7117,2025-05-07 16:40:13.897355,28,f0:57:a6:a6:b6:b6
7118,2025-05-07 16:40:13.897516,28,f0:57:a6:a6:b6:b6
7119,2025-05-07 16:40:13.897654,28,f0:57:a6:a6:b6:b6
7120,2025-05-07 16:40:13.897956,28,f0:57:a6:a6:b6:b6
7121,2025-05-07 16:40:13.898158,28,f0:57:a6:a6:b6:b6
7122,2025-05-07 16:40:13.902130,28,f0:57:a6:a6:b6:b6
7123,2025-05-07 16:40:13.902311,28,f0:57:a6:a6:b6:b6
7124,2025-05-07 16:40:13.902538,28,f0:57:a6:a6:b6:b6
7125,2025-05-07 16:40:13.902691,28,f0:57:a6:a6:b6:b6
7126,2025-05-07 16:40:13.902882,28,f0:57:a6:a6:b6:b6
7127,2025-05-07 16:40:13.903056,28,f0:57:a6:a6:b6:b6
7128,2025-05-07 16:40:13.905456,28,f0:57:a6:a6:b6:b6
7129,2025-05-07 16:40:13.905971,70,f0:57:a6:a6:b6:b6
7130,2025-05-07 16:40:13.909558,28,f0:57:a6:a6:b6:b6
7131,2025-05-07 16:40:13.909753,70,f0:57:a6:a6:b6:b6
7132,2025-05-07 16:40:13.910906,28,f0:57:a6:a6:b6:b6
7133,2025-05-07 16:40:13.911087,28,f0:57:a6:a6:b6:b6
7134,2025-05-07 16:40:13.911268,28,f0:57:a6:a6:b6:b6
7135,2025-05-07 16:40:13.911487,28,f0:57:a6:a6:b6:b6
7136,2025-05-07 16:40:13.911624,28,f0:57:a6:a6:b6:b6
7137,2025-05-07 16:40:13.911868,28,f0:57:a6:a6:b6:b6
7138,2025-05-07 16:40:13.912065,70,f0:57:a6:a6:b6:b6
7139,2025-05-07 16:40:13.912237,28,f0:57:a6:a6:b6:b6
7140,2025-05-07 16:40:13.912464,28,f0:57:a6:a6:b6:b6
7141,2025-05-07 16:40:13.912638,28,f0:57:a6:a6:b6:b6
7142,2025-05-07 16:40:13.912880,70,f0:57:a6:a6:b6:b6
7143,2025-05-07 16:40:13.914070,28,f0:57:a6:a6:b6:b6
7144,2025-05-07 16:40:13.914254,28,f0:57:a6:a6:b6:b6
7145,2025-05-07 16:40:13.917281,28,f0:57:a6:a6:b6:b6
7146,2025-05-07 16:40:13.917430,28,f0:57:a6:a6:b6:b6
7147,2025-05-07 16:40:13.918958,28,f0:57:a6:a6:b6:b6
7148,2025-05-07 16:40:13.919092,28,f0:57:a6:a6:b6:b6
7149,2025-05-07 16:40:13.919611,28,f0:57:a6:a6:b6:b6
7150,2025-05-07 16:40:13.919748,28,f0:57:a6:a6:b6:b6
7151,2025-05-07 16:40:13.919962,28,f0:57:a6:a6:b6:b6
7152,2025-05-07 16:40:13.920146,28,f0:57:a6:a6:b6:b6
7153,2025-05-07 16:40:13.921143,28,f0:57:a6:a6:b6:b6
7154,2025-05-07 16:40:13.921322,28,f0:57:a6:a6:b6:b6
7155,2025-05-07 16:40:13.921562,28,f0:57:a6:a6:b6:b6
7156,2025-05-07 16:40:13.921784,70,f0:57:a6:a6:b6:b6
7157,2025-05-07 16:40:13.922006,28,f0:57:a6:a6:b6:b6
7158,2025-05-07 16:40:13.922207,70,f0:57:a6:a6:b6:b6
7159,2025-05-07 16:40:13.922444,70,f0:57:a6:a6:b6:b6
7160,2025-05-07 16:40:13.922620,28,f0:57:a6:a6:b6:b6
7161,2025-05-07 16:40:13.922819,28,f0:57:a6:a6:b6:b6
7162,2025-05-07 16:40:13.923083,70,f0:57:a6:a6:b6:b6
7163,2025-05-07 16:40:13.923324,70,f0:57:a6:a6:b6:b6
7164,2025-05-07 16:40:13.923833,28,f0:57:a6:a6:b6:b6
7165,2025-05-07 16:40:13.923978,28,f0:57:a6:a6:b6:b6
7166,2025-05-07 16:40:13.924183,70,f0:57:a6:a6:b6:b6
7167,2025-05-07 16:40:13.924334,70,f0:57:a6:a6:b6:b6
7168,2025-05-07 16:40:13.929392,28,f0:57:a6:a6:b6:b6
7169,2025-05-07 16:40:13.929650,70,f0:57:a6:a6:b6:b6
7170,2025-05-07 16:40:13.929809,28,f0:57:a6:a6:b6:b6
7171,2025-05-07 16:40:13.929960,28,f0:57:a6:a6:b6:b6
7172,2025-05-07 16:40:13.930118,28,f0:57:a6:a6:b6:b6
7173,2025-05-07 16:40:13.931863,28,f0:57:a6:a6:b6:b6
7174,2025-05-07 16:40:13.941559,28,f0:57:a6:a6:b6:b6
7175,2025-05-07 16:40:13.941707,70,f0:57:a6:a6:b6:b6
7176,2025-05-07 16:40:13.942091,28,f0:57:a6:a6:b6:b6
7177,2025-05-07 16:40:13.942243,28,f0:57:a6:a6:b6:b6
7178,2025-05-07 16:40:13.942591,28,f0:57:a6:a6:b6:b6
7179,2025-05-07 16:40:13.942790,28,f0:57:a6:a6:b6:b6
7180,2025-05-07 16:40:13.945758,28,f0:57:a6:a6:b6:b6
7181,2025-05-07 16:40:13.947087,28,f0:57:a6:a6:b6:b6
7182,2025-05-07 16:40:13.947269,28,f0:57:a6:a6:b6:b6
7183,2025-05-07 16:40:13.947841,28,f0:57:a6:a6:b6:b6
7184,2025-05-07 16:40:13.947996,28,f0:57:a6:a6:b6:b6
7185,2025-05-07 16:40:13.948161,28,f0:57:a6:a6:b6:b6
7186,2025-05-07 16:40:13.948313,28,f0:57:a6:a6:b6:b6
7187,2025-05-07 16:40:13.952268,28,f0:57:a6:a6:b6:b6
7188,2025-05-07 16:40:13.952581,70,f0:57:a6:a6:b6:b6
7189,2025-05-07 16:40:13.957216,28,f0:57:a6:a6:b6:b6
7190,2025-05-07 16:40:13.957347,28,f0:57:a6:a6:b6:b6
7191,2025-05-07 16:40:13.960112,28,f0:57:a6:a6:b6:b6
7192,2025-05-07 16:40:13.960317,28,f0:57:a6:a6:b6:b6
7193,2025-05-07 16:40:13.960472,28,f0:57:a6:a6:b6:b6
7194,2025-05-07 16:40:13.960692,28,f0:57:a6:a6:b6:b6
7195,2025-05-07 16:40:13.960896,70,f0:57:a6:a6:b6:b6
7196,2025-05-07 16:40:13.961074,28,f0:57:a6:a6:b6:b6
7197,2025-05-07 16:40:13.961237,28,f0:57:a6:a6:b6:b6
7198,2025-05-07 16:40:13.961438,28,f0:57:a6:a6:b6:b6
7199,2025-05-07 16:40:13.963187,28,f0:57:a6:a6:b6:b6
7200,2025-05-07 16:40:13.963314,28,f0:57:a6:a6:b6:b6
7201,2025-05-07 16:40:13.964341,28,f0:57:a6:a6:b6:b6
7202,2025-05-07 16:40:13.964481,28,f0:57:a6:a6:b6:b6
7203,2025-05-07 16:40:13.964656,28,f0:57:a6:a6:b6:b6
7204,2025-05-07 16:40:13.964790,28,f0:57:a6:a6:b6:b6
7205,2025-05-07 16:40:13.967967,28,f0:57:a6:a6:b6:b6
7206,2025-05-07 16:40:13.968174,28,f0:57:a6:a6:b6:b6
7207,2025-05-07 16:40:13.968337,28,f0:57:a6:a6:b6:b6
7208,2025-05-07 16:40:13.968596,70,f0:57:a6:a6:b6:b6
7209,2025-05-07 16:40:13.968765,28,f0:57:a6:a6:b6:b6
7210,2025-05-07 16:40:13.969545,28,f0:57:a6:a6:b6:b6
7211,2025-05-07 16:40:13.969696,28,f0:57:a6:a6:b6:b6
7212,2025-05-07 16:40:13.969838,28,f0:57:a6:a6:b6:b6
7213,2025-05-07 16:40:13.970311,28,f0:57:a6:a6:b6:b6
7214,2025-05-07 16:40:13.970474,28,f0:57:a6:a6:b6:b6
7215,2025-05-07 16:40:13.974230,28,f0:57:a6:a6:b6:b6
7216,2025-05-07 16:40:13.974383,28,f0:57:a6:a6:b6:b6
7217,2025-05-07 16:40:13.974540,70,f0:57:a6:a6:b6:b6
7218,2025-05-07 16:40:13.975674,28,f0:57:a6:a6:b6:b6
7219,2025-05-07 16:40:13.975836,28,f0:57:a6:a6:b6:b6
7220,2025-05-07 16:40:13.978384,28,f0:57:a6:a6:b6:b6
7221,2025-05-07 16:40:13.978568,70,f0:57:a6:a6:b6:b6
7222,2025-05-07 16:40:13.982690,28,f0:57:a6:a6:b6:b6
7223,2025-05-07 16:40:13.982914,70,f0:57:a6:a6:b6:b6
7224,2025-05-07 16:40:13.983092,28,f0:57:a6:a6:b6:b6
7225,2025-05-07 16:40:13.983245,28,f0:57:a6:a6:b6:b6
7226,2025-05-07 16:40:13.983454,28,f0:57:a6:a6:b6:b6
7227,2025-05-07 16:40:13.983691,70,f0:57:a6:a6:b6:b6
7228,2025-05-07 16:40:13.983863,28,f0:57:a6:a6:b6:b6
7229,2025-05-07 16:40:13.984031,28,f0:57:a6:a6:b6:b6
7230,2025-05-07 16:40:13.984250,70,f0:57:a6:a6:b6:b6
7231,2025-05-07 16:40:13.984439,28,f0:57:a6:a6:b6:b6
7232,2025-05-07 16:40:13.984587,28,f0:57:a6:a6:b6:b6
7233,2025-05-07 16:40:13.984849,70,f0:57:a6:a6:b6:b6
7234,2025-05-07 16:40:13.985027,28,f0:57:a6:a6:b6:b6
7235,2025-05-07 16:40:13.985192,28,f0:57:a6:a6:b6:b6
7236,2025-05-07 16:40:13.985386,28,f0:57:a6:a6:b6:b6
7237,2025-05-07 16:40:13.985595,28,f0:57:a6:a6:b6:b6
7238,2025-05-07 16:40:13.985746,28,f0:57:a6:a6:b6:b6
7239,2025-05-07 16:40:13.985915,70,f0:57:a6:a6:b6:b6
7240,2025-05-07 16:40:13.986094,28,f0:57:a6:a6:b6:b6
7241,2025-05-07 16:40:13.986262,28,f0:57:a6:a6:b6:b6
7242,2025-05-07 16:40:13.986454,28,f0:57:a6:a6:b6:b6
7243,2025-05-07 16:40:13.988069,28,f0:57:a6:a6:b6:b6
7244,2025-05-07 16:40:13.989080,28,f0:57:a6:a6:b6:b6
7245,2025-05-07 16:40:13.989744,28,f0:57:a6:a6:b6:b6
7246,2025-05-07 16:40:13.989942,28,f0:57:a6:a6:b6:b6
7247,2025-05-07 16:40:13.990150,70,f0:57:a6:a6:b6:b6
7248,2025-05-07 16:40:14.011008,28,f0:57:a6:a6:b6:b6
7249,2025-05-07 16:40:14.011141,28,f0:57:a6:a6:b6:b6
7250,2025-05-07 16:40:14.011362,28,f0:57:a6:a6:b6:b6
7251,2025-05-07 16:40:14.013701,28,f0:57:a6:a6:b6:b6
7252,2025-05-07 16:40:14.013836,28,f0:57:a6:a6:b6:b6
7253,2025-05-07 16:40:14.014357,70,f0:57:a6:a6:b6:b6
7254,2025-05-07 16:40:14.016598,28,f0:57:a6:a6:b6:b6
7255,2025-05-07 16:40:14.016759,28,f0:57:a6:a6:b6:b6
7256,2025-05-07 16:40:14.016961,70,f0:57:a6:a6:b6:b6
7257,2025-05-07 16:40:14.017130,28,f0:57:a6:a6:b6:b6
7258,2025-05-07 16:40:14.018013,70,f0:57:a6:a6:b6:b6
7259,2025-05-07 16:40:14.018238,28,f0:57:a6:a6:b6:b6
7260,2025-05-07 16:40:14.018483,70,f0:57:a6:a6:b6:b6
7261,2025-05-07 16:40:14.018742,70,f0:57:a6:a6:b6:b6
7262,2025-05-07 16:40:14.019528,28,f0:57:a6:a6:b6:b6
7263,2025-05-07 16:40:14.019753,28,f0:57:a6:a6:b6:b6
7264,2025-05-07 16:40:14.019974,70,f0:57:a6:a6:b6:b6
7265,2025-05-07 16:40:14.020124,28,f0:57:a6:a6:b6:b6
7266,2025-05-07 16:40:14.020316,28,f0:57:a6:a6:b6:b6
7267,2025-05-07 16:40:14.020524,70,f0:57:a6:a6:b6:b6
7268,2025-05-07 16:40:14.021362,28,f0:57:a6:a6:b6:b6
7269,2025-05-07 16:40:14.021517,28,f0:57:a6:a6:b6:b6
7270,2025-05-07 16:40:14.022330,28,f0:57:a6:a6:b6:b6
7271,2025-05-07 16:40:14.022515,28,f0:57:a6:a6:b6:b6
7272,2025-05-07 16:40:14.023705,28,f0:57:a6:a6:b6:b6
7273,2025-05-07 16:40:14.023895,28,f0:57:a6:a6:b6:b6
7274,2025-05-07 16:40:14.024112,28,f0:57:a6:a6:b6:b6
7275,2025-05-07 16:40:14.024388,70,f0:57:a6:a6:b6:b6
7276,2025-05-07 16:40:14.024603,70,f0:57:a6:a6:b6:b6
7277,2025-05-07 16:40:14.034010,28,f0:57:a6:a6:b6:b6
7278,2025-05-07 16:40:14.034204,28,f0:57:a6:a6:b6:b6
7279,2025-05-07 16:40:14.035249,28,f0:57:a6:a6:b6:b6
7280,2025-05-07 16:40:14.035413,28,f0:57:a6:a6:b6:b6
7281,2025-05-07 16:40:14.035570,28,f0:57:a6:a6:b6:b6
7282,2025-05-07 16:40:14.035730,28,f0:57:a6:a6:b6:b6
7283,2025-05-07 16:40:14.036508,28,f0:57:a6:a6:b6:b6
7284,2025-05-07 16:40:14.036655,28,f0:57:a6:a6:b6:b6
7285,2025-05-07 16:40:14.036833,28,f0:57:a6:a6:b6:b6
7286,2025-05-07 16:40:14.037021,28,f0:57:a6:a6:b6:b6
7287,2025-05-07 16:40:14.037204,28,f0:57:a6:a6:b6:b6
7288,2025-05-07 16:40:14.037436,70,f0:57:a6:a6:b6:b6
7289,2025-05-07 16:40:14.037608,28,f0:57:a6:a6:b6:b6
7290,2025-05-07 16:40:14.037799,28,f0:57:a6:a6:b6:b6
7291,2025-05-07 16:40:14.037958,28,f0:57:a6:a6:b6:b6
7292,2025-05-07 16:40:14.038110,28,f0:57:a6:a6:b6:b6
7293,2025-05-07 16:40:14.038253,28,f0:57:a6:a6:b6:b6
7294,2025-05-07 16:40:14.039878,28,f0:57:a6:a6:b6:b6
7295,2025-05-07 16:40:14.040128,70,f0:57:a6:a6:b6:b6
7296,2025-05-07 16:40:14.040295,28,f0:57:a6:a6:b6:b6
7297,2025-05-07 16:40:14.040488,28,f0:57:a6:a6:b6:b6
7298,2025-05-07 16:40:14.040709,70,f0:57:a6:a6:b6:b6
7299,2025-05-07 16:40:14.040867,28,f0:57:a6:a6:b6:b6
7300,2025-05-07 16:40:14.041054,28,f0:57:a6:a6:b6:b6
7301,2025-05-07 16:40:14.041230,28,f0:57:a6:a6:b6:b6
7302,2025-05-07 16:40:14.041828,70,f0:57:a6:a6:b6:b6
7303,2025-05-07 16:40:14.042187,28,f0:57:a6:a6:b6:b6
7304,2025-05-07 16:40:14.044869,28,f0:57:a6:a6:b6:b6
7305,2025-05-07 16:40:14.045200,28,f0:57:a6:a6:b6:b6
7306,2025-05-07 16:40:14.045457,70,f0:57:a6:a6:b6:b6
7307,2025-05-07 16:40:14.045711,28,f0:57:a6:a6:b6:b6
7308,2025-05-07 16:40:14.045861,28,f0:57:a6:a6:b6:b6
7309,2025-05-07 16:40:14.048332,28,f0:57:a6:a6:b6:b6
7310,2025-05-07 16:40:14.048491,28,f0:57:a6:a6:b6:b6
7311,2025-05-07 16:40:14.048641,28,f0:57:a6:a6:b6:b6
7312,2025-05-07 16:40:14.048820,28,f0:57:a6:a6:b6:b6
7313,2025-05-07 16:40:14.049079,70,f0:57:a6:a6:b6:b6
7314,2025-05-07 16:40:14.049251,28,f0:57:a6:a6:b6:b6
7315,2025-05-07 16:40:14.049420,28,f0:57:a6:a6:b6:b6
7316,2025-05-07 16:40:14.049682,70,f0:57:a6:a6:b6:b6
7317,2025-05-07 16:40:14.054887,28,f0:57:a6:a6:b6:b6
7318,2025-05-07 16:40:14.055044,28,f0:57:a6:a6:b6:b6
7319,2025-05-07 16:40:14.056458,28,f0:57:a6:a6:b6:b6
7320,2025-05-07 16:40:14.056614,28,f0:57:a6:a6:b6:b6
7321,2025-05-07 16:40:14.056922,28,f0:57:a6:a6:b6:b6
7322,2025-05-07 16:40:14.057083,28,f0:57:a6:a6:b6:b6
7323,2025-05-07 16:40:14.057260,28,f0:57:a6:a6:b6:b6
7324,2025-05-07 16:40:14.057412,28,f0:57:a6:a6:b6:b6
7325,2025-05-07 16:40:14.063698,28,f0:57:a6:a6:b6:b6
7326,2025-05-07 16:40:14.063855,28,f0:57:a6:a6:b6:b6
7327,2025-05-07 16:40:14.063992,28,f0:57:a6:a6:b6:b6
7328,2025-05-07 16:40:14.064177,28,f0:57:a6:a6:b6:b6
7329,2025-05-07 16:40:14.064336,28,f0:57:a6:a6:b6:b6
7330,2025-05-07 16:40:14.064890,28,f0:57:a6:a6:b6:b6
7331,2025-05-07 16:40:14.065051,28,f0:57:a6:a6:b6:b6
7332,2025-05-07 16:40:14.065754,28,f0:57:a6:a6:b6:b6
7333,2025-05-07 16:40:14.065900,28,f0:57:a6:a6:b6:b6
7334,2025-05-07 16:40:14.067137,28,f0:57:a6:a6:b6:b6
7335,2025-05-07 16:40:14.067283,28,f0:57:a6:a6:b6:b6
7336,2025-05-07 16:40:14.067449,28,f0:57:a6:a6:b6:b6
7337,2025-05-07 16:40:14.067812,28,f0:57:a6:a6:b6:b6
7338,2025-05-07 16:40:14.068156,28,f0:57:a6:a6:b6:b6
7339,2025-05-07 16:40:14.068435,28,f0:57:a6:a6:b6:b6
7340,2025-05-07 16:40:14.068746,28,f0:57:a6:a6:b6:b6
7341,2025-05-07 16:40:14.069021,28,f0:57:a6:a6:b6:b6
7342,2025-05-07 16:40:14.069287,28,f0:57:a6:a6:b6:b6
7343,2025-05-07 16:40:14.069654,28,f0:57:a6:a6:b6:b6
7344,2025-05-07 16:40:14.069850,28,f0:57:a6:a6:b6:b6
7345,2025-05-07 16:40:14.071521,28,f0:57:a6:a6:b6:b6
7346,2025-05-07 16:40:14.071666,28,f0:57:a6:a6:b6:b6
7347,2025-05-07 16:40:14.071877,70,f0:57:a6:a6:b6:b6
7348,2025-05-07 16:40:14.072017,28,f0:57:a6:a6:b6:b6
7349,2025-05-07 16:40:14.078437,70,f0:57:a6:a6:b6:b6
7350,2025-05-07 16:40:14.078606,28,f0:57:a6:a6:b6:b6
7351,2025-05-07 16:40:14.078753,28,f0:57:a6:a6:b6:b6
7352,2025-05-07 16:40:14.078944,28,f0:57:a6:a6:b6:b6
7353,2025-05-07 16:40:14.079082,28,f0:57:a6:a6:b6:b6
7354,2025-05-07 16:40:14.079248,28,f0:57:a6:a6:b6:b6
7355,2025-05-07 16:40:14.079430,28,f0:57:a6:a6:b6:b6
7356,2025-05-07 16:40:14.079563,28,f0:57:a6:a6:b6:b6
7357,2025-05-07 16:40:14.081338,28,f0:57:a6:a6:b6:b6
7358,2025-05-07 16:40:14.081756,70,f0:57:a6:a6:b6:b6
7359,2025-05-07 16:40:14.082451,28,f0:57:a6:a6:b6:b6
7360,2025-05-07 16:40:14.082616,28,f0:57:a6:a6:b6:b6
7361,2025-05-07 16:40:14.082863,70,f0:57:a6:a6:b6:b6
7362,2025-05-07 16:40:14.083022,70,f0:57:a6:a6:b6:b6
7363,2025-05-07 16:40:14.083155,28,f0:57:a6:a6:b6:b6
7364,2025-05-07 16:40:14.084446,28,f0:57:a6:a6:b6:b6
7365,2025-05-07 16:40:14.084633,70,f0:57:a6:a6:b6:b6
7366,2025-05-07 16:40:14.085742,28,f0:57:a6:a6:b6:b6
7367,2025-05-07 16:40:14.085899,28,f0:57:a6:a6:b6:b6
7368,2025-05-07 16:40:14.086068,28,f0:57:a6:a6:b6:b6
7369,2025-05-07 16:40:14.086221,28,f0:57:a6:a6:b6:b6
7370,2025-05-07 16:40:14.087398,28,f0:57:a6:a6:b6:b6
7371,2025-05-07 16:40:14.087544,28,f0:57:a6:a6:b6:b6
7372,2025-05-07 16:40:14.087726,28,f0:57:a6:a6:b6:b6
7373,2025-05-07 16:40:14.087910,28,f0:57:a6:a6:b6:b6
7374,2025-05-07 16:40:14.088110,70,f0:57:a6:a6:b6:b6
7375,2025-05-07 16:40:14.094203,28,f0:57:a6:a6:b6:b6
7376,2025-05-07 16:40:14.094394,28,f0:57:a6:a6:b6:b6
7377,2025-05-07 16:40:14.094564,28,f0:57:a6:a6:b6:b6
7378,2025-05-07 16:40:14.094839,70,f0:57:a6:a6:b6:b6
7379,2025-05-07 16:40:14.095003,28,f0:57:a6:a6:b6:b6
7380,2025-05-07 16:40:14.095189,28,f0:57:a6:a6:b6:b6
7381,2025-05-07 16:40:14.095438,70,f0:57:a6:a6:b6:b6
7382,2025-05-07 16:40:14.095621,28,f0:57:a6:a6:b6:b6
7383,2025-05-07 16:40:14.095801,28,f0:57:a6:a6:b6:b6
7384,2025-05-07 16:40:14.096013,70,f0:57:a6:a6:b6:b6
7385,2025-05-07 16:40:14.096256,70,f0:57:a6:a6:b6:b6
7386,2025-05-07 16:40:14.096430,28,f0:57:a6:a6:b6:b6
7387,2025-05-07 16:40:14.096624,28,f0:57:a6:a6:b6:b6
7388,2025-05-07 16:40:14.096874,70,f0:57:a6:a6:b6:b6
7389,2025-05-07 16:40:14.097056,28,f0:57:a6:a6:b6:b6
7390,2025-05-07 16:40:14.097233,28,f0:57:a6:a6:b6:b6
7391,2025-05-07 16:40:14.102491,28,f0:57:a6:a6:b6:b6
7392,2025-05-07 16:40:14.102692,28,f0:57:a6:a6:b6:b6
7393,2025-05-07 16:40:14.103153,28,f0:57:a6:a6:b6:b6
7394,2025-05-07 16:40:14.103286,28,f0:57:a6:a6:b6:b6
7395,2025-05-07 16:40:14.103671,28,f0:57:a6:a6:b6:b6
7396,2025-05-07 16:40:14.106015,28,f0:57:a6:a6:b6:b6
7397,2025-05-07 16:40:14.106243,70,f0:57:a6:a6:b6:b6
7398,2025-05-07 16:40:14.107461,28,f0:57:a6:a6:b6:b6
7399,2025-05-07 16:40:14.107622,28,f0:57:a6:a6:b6:b6
7400,2025-05-07 16:40:14.110460,28,f0:57:a6:a6:b6:b6
7401,2025-05-07 16:40:14.110617,28,f0:57:a6:a6:b6:b6
7402,2025-05-07 16:40:14.115571,28,f0:57:a6:a6:b6:b6
7403,2025-05-07 16:40:14.115725,28,f0:57:a6:a6:b6:b6
7404,2025-05-07 16:40:14.115887,28,f0:57:a6:a6:b6:b6
7405,2025-05-07 16:40:14.116089,28,f0:57:a6:a6:b6:b6
7406,2025-05-07 16:40:14.118505,28,f0:57:a6:a6:b6:b6
7407,2025-05-07 16:40:14.118660,28,f0:57:a6:a6:b6:b6
7408,2025-05-07 16:40:14.118824,28,f0:57:a6:a6:b6:b6
7409,2025-05-07 16:40:14.119027,28,f0:57:a6:a6:b6:b6
7410,2025-05-07 16:40:14.119189,28,f0:57:a6:a6:b6:b6
