,timestamp,length,ra
4478,2025-05-07 16:37:15.633931,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:37:15.634072,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:37:15.634224,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:37:15.640746,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:37:15.640914,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:37:15.644869,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:37:15.645021,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:37:15.648021,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:37:15.648265,70,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:37:15.649303,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:37:15.649456,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:37:15.649639,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:37:15.649797,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:37:15.649966,70,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:37:15.650148,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:37:15.650301,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:37:15.651583,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:37:15.651735,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:37:15.651897,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:37:15.652071,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:37:15.652242,70,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:37:15.652433,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:37:15.652577,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:37:15.652734,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:37:15.652915,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:37:15.653145,70,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:37:15.653396,70,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:37:15.653661,70,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:37:15.653873,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:37:15.654035,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:37:15.654216,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:37:15.654443,70,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:37:15.654617,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:37:15.654848,70,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:37:15.655116,70,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:37:15.655493,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:37:15.655769,70,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:37:15.656028,70,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:37:15.661767,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:37:15.661966,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:37:15.663588,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:37:15.663748,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:37:15.672812,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:37:15.672949,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:37:15.673150,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:37:15.673303,70,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:37:15.673530,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:37:15.673679,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:37:15.673895,70,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:37:15.674115,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:37:15.674268,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:37:15.675355,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:37:15.675624,70,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:37:15.675826,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:37:15.676017,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:37:15.676163,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:37:15.676394,70,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:37:15.681649,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:37:15.681806,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:37:15.682019,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:37:15.694402,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:37:15.694556,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:37:15.695714,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:37:15.695934,70,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:37:15.697283,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:37:15.697557,70,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:37:15.697771,70,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:37:15.700393,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:37:15.700534,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:37:15.701291,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:37:15.701818,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:37:15.701960,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:37:15.702772,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:37:15.702932,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:37:15.703781,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:37:15.705891,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:37:15.706126,70,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:37:15.712969,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:37:15.713117,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:37:15.713320,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:37:15.713475,70,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:37:15.714313,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:37:15.714580,70,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:37:15.714776,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:37:15.714937,70,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:37:15.721570,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:37:15.721716,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:37:15.724190,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:37:15.724352,70,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:37:15.725187,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:37:15.725340,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:37:15.725529,70,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:37:15.727131,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:37:15.727282,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:37:15.732524,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:37:15.732669,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:37:15.734258,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:37:15.734409,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:37:15.734629,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:37:15.734799,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:37:15.735008,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:37:15.735158,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:37:15.735424,70,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:37:15.735615,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:37:15.735860,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:37:15.736025,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:37:15.737624,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:37:15.737803,70,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:37:15.737955,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:37:15.738210,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:37:15.738365,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:37:15.738529,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:37:15.743619,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:37:15.745322,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:37:15.745470,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:37:15.747259,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:37:15.747418,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:37:15.747603,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:37:15.747757,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:37:15.751239,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:37:15.751406,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:37:15.751886,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:37:15.752067,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:37:15.752543,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:37:15.752713,70,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:37:15.752967,70,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:37:15.753282,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:37:15.753412,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:37:15.753596,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:37:15.753779,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:37:15.755493,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:37:15.755656,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:37:15.755839,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:37:15.756005,70,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:37:15.756213,70,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:37:15.756410,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:37:15.756592,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:37:15.756825,70,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:37:15.765198,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:37:15.765340,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:37:15.768816,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:37:15.787510,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:37:15.787772,70,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:37:15.787989,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:37:15.788413,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:37:15.789089,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:37:15.789241,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:37:15.790930,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:37:15.791078,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:37:15.802575,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:37:15.802720,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:37:15.803597,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:37:15.804040,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:37:15.804193,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:37:15.813416,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:37:15.813558,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:37:15.817247,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:37:15.817394,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:37:15.817592,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:37:15.817732,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:37:15.824179,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:37:15.824337,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:37:15.826558,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:37:15.826764,70,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:37:15.832215,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:37:15.832544,70,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:37:15.835342,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:37:15.835547,70,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:37:15.836695,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:37:15.836845,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:37:15.836990,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:37:15.837186,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:37:15.837349,70,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:37:15.837541,70,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:37:15.838517,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:37:15.838667,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:37:15.838882,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:37:15.839001,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:37:15.839204,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:37:15.840178,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:37:15.840319,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:37:15.840509,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:37:15.841313,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:37:15.841459,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:37:15.841626,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:37:15.841795,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:37:15.847081,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:37:15.847226,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:37:15.848445,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:37:15.848631,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:37:15.853297,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:37:15.853612,70,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:37:15.855051,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:37:15.855198,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:37:15.855439,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:37:15.855590,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:37:15.855745,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:37:15.855956,70,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:37:15.856101,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:37:15.856296,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:37:15.856518,70,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:37:15.856776,70,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:37:15.857046,70,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:37:15.858130,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:37:15.858301,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:37:15.858474,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:37:15.859632,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:37:15.859775,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:37:15.859970,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:37:15.860149,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:37:15.860973,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:37:15.861100,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:37:15.861258,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:37:15.861448,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:37:15.861616,70,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:37:15.867319,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:37:15.867463,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:37:15.867747,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:37:15.867891,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:37:15.871255,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:37:15.876421,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:37:15.876571,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:37:15.877422,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:37:15.877578,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:37:15.878352,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:37:15.878499,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:37:15.878691,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:37:15.878863,70,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:37:15.879051,70,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:37:15.879202,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:37:15.879376,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:37:15.879555,70,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:37:15.879730,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:37:15.879953,70,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:37:15.880138,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:37:15.880326,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:37:15.880481,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:37:15.880691,70,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:37:15.880883,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:37:15.881107,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:37:15.881355,70,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:37:15.882423,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:37:15.882576,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:37:15.882758,70,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:37:15.897648,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:37:15.897803,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:37:15.898006,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:37:15.898153,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:37:15.899472,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:37:15.899612,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:37:15.899801,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:37:15.899950,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:37:15.900117,70,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:37:15.900284,70,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:37:15.900475,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:37:15.900620,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:37:15.900882,70,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:37:15.901084,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:37:15.901235,70,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:37:15.901409,70,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:37:15.901603,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:37:15.901742,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:37:15.902000,70,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:37:15.905007,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:37:15.905179,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:37:15.905512,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:37:15.905659,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:37:15.907203,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:37:15.907526,70,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:37:15.908784,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:37:15.908951,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:37:15.909136,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:37:15.909315,70,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:37:15.909532,70,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:37:15.910696,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:37:15.910858,70,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:37:15.911053,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:37:15.911190,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:37:15.911378,70,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:37:15.912106,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:37:15.912239,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:37:15.912397,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:37:15.917134,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:37:15.917273,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:37:15.917457,70,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:37:15.918927,28,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:37:15.919064,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:37:15.919216,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:37:15.923561,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:37:15.924022,70,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:37:15.924249,70,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:37:15.925539,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:37:15.925720,70,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:37:15.925967,70,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:37:15.926135,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:37:15.926306,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:37:15.926496,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:37:15.926637,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:37:15.927306,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:37:15.927446,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:37:15.927681,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:37:15.927825,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:37:15.930486,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:37:15.930659,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:37:15.934352,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:37:15.934501,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:37:15.934843,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:37:15.938472,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:37:15.938642,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:37:15.940852,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:37:15.941024,70,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:37:15.941196,70,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:37:15.941394,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:37:15.941592,70,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:37:15.941755,70,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:37:15.941904,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:37:15.942122,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:37:15.942435,70,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:37:15.942694,70,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:37:15.943708,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:37:15.943848,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:37:15.944035,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:37:15.944182,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:37:15.944343,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:37:15.944535,70,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:37:15.944690,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:37:15.947105,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:37:15.947242,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:37:15.947408,70,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:37:15.955237,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:37:15.955376,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:37:15.957914,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:37:15.958077,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:37:15.958264,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:37:15.958415,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:37:15.959451,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:37:15.959593,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:37:15.963440,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:37:15.963595,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:37:15.963761,70,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:37:15.963912,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:37:15.964113,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:37:15.964282,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:37:15.964994,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:37:15.965146,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:37:15.965448,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:37:15.965596,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:37:15.965770,70,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:37:15.970482,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:37:15.970646,70,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:37:15.970819,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:37:15.970996,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:37:15.971154,70,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:37:15.974612,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:37:15.974742,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:37:15.980688,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:37:15.981218,70,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:37:15.984168,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:37:15.984321,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:37:15.984610,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:37:15.985139,70,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:37:15.986008,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:37:15.986639,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:37:15.987265,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:37:15.987436,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:37:15.987558,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:37:15.987702,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:37:15.987913,70,f0:57:a6:a6:b6:b6
