,timestamp,length,ra
2294,2025-03-18 13:56:11.864388,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:56:11.871883,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:56:11.871979,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:56:11.879619,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:56:11.879745,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:56:11.902857,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:56:11.902969,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:56:11.919617,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:56:11.919734,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:56:11.923404,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:56:11.923515,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:56:11.934397,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:56:11.934508,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:56:11.950258,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:56:11.950380,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:56:11.961388,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:56:11.961507,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:56:11.989264,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:56:11.989424,46,84:1b:77:6b:d5:3c
2313,2025-03-18 13:56:11.990486,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:56:11.990596,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:56:11.991238,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:56:11.997843,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:56:11.997959,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:56:12.003934,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:56:12.004065,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:56:12.014758,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:56:12.014895,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:56:12.018055,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:56:12.018187,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:56:12.029641,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:56:12.029773,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:56:12.034121,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:56:12.034230,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:56:12.044566,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:56:12.044711,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:56:12.047420,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:56:12.047539,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:56:12.060413,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:56:12.060555,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:56:12.064876,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:56:12.065017,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:56:12.077490,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:56:12.077609,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:56:12.077744,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:56:12.090445,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:56:12.090571,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:56:12.091910,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:56:12.092036,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:56:12.106221,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:56:12.106352,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:56:12.112442,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:56:12.112558,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:56:12.121895,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:56:12.122033,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:56:12.128850,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:56:12.128982,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:56:12.139224,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:56:12.139362,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:56:12.153129,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:56:12.153285,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:56:12.158015,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:56:12.158170,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:56:12.158686,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:56:12.158826,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:56:12.168177,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:56:12.168306,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:56:12.186214,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:56:12.186354,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:56:12.202194,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:56:12.202442,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:56:12.202611,46,84:1b:77:6b:d5:3c
2366,2025-03-18 13:56:12.222855,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:56:12.223000,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:56:12.223451,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:56:12.223587,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:56:12.229275,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:56:12.229419,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:56:12.244241,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:56:12.244373,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:56:12.245003,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:56:12.245138,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:56:12.260355,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:56:12.260481,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:56:12.266018,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:56:12.266175,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:56:12.275855,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:56:12.276028,46,84:1b:77:6b:d5:3c
2382,2025-03-18 13:56:12.291748,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:56:12.291906,46,84:1b:77:6b:d5:3c
2384,2025-03-18 13:56:12.306912,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:56:12.307073,46,84:1b:77:6b:d5:3c
2386,2025-03-18 13:56:12.322726,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:56:12.322844,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:56:12.324408,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:56:12.324563,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:56:12.349369,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:56:12.349521,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:56:12.352597,28,84:1b:77:6b:d5:3c
2393,2025-03-18 13:56:12.352942,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:56:12.353526,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:56:12.354531,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:56:12.356472,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:56:12.357294,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:56:12.377851,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:56:12.386169,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:56:12.397919,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:56:12.398119,46,84:1b:77:6b:d5:3c
2402,2025-03-18 13:56:12.398762,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:56:12.398900,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:56:12.408691,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:56:12.408796,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:56:12.413897,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:56:12.414023,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:56:12.418516,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:56:12.418640,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:56:12.427489,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:56:12.427620,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:56:12.434123,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:56:12.434242,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:56:12.476472,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:56:12.476615,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:56:12.477325,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:56:12.477464,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:56:12.492220,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:56:12.492354,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:56:12.493572,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:56:12.509369,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:56:12.538378,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:56:12.538516,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:56:12.540107,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:56:12.540235,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:56:12.555967,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:56:12.556102,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:56:12.561630,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:56:12.561767,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:56:12.568497,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:56:12.568635,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:56:12.571105,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:56:12.571239,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:56:12.588673,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:56:12.588842,46,84:1b:77:6b:d5:3c
2436,2025-03-18 13:56:12.595810,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:56:12.616499,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:56:12.616629,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:56:12.617633,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:56:12.617749,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:56:12.629511,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:56:12.629644,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:56:12.632219,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:56:12.632366,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:56:12.643466,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:56:12.643618,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:56:12.647883,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:56:12.648022,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:56:12.660239,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:56:12.660379,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:56:12.668361,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:56:12.668493,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:56:12.674612,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:56:12.674728,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:56:12.679714,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:56:12.679865,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:56:12.692462,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:56:12.692599,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:56:12.694836,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:56:12.694978,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:56:12.710715,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:56:12.714207,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:56:12.714324,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:56:12.766135,28,84:1b:77:6b:d5:3c
2465,2025-03-18 13:56:12.766250,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:56:12.773071,28,84:1b:77:6b:d5:3c
2467,2025-03-18 13:56:12.773195,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:56:12.773751,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:56:12.773888,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:56:12.774689,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:56:12.774859,46,84:1b:77:6b:d5:3c
2472,2025-03-18 13:56:12.786115,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:56:12.786241,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:56:12.791898,28,84:1b:77:6b:d5:3c
2475,2025-03-18 13:56:12.792026,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:56:12.799343,28,84:1b:77:6b:d5:3c
2477,2025-03-18 13:56:12.799394,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:56:12.804761,28,84:1b:77:6b:d5:3c
2479,2025-03-18 13:56:12.804849,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:56:12.816177,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:56:12.820980,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:56:12.821121,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:56:12.829877,28,84:1b:77:6b:d5:3c
2484,2025-03-18 13:56:12.830012,28,84:1b:77:6b:d5:3c
2485,2025-03-18 13:56:12.841330,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:56:12.841463,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:56:12.845948,28,84:1b:77:6b:d5:3c
2488,2025-03-18 13:56:12.851270,28,84:1b:77:6b:d5:3c
2489,2025-03-18 13:56:12.851399,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:56:12.861753,28,84:1b:77:6b:d5:3c
2491,2025-03-18 13:56:12.861982,28,84:1b:77:6b:d5:3c
2492,2025-03-18 13:56:12.862253,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:56:12.862387,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:56:12.867047,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:56:12.867174,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:56:12.876506,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:56:12.876642,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:56:12.893621,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:56:12.893770,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:56:12.898320,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:56:12.898467,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:56:12.913698,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:56:12.913839,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:56:12.930560,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:56:12.930699,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:56:12.945532,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:56:12.945672,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:56:12.952985,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:56:12.953133,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:56:12.953619,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:56:12.953758,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:56:12.962130,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:56:12.962265,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:56:12.976572,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:56:12.976706,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:56:12.985162,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:56:12.985311,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:56:12.986153,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:56:12.986210,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:56:12.992182,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:56:12.992308,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:56:13.008587,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:56:13.008707,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:56:13.016569,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:56:13.016705,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:56:13.024085,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:56:13.024217,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:56:13.033677,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:56:13.033813,28,84:1b:77:6b:d5:3c
2530,2025-03-18 13:56:13.038900,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:56:13.039032,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:56:13.048573,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:56:13.048708,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:56:13.054188,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:56:13.054326,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:56:13.066060,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:56:13.066205,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:56:13.069512,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:56:13.069661,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:56:13.077004,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:56:13.077158,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:56:13.084629,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:56:13.096171,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:56:13.096309,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:56:13.100447,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:56:13.100568,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:56:13.137083,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:56:13.137265,46,84:1b:77:6b:d5:3c
2549,2025-03-18 13:56:13.166592,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:56:13.166763,46,84:1b:77:6b:d5:3c
2551,2025-03-18 13:56:13.170859,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:56:13.170984,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:56:13.178526,28,84:1b:77:6b:d5:3c
2554,2025-03-18 13:56:13.178670,28,84:1b:77:6b:d5:3c
2555,2025-03-18 13:56:13.188836,28,84:1b:77:6b:d5:3c
2556,2025-03-18 13:56:13.188945,28,84:1b:77:6b:d5:3c
2557,2025-03-18 13:56:13.194707,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:56:13.194822,28,84:1b:77:6b:d5:3c
2559,2025-03-18 13:56:13.205576,28,84:1b:77:6b:d5:3c
2560,2025-03-18 13:56:13.205695,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:56:13.210104,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:56:13.210230,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:56:13.217223,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:56:13.226271,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:56:13.226396,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:56:13.233522,28,84:1b:77:6b:d5:3c
2567,2025-03-18 13:56:13.233669,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:56:13.242160,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:56:13.242271,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:56:13.247831,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:56:13.247970,28,84:1b:77:6b:d5:3c
2572,2025-03-18 13:56:13.256922,28,84:1b:77:6b:d5:3c
2573,2025-03-18 13:56:13.257026,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:56:13.263556,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:56:13.263698,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:56:13.274215,28,84:1b:77:6b:d5:3c
2577,2025-03-18 13:56:13.274345,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:56:13.279718,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:56:13.279849,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:56:13.288755,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:56:13.288887,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:56:13.294984,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:56:13.295120,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:56:13.309640,28,84:1b:77:6b:d5:3c
2585,2025-03-18 13:56:13.323995,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:56:13.324124,28,84:1b:77:6b:d5:3c
2587,2025-03-18 13:56:13.333431,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:56:13.333558,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:56:13.334290,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:56:13.334432,28,84:1b:77:6b:d5:3c
2591,2025-03-18 13:56:13.335706,28,84:1b:77:6b:d5:3c
2592,2025-03-18 13:56:13.335834,28,84:1b:77:6b:d5:3c
2593,2025-03-18 13:56:13.341667,28,84:1b:77:6b:d5:3c
2594,2025-03-18 13:56:13.341808,28,84:1b:77:6b:d5:3c
2595,2025-03-18 13:56:13.350519,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:56:13.350657,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:56:13.356433,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:56:13.356580,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:56:13.366134,28,84:1b:77:6b:d5:3c
2600,2025-03-18 13:56:13.397141,28,84:1b:77:6b:d5:3c
2601,2025-03-18 13:56:13.397318,46,84:1b:77:6b:d5:3c
2602,2025-03-18 13:56:13.406497,28,84:1b:77:6b:d5:3c
2603,2025-03-18 13:56:13.406640,28,84:1b:77:6b:d5:3c
2604,2025-03-18 13:56:13.412080,28,84:1b:77:6b:d5:3c
2605,2025-03-18 13:56:13.412212,28,84:1b:77:6b:d5:3c
2606,2025-03-18 13:56:13.422801,28,84:1b:77:6b:d5:3c
2607,2025-03-18 13:56:13.422944,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:56:13.427552,28,84:1b:77:6b:d5:3c
2609,2025-03-18 13:56:13.427695,28,84:1b:77:6b:d5:3c
2610,2025-03-18 13:56:13.435109,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:56:13.435246,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:56:13.442893,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:56:13.443027,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:56:13.450153,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:56:13.450288,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:56:13.459016,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:56:13.459130,28,84:1b:77:6b:d5:3c
2618,2025-03-18 13:56:13.465115,28,84:1b:77:6b:d5:3c
2619,2025-03-18 13:56:13.465250,28,84:1b:77:6b:d5:3c
2620,2025-03-18 13:56:13.474245,28,84:1b:77:6b:d5:3c
2621,2025-03-18 13:56:13.474376,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:56:13.491977,28,84:1b:77:6b:d5:3c
2623,2025-03-18 13:56:13.492093,28,84:1b:77:6b:d5:3c
2624,2025-03-18 13:56:13.507639,28,84:1b:77:6b:d5:3c
2625,2025-03-18 13:56:13.508533,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:56:13.509664,28,84:1b:77:6b:d5:3c
2627,2025-03-18 13:56:13.511257,28,84:1b:77:6b:d5:3c
2628,2025-03-18 13:56:13.514682,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:56:13.514839,28,84:1b:77:6b:d5:3c
2630,2025-03-18 13:56:13.537147,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:56:13.537340,46,84:1b:77:6b:d5:3c
2632,2025-03-18 13:56:13.537874,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:56:13.537991,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:56:13.541648,28,84:1b:77:6b:d5:3c
2635,2025-03-18 13:56:13.541785,28,84:1b:77:6b:d5:3c
2636,2025-03-18 13:56:13.552925,28,84:1b:77:6b:d5:3c
2637,2025-03-18 13:56:13.553056,28,84:1b:77:6b:d5:3c
2638,2025-03-18 13:56:13.559377,28,84:1b:77:6b:d5:3c
2639,2025-03-18 13:56:13.559519,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:56:13.568427,28,84:1b:77:6b:d5:3c
2641,2025-03-18 13:56:13.568564,28,84:1b:77:6b:d5:3c
2642,2025-03-18 13:56:13.572904,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:56:13.573038,28,84:1b:77:6b:d5:3c
2644,2025-03-18 13:56:13.583806,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:56:13.583933,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:56:13.587666,28,84:1b:77:6b:d5:3c
2647,2025-03-18 13:56:13.587799,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:56:13.599633,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:56:13.599697,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:56:13.603501,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:56:13.603625,28,84:1b:77:6b:d5:3c
2652,2025-03-18 13:56:13.624202,28,84:1b:77:6b:d5:3c
2653,2025-03-18 13:56:13.630972,28,84:1b:77:6b:d5:3c
2654,2025-03-18 13:56:13.631101,28,84:1b:77:6b:d5:3c
2655,2025-03-18 13:56:13.635828,28,84:1b:77:6b:d5:3c
2656,2025-03-18 13:56:13.635950,28,84:1b:77:6b:d5:3c
2657,2025-03-18 13:56:13.647178,28,84:1b:77:6b:d5:3c
2658,2025-03-18 13:56:13.647315,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:56:13.651891,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:56:13.652012,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:56:13.661681,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:56:13.661818,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:56:13.665420,28,84:1b:77:6b:d5:3c
2664,2025-03-18 13:56:13.665560,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:56:13.679189,28,84:1b:77:6b:d5:3c
2666,2025-03-18 13:56:13.679328,28,84:1b:77:6b:d5:3c
2667,2025-03-18 13:56:13.682999,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:56:13.683129,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:56:13.693769,28,84:1b:77:6b:d5:3c
2670,2025-03-18 13:56:13.693885,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:56:13.699331,28,84:1b:77:6b:d5:3c
