,timestamp,length,ra
10165,2025-03-18 17:16:05.230385,34,84:1b:77:6b:d5:3c
10166,2025-03-18 17:16:05.231632,28,84:1b:77:6b:d5:3c
10167,2025-03-18 17:16:05.231760,34,84:1b:77:6b:d5:3c
10168,2025-03-18 17:16:05.233258,34,84:1b:77:6b:d5:3c
10169,2025-03-18 17:16:05.234117,28,84:1b:77:6b:d5:3c
10170,2025-03-18 17:16:05.234258,28,84:1b:77:6b:d5:3c
10171,2025-03-18 17:16:05.234540,28,84:1b:77:6b:d5:3c
10172,2025-03-18 17:16:05.234663,28,84:1b:77:6b:d5:3c
10173,2025-03-18 17:16:05.234944,28,84:1b:77:6b:d5:3c
10174,2025-03-18 17:16:05.235099,28,84:1b:77:6b:d5:3c
10175,2025-03-18 17:16:05.235163,34,84:1b:77:6b:d5:3c
10176,2025-03-18 17:16:05.237072,34,84:1b:77:6b:d5:3c
10177,2025-03-18 17:16:05.237921,46,84:1b:77:6b:d5:3c
10178,2025-03-18 17:16:05.239267,34,84:1b:77:6b:d5:3c
10179,2025-03-18 17:16:05.241632,34,84:1b:77:6b:d5:3c
10180,2025-03-18 17:16:05.242651,34,84:1b:77:6b:d5:3c
10181,2025-03-18 17:16:05.246161,34,84:1b:77:6b:d5:3c
10182,2025-03-18 17:16:05.248905,28,84:1b:77:6b:d5:3c
10183,2025-03-18 17:16:05.249036,28,84:1b:77:6b:d5:3c
10184,2025-03-18 17:16:05.252338,28,84:1b:77:6b:d5:3c
10185,2025-03-18 17:16:05.252486,28,84:1b:77:6b:d5:3c
10186,2025-03-18 17:16:05.261118,28,84:1b:77:6b:d5:3c
10187,2025-03-18 17:16:05.261292,46,84:1b:77:6b:d5:3c
10188,2025-03-18 17:16:05.263805,28,84:1b:77:6b:d5:3c
10189,2025-03-18 17:16:05.263946,28,84:1b:77:6b:d5:3c
10190,2025-03-18 17:16:05.272108,34,84:1b:77:6b:d5:3c
10191,2025-03-18 17:16:05.277413,34,84:1b:77:6b:d5:3c
10192,2025-03-18 17:16:05.278419,28,84:1b:77:6b:d5:3c
10193,2025-03-18 17:16:05.278512,28,84:1b:77:6b:d5:3c
10194,2025-03-18 17:16:05.278587,34,84:1b:77:6b:d5:3c
10195,2025-03-18 17:16:05.279493,28,84:1b:77:6b:d5:3c
10196,2025-03-18 17:16:05.305823,28,84:1b:77:6b:d5:3c
10197,2025-03-18 17:16:05.306048,28,84:1b:77:6b:d5:3c
10198,2025-03-18 17:16:05.306349,46,84:1b:77:6b:d5:3c
10199,2025-03-18 17:16:05.306462,34,84:1b:77:6b:d5:3c
10200,2025-03-18 17:16:05.307202,34,84:1b:77:6b:d5:3c
10201,2025-03-18 17:16:05.307826,34,84:1b:77:6b:d5:3c
10202,2025-03-18 17:16:05.308474,34,84:1b:77:6b:d5:3c
10203,2025-03-18 17:16:05.310647,28,84:1b:77:6b:d5:3c
10204,2025-03-18 17:16:05.310986,34,84:1b:77:6b:d5:3c
10205,2025-03-18 17:16:05.312048,28,84:1b:77:6b:d5:3c
10206,2025-03-18 17:16:05.312240,46,84:1b:77:6b:d5:3c
10207,2025-03-18 17:16:05.315348,34,84:1b:77:6b:d5:3c
10208,2025-03-18 17:16:05.317243,28,84:1b:77:6b:d5:3c
10209,2025-03-18 17:16:05.317428,46,84:1b:77:6b:d5:3c
10210,2025-03-18 17:16:05.322727,28,84:1b:77:6b:d5:3c
10211,2025-03-18 17:16:05.322847,28,84:1b:77:6b:d5:3c
10212,2025-03-18 17:16:05.326619,28,84:1b:77:6b:d5:3c
10213,2025-03-18 17:16:05.326805,46,84:1b:77:6b:d5:3c
10214,2025-03-18 17:16:05.326908,34,84:1b:77:6b:d5:3c
10215,2025-03-18 17:16:05.337112,34,84:1b:77:6b:d5:3c
10216,2025-03-18 17:16:05.337453,34,84:1b:77:6b:d5:3c
10217,2025-03-18 17:16:05.338450,34,84:1b:77:6b:d5:3c
10218,2025-03-18 17:16:05.339148,34,84:1b:77:6b:d5:3c
10219,2025-03-18 17:16:05.340588,28,84:1b:77:6b:d5:3c
10220,2025-03-18 17:16:05.340794,46,84:1b:77:6b:d5:3c
10221,2025-03-18 17:16:05.341402,34,84:1b:77:6b:d5:3c
10222,2025-03-18 17:16:05.343521,28,84:1b:77:6b:d5:3c
10223,2025-03-18 17:16:05.362556,28,84:1b:77:6b:d5:3c
10224,2025-03-18 17:16:05.362752,28,84:1b:77:6b:d5:3c
10225,2025-03-18 17:16:05.363311,28,84:1b:77:6b:d5:3c
10226,2025-03-18 17:16:05.363561,46,84:1b:77:6b:d5:3c
10227,2025-03-18 17:16:05.363669,34,84:1b:77:6b:d5:3c
10228,2025-03-18 17:16:05.365975,34,84:1b:77:6b:d5:3c
10229,2025-03-18 17:16:05.366420,34,84:1b:77:6b:d5:3c
10230,2025-03-18 17:16:05.367896,28,84:1b:77:6b:d5:3c
10231,2025-03-18 17:16:05.369856,34,84:1b:77:6b:d5:3c
10232,2025-03-18 17:16:05.372217,46,84:1b:77:6b:d5:3c
10233,2025-03-18 17:16:05.373868,34,84:1b:77:6b:d5:3c
10234,2025-03-18 17:16:05.376210,34,84:1b:77:6b:d5:3c
10235,2025-03-18 17:16:05.378810,34,84:1b:77:6b:d5:3c
10236,2025-03-18 17:16:05.381379,34,84:1b:77:6b:d5:3c
10237,2025-03-18 17:16:05.382238,34,84:1b:77:6b:d5:3c
10238,2025-03-18 17:16:05.382780,28,84:1b:77:6b:d5:3c
10239,2025-03-18 17:16:05.382905,28,84:1b:77:6b:d5:3c
10240,2025-03-18 17:16:05.383198,34,84:1b:77:6b:d5:3c
10241,2025-03-18 17:16:05.383881,34,84:1b:77:6b:d5:3c
10242,2025-03-18 17:16:05.384578,28,84:1b:77:6b:d5:3c
10243,2025-03-18 17:16:05.384775,46,84:1b:77:6b:d5:3c
10244,2025-03-18 17:16:05.384886,28,84:1b:77:6b:d5:3c
10245,2025-03-18 17:16:05.385076,46,84:1b:77:6b:d5:3c
10246,2025-03-18 17:16:05.385209,34,84:1b:77:6b:d5:3c
10247,2025-03-18 17:16:05.387093,34,84:1b:77:6b:d5:3c
10248,2025-03-18 17:16:05.387942,28,84:1b:77:6b:d5:3c
10249,2025-03-18 17:16:05.388133,46,84:1b:77:6b:d5:3c
10250,2025-03-18 17:16:05.388256,28,84:1b:77:6b:d5:3c
10251,2025-03-18 17:16:05.388401,28,84:1b:77:6b:d5:3c
10252,2025-03-18 17:16:05.388501,34,84:1b:77:6b:d5:3c
10253,2025-03-18 17:16:05.389741,34,84:1b:77:6b:d5:3c
10254,2025-03-18 17:16:05.390904,34,84:1b:77:6b:d5:3c
10255,2025-03-18 17:16:05.392016,28,84:1b:77:6b:d5:3c
10256,2025-03-18 17:16:05.392157,28,84:1b:77:6b:d5:3c
10257,2025-03-18 17:16:05.392247,34,84:1b:77:6b:d5:3c
10258,2025-03-18 17:16:05.393115,28,84:1b:77:6b:d5:3c
10259,2025-03-18 17:16:05.393306,46,84:1b:77:6b:d5:3c
10260,2025-03-18 17:16:05.393474,34,84:1b:77:6b:d5:3c
10261,2025-03-18 17:16:05.395577,34,84:1b:77:6b:d5:3c
10262,2025-03-18 17:16:05.396484,28,84:1b:77:6b:d5:3c
10263,2025-03-18 17:16:05.396690,46,84:1b:77:6b:d5:3c
10264,2025-03-18 17:16:05.396775,34,84:1b:77:6b:d5:3c
10265,2025-03-18 17:16:05.399941,34,84:1b:77:6b:d5:3c
10266,2025-03-18 17:16:05.401123,28,84:1b:77:6b:d5:3c
10267,2025-03-18 17:16:05.401277,28,84:1b:77:6b:d5:3c
10268,2025-03-18 17:16:05.402561,28,84:1b:77:6b:d5:3c
10269,2025-03-18 17:16:05.402707,28,84:1b:77:6b:d5:3c
10270,2025-03-18 17:16:05.403182,28,84:1b:77:6b:d5:3c
10271,2025-03-18 17:16:05.403320,28,84:1b:77:6b:d5:3c
10272,2025-03-18 17:16:05.404504,34,84:1b:77:6b:d5:3c
10273,2025-03-18 17:16:05.405573,28,84:1b:77:6b:d5:3c
10274,2025-03-18 17:16:05.405711,28,84:1b:77:6b:d5:3c
10275,2025-03-18 17:16:05.405835,28,84:1b:77:6b:d5:3c
10276,2025-03-18 17:16:05.406029,46,84:1b:77:6b:d5:3c
10277,2025-03-18 17:16:05.406197,34,84:1b:77:6b:d5:3c
10278,2025-03-18 17:16:05.407400,28,84:1b:77:6b:d5:3c
10279,2025-03-18 17:16:05.407547,34,84:1b:77:6b:d5:3c
10280,2025-03-18 17:16:05.448694,28,84:1b:77:6b:d5:3c
10281,2025-03-18 17:16:05.448890,28,84:1b:77:6b:d5:3c
10282,2025-03-18 17:16:05.449119,46,84:1b:77:6b:d5:3c
10283,2025-03-18 17:16:05.449283,34,84:1b:77:6b:d5:3c
10284,2025-03-18 17:16:05.450183,34,84:1b:77:6b:d5:3c
10285,2025-03-18 17:16:05.450815,34,84:1b:77:6b:d5:3c
10286,2025-03-18 17:16:05.453569,34,84:1b:77:6b:d5:3c
10287,2025-03-18 17:16:05.454922,46,84:1b:77:6b:d5:3c
10288,2025-03-18 17:16:05.456727,28,84:1b:77:6b:d5:3c
10289,2025-03-18 17:16:05.456863,28,84:1b:77:6b:d5:3c
10290,2025-03-18 17:16:05.463871,34,84:1b:77:6b:d5:3c
10291,2025-03-18 17:16:05.465263,28,84:1b:77:6b:d5:3c
10292,2025-03-18 17:16:05.465410,28,84:1b:77:6b:d5:3c
10293,2025-03-18 17:16:05.465661,28,84:1b:77:6b:d5:3c
10294,2025-03-18 17:16:05.465785,28,84:1b:77:6b:d5:3c
10295,2025-03-18 17:16:05.465912,34,84:1b:77:6b:d5:3c
10296,2025-03-18 17:16:05.467011,34,84:1b:77:6b:d5:3c
10297,2025-03-18 17:16:05.467237,34,84:1b:77:6b:d5:3c
10298,2025-03-18 17:16:05.468752,34,84:1b:77:6b:d5:3c
10299,2025-03-18 17:16:05.469659,34,84:1b:77:6b:d5:3c
10300,2025-03-18 17:16:05.470449,28,84:1b:77:6b:d5:3c
10301,2025-03-18 17:16:05.506954,28,84:1b:77:6b:d5:3c
10302,2025-03-18 17:16:05.507044,34,84:1b:77:6b:d5:3c
10303,2025-03-18 17:16:05.567269,28,84:1b:77:6b:d5:3c
10304,2025-03-18 17:16:05.567665,28,84:1b:77:6b:d5:3c
10305,2025-03-18 17:16:05.568743,34,84:1b:77:6b:d5:3c
10306,2025-03-18 17:16:05.579013,34,84:1b:77:6b:d5:3c
10307,2025-03-18 17:16:05.579897,34,84:1b:77:6b:d5:3c
10308,2025-03-18 17:16:05.580869,34,84:1b:77:6b:d5:3c
10309,2025-03-18 17:16:05.582598,34,84:1b:77:6b:d5:3c
10310,2025-03-18 17:16:05.583502,28,84:1b:77:6b:d5:3c
10311,2025-03-18 17:16:05.583809,46,84:1b:77:6b:d5:3c
10312,2025-03-18 17:16:05.583923,34,84:1b:77:6b:d5:3c
10313,2025-03-18 17:16:05.584959,28,84:1b:77:6b:d5:3c
10314,2025-03-18 17:16:05.585083,28,84:1b:77:6b:d5:3c
10315,2025-03-18 17:16:05.585268,46,84:1b:77:6b:d5:3c
10316,2025-03-18 17:16:05.585406,28,84:1b:77:6b:d5:3c
10317,2025-03-18 17:16:05.585554,28,84:1b:77:6b:d5:3c
10318,2025-03-18 17:16:05.585653,34,84:1b:77:6b:d5:3c
10319,2025-03-18 17:16:05.587223,34,84:1b:77:6b:d5:3c
10320,2025-03-18 17:16:05.588312,46,84:1b:77:6b:d5:3c
10321,2025-03-18 17:16:05.588422,28,84:1b:77:6b:d5:3c
10322,2025-03-18 17:16:05.588563,28,84:1b:77:6b:d5:3c
10323,2025-03-18 17:16:05.588699,34,84:1b:77:6b:d5:3c
10324,2025-03-18 17:16:05.589820,34,84:1b:77:6b:d5:3c
10325,2025-03-18 17:16:05.590025,34,84:1b:77:6b:d5:3c
10326,2025-03-18 17:16:05.590951,34,84:1b:77:6b:d5:3c
10327,2025-03-18 17:16:05.592031,28,84:1b:77:6b:d5:3c
10328,2025-03-18 17:16:05.592177,28,84:1b:77:6b:d5:3c
10329,2025-03-18 17:16:05.592975,34,84:1b:77:6b:d5:3c
10330,2025-03-18 17:16:05.593803,28,84:1b:77:6b:d5:3c
10331,2025-03-18 17:16:05.593951,28,84:1b:77:6b:d5:3c
10332,2025-03-18 17:16:05.594345,34,84:1b:77:6b:d5:3c
10333,2025-03-18 17:16:05.596472,34,84:1b:77:6b:d5:3c
10334,2025-03-18 17:16:05.597368,28,84:1b:77:6b:d5:3c
10335,2025-03-18 17:16:05.597520,28,84:1b:77:6b:d5:3c
10336,2025-03-18 17:16:05.597811,28,84:1b:77:6b:d5:3c
10337,2025-03-18 17:16:05.626915,28,84:1b:77:6b:d5:3c
10338,2025-03-18 17:16:05.627638,34,84:1b:77:6b:d5:3c
10339,2025-03-18 17:16:05.628105,28,84:1b:77:6b:d5:3c
10340,2025-03-18 17:16:05.628340,46,84:1b:77:6b:d5:3c
10341,2025-03-18 17:16:05.629970,34,84:1b:77:6b:d5:3c
10342,2025-03-18 17:16:05.630801,28,84:1b:77:6b:d5:3c
10343,2025-03-18 17:16:05.630978,46,84:1b:77:6b:d5:3c
10344,2025-03-18 17:16:05.631302,34,84:1b:77:6b:d5:3c
10345,2025-03-18 17:16:05.632590,28,84:1b:77:6b:d5:3c
10346,2025-03-18 17:16:05.632715,28,84:1b:77:6b:d5:3c
10347,2025-03-18 17:16:05.633912,34,84:1b:77:6b:d5:3c
10348,2025-03-18 17:16:05.635272,34,84:1b:77:6b:d5:3c
10349,2025-03-18 17:16:05.639815,46,84:1b:77:6b:d5:3c
10350,2025-03-18 17:16:05.639932,34,84:1b:77:6b:d5:3c
10351,2025-03-18 17:16:05.640929,28,84:1b:77:6b:d5:3c
10352,2025-03-18 17:16:05.641070,28,84:1b:77:6b:d5:3c
10353,2025-03-18 17:16:05.641221,34,84:1b:77:6b:d5:3c
10354,2025-03-18 17:16:05.642192,34,84:1b:77:6b:d5:3c
10355,2025-03-18 17:16:05.643179,28,84:1b:77:6b:d5:3c
10356,2025-03-18 17:16:05.643332,28,84:1b:77:6b:d5:3c
10357,2025-03-18 17:16:05.643562,34,84:1b:77:6b:d5:3c
10358,2025-03-18 17:16:05.644630,34,84:1b:77:6b:d5:3c
10359,2025-03-18 17:16:05.645474,28,84:1b:77:6b:d5:3c
10360,2025-03-18 17:16:05.645646,46,84:1b:77:6b:d5:3c
10361,2025-03-18 17:16:05.645732,34,84:1b:77:6b:d5:3c
10362,2025-03-18 17:16:05.646682,28,84:1b:77:6b:d5:3c
10363,2025-03-18 17:16:05.646841,46,84:1b:77:6b:d5:3c
10364,2025-03-18 17:16:05.646937,34,84:1b:77:6b:d5:3c
10365,2025-03-18 17:16:05.647878,28,84:1b:77:6b:d5:3c
10366,2025-03-18 17:16:05.648021,28,84:1b:77:6b:d5:3c
10367,2025-03-18 17:16:05.649483,34,84:1b:77:6b:d5:3c
10368,2025-03-18 17:16:05.650186,28,84:1b:77:6b:d5:3c
10369,2025-03-18 17:16:05.650761,28,84:1b:77:6b:d5:3c
10370,2025-03-18 17:16:05.652248,34,84:1b:77:6b:d5:3c
10371,2025-03-18 17:16:05.653517,34,84:1b:77:6b:d5:3c
10372,2025-03-18 17:16:05.658459,28,84:1b:77:6b:d5:3c
10373,2025-03-18 17:16:05.658666,46,84:1b:77:6b:d5:3c
10374,2025-03-18 17:16:05.659506,28,84:1b:77:6b:d5:3c
10375,2025-03-18 17:16:05.661062,28,84:1b:77:6b:d5:3c
10376,2025-03-18 17:16:05.661970,28,84:1b:77:6b:d5:3c
10377,2025-03-18 17:16:05.697682,28,84:1b:77:6b:d5:3c
10378,2025-03-18 17:16:05.698326,34,84:1b:77:6b:d5:3c
10379,2025-03-18 17:16:05.700935,34,84:1b:77:6b:d5:3c
10380,2025-03-18 17:16:05.702232,28,84:1b:77:6b:d5:3c
10381,2025-03-18 17:16:05.702360,28,84:1b:77:6b:d5:3c
10382,2025-03-18 17:16:05.702722,46,84:1b:77:6b:d5:3c
10383,2025-03-18 17:16:05.707788,28,84:1b:77:6b:d5:3c
10384,2025-03-18 17:16:05.707877,34,84:1b:77:6b:d5:3c
10385,2025-03-18 17:16:05.708854,28,84:1b:77:6b:d5:3c
10386,2025-03-18 17:16:05.709002,28,84:1b:77:6b:d5:3c
10387,2025-03-18 17:16:05.709788,28,84:1b:77:6b:d5:3c
10388,2025-03-18 17:16:05.709950,46,84:1b:77:6b:d5:3c
10389,2025-03-18 17:16:05.710346,34,84:1b:77:6b:d5:3c
10390,2025-03-18 17:16:05.711039,34,84:1b:77:6b:d5:3c
10391,2025-03-18 17:16:05.711596,34,84:1b:77:6b:d5:3c
10392,2025-03-18 17:16:05.713314,34,84:1b:77:6b:d5:3c
10393,2025-03-18 17:16:05.714311,34,84:1b:77:6b:d5:3c
10394,2025-03-18 17:16:05.715586,28,84:1b:77:6b:d5:3c
10395,2025-03-18 17:16:05.715729,28,84:1b:77:6b:d5:3c
10396,2025-03-18 17:16:05.715827,34,84:1b:77:6b:d5:3c
10397,2025-03-18 17:16:05.716895,34,84:1b:77:6b:d5:3c
10398,2025-03-18 17:16:05.717947,34,84:1b:77:6b:d5:3c
10399,2025-03-18 17:16:05.718858,28,84:1b:77:6b:d5:3c
10400,2025-03-18 17:16:05.721747,28,84:1b:77:6b:d5:3c
10401,2025-03-18 17:16:05.721887,28,84:1b:77:6b:d5:3c
10402,2025-03-18 17:16:05.722017,34,84:1b:77:6b:d5:3c
10403,2025-03-18 17:16:05.722147,28,84:1b:77:6b:d5:3c
10404,2025-03-18 17:16:05.722311,28,84:1b:77:6b:d5:3c
10405,2025-03-18 17:16:05.725207,34,84:1b:77:6b:d5:3c
10406,2025-03-18 17:16:05.726136,28,84:1b:77:6b:d5:3c
10407,2025-03-18 17:16:05.750246,28,84:1b:77:6b:d5:3c
10408,2025-03-18 17:16:05.756208,34,84:1b:77:6b:d5:3c
10409,2025-03-18 17:16:05.757347,34,84:1b:77:6b:d5:3c
10410,2025-03-18 17:16:05.758064,28,84:1b:77:6b:d5:3c
10411,2025-03-18 17:16:05.758229,46,84:1b:77:6b:d5:3c
10412,2025-03-18 17:16:05.758406,34,84:1b:77:6b:d5:3c
10413,2025-03-18 17:16:05.760819,34,84:1b:77:6b:d5:3c
10414,2025-03-18 17:16:05.761506,28,84:1b:77:6b:d5:3c
10415,2025-03-18 17:16:05.761601,34,84:1b:77:6b:d5:3c
10416,2025-03-18 17:16:05.762901,34,84:1b:77:6b:d5:3c
10417,2025-03-18 17:16:05.770586,34,84:1b:77:6b:d5:3c
10418,2025-03-18 17:16:05.771695,34,84:1b:77:6b:d5:3c
10419,2025-03-18 17:16:05.772794,34,84:1b:77:6b:d5:3c
10420,2025-03-18 17:16:05.774396,34,84:1b:77:6b:d5:3c
10421,2025-03-18 17:16:05.782444,28,84:1b:77:6b:d5:3c
10422,2025-03-18 17:16:05.782757,46,84:1b:77:6b:d5:3c
10423,2025-03-18 17:16:05.789008,28,84:1b:77:6b:d5:3c
10424,2025-03-18 17:16:05.806046,28,84:1b:77:6b:d5:3c
10425,2025-03-18 17:16:05.806376,28,84:1b:77:6b:d5:3c
10426,2025-03-18 17:16:05.809947,28,84:1b:77:6b:d5:3c
10427,2025-03-18 17:16:05.810316,28,84:1b:77:6b:d5:3c
10428,2025-03-18 17:16:05.811633,28,84:1b:77:6b:d5:3c
10429,2025-03-18 17:16:05.811791,28,84:1b:77:6b:d5:3c
10430,2025-03-18 17:16:05.812735,34,84:1b:77:6b:d5:3c
10431,2025-03-18 17:16:05.813484,34,84:1b:77:6b:d5:3c
10432,2025-03-18 17:16:05.814201,28,84:1b:77:6b:d5:3c
10433,2025-03-18 17:16:05.814363,46,84:1b:77:6b:d5:3c
10434,2025-03-18 17:16:05.814857,28,84:1b:77:6b:d5:3c
10435,2025-03-18 17:16:05.815033,46,84:1b:77:6b:d5:3c
10436,2025-03-18 17:16:05.819029,34,84:1b:77:6b:d5:3c
10437,2025-03-18 17:16:05.820979,34,84:1b:77:6b:d5:3c
10438,2025-03-18 17:16:05.821929,28,84:1b:77:6b:d5:3c
10439,2025-03-18 17:16:05.822130,46,84:1b:77:6b:d5:3c
10440,2025-03-18 17:16:05.826578,34,84:1b:77:6b:d5:3c
10441,2025-03-18 17:16:05.827501,28,84:1b:77:6b:d5:3c
10442,2025-03-18 17:16:05.827652,28,84:1b:77:6b:d5:3c
10443,2025-03-18 17:16:05.829329,28,84:1b:77:6b:d5:3c
10444,2025-03-18 17:16:05.830467,34,84:1b:77:6b:d5:3c
10445,2025-03-18 17:16:05.831676,28,84:1b:77:6b:d5:3c
10446,2025-03-18 17:16:05.831824,34,84:1b:77:6b:d5:3c
10447,2025-03-18 17:16:05.834100,34,84:1b:77:6b:d5:3c
10448,2025-03-18 17:16:05.834545,34,84:1b:77:6b:d5:3c
10449,2025-03-18 17:16:05.834797,34,84:1b:77:6b:d5:3c
10450,2025-03-18 17:16:05.836622,28,84:1b:77:6b:d5:3c
10451,2025-03-18 17:16:05.836759,28,84:1b:77:6b:d5:3c
10452,2025-03-18 17:16:05.840244,34,84:1b:77:6b:d5:3c
10453,2025-03-18 17:16:05.843502,28,84:1b:77:6b:d5:3c
10454,2025-03-18 17:16:05.843661,46,84:1b:77:6b:d5:3c
10455,2025-03-18 17:16:05.848452,28,84:1b:77:6b:d5:3c
10456,2025-03-18 17:16:05.848576,28,84:1b:77:6b:d5:3c
10457,2025-03-18 17:16:05.875245,28,84:1b:77:6b:d5:3c
10458,2025-03-18 17:16:05.875408,28,84:1b:77:6b:d5:3c
10459,2025-03-18 17:16:05.875589,46,84:1b:77:6b:d5:3c
10460,2025-03-18 17:16:05.876209,34,84:1b:77:6b:d5:3c
10461,2025-03-18 17:16:05.878505,34,84:1b:77:6b:d5:3c
10462,2025-03-18 17:16:05.882067,34,84:1b:77:6b:d5:3c
10463,2025-03-18 17:16:05.882747,34,84:1b:77:6b:d5:3c
10464,2025-03-18 17:16:05.899107,34,84:1b:77:6b:d5:3c
10465,2025-03-18 17:16:05.899746,34,84:1b:77:6b:d5:3c
10466,2025-03-18 17:16:05.900349,34,84:1b:77:6b:d5:3c
10467,2025-03-18 17:16:05.901155,34,84:1b:77:6b:d5:3c
10468,2025-03-18 17:16:05.903924,28,84:1b:77:6b:d5:3c
10469,2025-03-18 17:16:05.904154,46,84:1b:77:6b:d5:3c
10470,2025-03-18 17:16:05.925667,28,84:1b:77:6b:d5:3c
10471,2025-03-18 17:16:05.970735,28,84:1b:77:6b:d5:3c
10472,2025-03-18 17:16:05.970911,46,84:1b:77:6b:d5:3c
10473,2025-03-18 17:16:05.972110,34,84:1b:77:6b:d5:3c
10474,2025-03-18 17:16:05.973400,28,84:1b:77:6b:d5:3c
10475,2025-03-18 17:16:05.973601,46,84:1b:77:6b:d5:3c
10476,2025-03-18 17:16:05.973803,28,84:1b:77:6b:d5:3c
10477,2025-03-18 17:16:05.973988,46,84:1b:77:6b:d5:3c
10478,2025-03-18 17:16:05.974224,34,84:1b:77:6b:d5:3c
10479,2025-03-18 17:16:05.975298,34,84:1b:77:6b:d5:3c
10480,2025-03-18 17:16:05.976414,34,84:1b:77:6b:d5:3c
10481,2025-03-18 17:16:05.977359,28,84:1b:77:6b:d5:3c
10482,2025-03-18 17:16:05.977530,46,84:1b:77:6b:d5:3c
10483,2025-03-18 17:16:05.977677,34,84:1b:77:6b:d5:3c
10484,2025-03-18 17:16:05.980679,28,84:1b:77:6b:d5:3c
10485,2025-03-18 17:16:05.997843,28,84:1b:77:6b:d5:3c
10486,2025-03-18 17:16:05.999665,28,84:1b:77:6b:d5:3c
10487,2025-03-18 17:16:06.000000,46,84:1b:77:6b:d5:3c
10488,2025-03-18 17:16:06.006032,34,84:1b:77:6b:d5:3c
10489,2025-03-18 17:16:06.007265,34,84:1b:77:6b:d5:3c
10490,2025-03-18 17:16:06.009559,28,84:1b:77:6b:d5:3c
10491,2025-03-18 17:16:06.009685,28,84:1b:77:6b:d5:3c
10492,2025-03-18 17:16:06.009902,34,84:1b:77:6b:d5:3c
10493,2025-03-18 17:16:06.010889,34,84:1b:77:6b:d5:3c
10494,2025-03-18 17:16:06.019299,34,84:1b:77:6b:d5:3c
10495,2025-03-18 17:16:06.020495,34,84:1b:77:6b:d5:3c
10496,2025-03-18 17:16:06.020880,34,84:1b:77:6b:d5:3c
10497,2025-03-18 17:16:06.022905,34,84:1b:77:6b:d5:3c
10498,2025-03-18 17:16:06.023766,34,84:1b:77:6b:d5:3c
10499,2025-03-18 17:16:06.024249,34,84:1b:77:6b:d5:3c
10500,2025-03-18 17:16:06.024673,34,84:1b:77:6b:d5:3c
10501,2025-03-18 17:16:06.025830,34,84:1b:77:6b:d5:3c
10502,2025-03-18 17:16:06.027426,46,84:1b:77:6b:d5:3c
10503,2025-03-18 17:16:06.028252,28,84:1b:77:6b:d5:3c
10504,2025-03-18 17:16:06.030727,34,84:1b:77:6b:d5:3c
10505,2025-03-18 17:16:06.031330,28,84:1b:77:6b:d5:3c
10506,2025-03-18 17:16:06.031604,34,84:1b:77:6b:d5:3c
10507,2025-03-18 17:16:06.035906,34,84:1b:77:6b:d5:3c
10508,2025-03-18 17:16:06.037800,34,84:1b:77:6b:d5:3c
10509,2025-03-18 17:16:06.039000,34,84:1b:77:6b:d5:3c
10510,2025-03-18 17:16:06.044178,28,84:1b:77:6b:d5:3c
10511,2025-03-18 17:16:06.078307,28,84:1b:77:6b:d5:3c
10512,2025-03-18 17:16:06.079494,34,84:1b:77:6b:d5:3c
10513,2025-03-18 17:16:06.089209,34,84:1b:77:6b:d5:3c
10514,2025-03-18 17:16:06.090404,34,84:1b:77:6b:d5:3c
10515,2025-03-18 17:16:06.091492,34,84:1b:77:6b:d5:3c
10516,2025-03-18 17:16:06.092733,34,84:1b:77:6b:d5:3c
10517,2025-03-18 17:16:06.094236,28,84:1b:77:6b:d5:3c
10518,2025-03-18 17:16:06.094641,46,84:1b:77:6b:d5:3c
10519,2025-03-18 17:16:06.095608,28,84:1b:77:6b:d5:3c
10520,2025-03-18 17:16:06.095835,46,84:1b:77:6b:d5:3c
10521,2025-03-18 17:16:06.096008,28,84:1b:77:6b:d5:3c
10522,2025-03-18 17:16:06.096198,46,84:1b:77:6b:d5:3c
10523,2025-03-18 17:16:06.102234,34,84:1b:77:6b:d5:3c
10524,2025-03-18 17:16:06.103221,28,84:1b:77:6b:d5:3c
10525,2025-03-18 17:16:06.103373,28,84:1b:77:6b:d5:3c
10526,2025-03-18 17:16:06.104167,34,84:1b:77:6b:d5:3c
10527,2025-03-18 17:16:06.105284,28,84:1b:77:6b:d5:3c
10528,2025-03-18 17:16:06.105438,28,84:1b:77:6b:d5:3c
10529,2025-03-18 17:16:06.105569,28,84:1b:77:6b:d5:3c
10530,2025-03-18 17:16:06.106189,34,84:1b:77:6b:d5:3c
10531,2025-03-18 17:16:06.106519,34,84:1b:77:6b:d5:3c
10532,2025-03-18 17:16:06.107244,34,84:1b:77:6b:d5:3c
10533,2025-03-18 17:16:06.108090,28,84:1b:77:6b:d5:3c
10534,2025-03-18 17:16:06.125150,28,84:1b:77:6b:d5:3c
10535,2025-03-18 17:16:06.125938,34,84:1b:77:6b:d5:3c
10536,2025-03-18 17:16:06.126453,34,84:1b:77:6b:d5:3c
10537,2025-03-18 17:16:06.127254,34,84:1b:77:6b:d5:3c
10538,2025-03-18 17:16:06.127992,34,84:1b:77:6b:d5:3c
10539,2025-03-18 17:16:06.128374,34,84:1b:77:6b:d5:3c
10540,2025-03-18 17:16:06.130159,46,84:1b:77:6b:d5:3c
10541,2025-03-18 17:16:06.131119,34,84:1b:77:6b:d5:3c
10542,2025-03-18 17:16:06.133636,34,84:1b:77:6b:d5:3c
