,timestamp,length,ra
2294,2025-03-18 13:52:33.287169,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:52:33.288802,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:52:33.288952,46,84:1b:77:6b:d5:3c
2297,2025-03-18 13:52:33.301885,34,84:1b:77:6b:d5:3c
2298,2025-03-18 13:52:33.302438,34,84:1b:77:6b:d5:3c
2299,2025-03-18 13:52:33.304698,34,84:1b:77:6b:d5:3c
2300,2025-03-18 13:52:33.305215,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:52:33.305320,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:52:33.305506,34,84:1b:77:6b:d5:3c
2303,2025-03-18 13:52:33.306412,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:52:33.306517,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:52:33.306729,34,84:1b:77:6b:d5:3c
2306,2025-03-18 13:52:33.307667,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:52:33.307774,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:52:33.309290,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:52:33.309394,28,84:1b:77:6b:d5:3c
2310,2025-03-18 13:52:33.314520,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:52:33.315038,28,84:1b:77:6b:d5:3c
2312,2025-03-18 13:52:33.315163,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:52:33.315401,34,84:1b:77:6b:d5:3c
2314,2025-03-18 13:52:33.316310,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:52:33.316418,28,84:1b:77:6b:d5:3c
2316,2025-03-18 13:52:33.316533,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:52:33.317494,28,84:1b:77:6b:d5:3c
2318,2025-03-18 13:52:33.317610,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:52:33.317717,34,84:1b:77:6b:d5:3c
2320,2025-03-18 13:52:33.318624,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:52:33.318730,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:52:33.318850,34,84:1b:77:6b:d5:3c
2323,2025-03-18 13:52:33.319351,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:52:33.319453,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:52:33.322815,34,84:1b:77:6b:d5:3c
2326,2025-03-18 13:52:33.324167,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:52:33.324364,46,84:1b:77:6b:d5:3c
2328,2025-03-18 13:52:33.326073,34,84:1b:77:6b:d5:3c
2329,2025-03-18 13:52:33.326620,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:52:33.326736,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:52:33.326853,34,84:1b:77:6b:d5:3c
2332,2025-03-18 13:52:33.327566,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:52:33.327719,46,84:1b:77:6b:d5:3c
2334,2025-03-18 13:52:33.327864,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:52:33.328488,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:52:33.328633,46,84:1b:77:6b:d5:3c
2337,2025-03-18 13:52:33.331319,34,84:1b:77:6b:d5:3c
2338,2025-03-18 13:52:33.331860,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:52:33.331992,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:52:33.332050,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:52:33.333000,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:52:33.333167,46,84:1b:77:6b:d5:3c
2343,2025-03-18 13:52:33.334404,34,84:1b:77:6b:d5:3c
2344,2025-03-18 13:52:33.335025,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:52:33.335186,46,84:1b:77:6b:d5:3c
2346,2025-03-18 13:52:33.343643,34,84:1b:77:6b:d5:3c
2347,2025-03-18 13:52:33.344023,34,84:1b:77:6b:d5:3c
2348,2025-03-18 13:52:33.344568,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:52:33.344675,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:52:33.344904,34,84:1b:77:6b:d5:3c
2351,2025-03-18 13:52:33.345857,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:52:33.346020,46,84:1b:77:6b:d5:3c
2353,2025-03-18 13:52:33.346202,34,84:1b:77:6b:d5:3c
2354,2025-03-18 13:52:33.346707,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:52:33.351604,34,84:1b:77:6b:d5:3c
2356,2025-03-18 13:52:33.352172,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:52:33.352286,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:52:33.352418,34,84:1b:77:6b:d5:3c
2359,2025-03-18 13:52:33.353348,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:52:33.353519,46,84:1b:77:6b:d5:3c
2361,2025-03-18 13:52:33.353624,34,84:1b:77:6b:d5:3c
2362,2025-03-18 13:52:33.354496,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:52:33.354632,46,84:1b:77:6b:d5:3c
2364,2025-03-18 13:52:33.372703,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:52:33.373849,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:52:33.373971,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:52:33.374205,34,84:1b:77:6b:d5:3c
2368,2025-03-18 13:52:33.374650,34,84:1b:77:6b:d5:3c
2369,2025-03-18 13:52:33.375115,34,84:1b:77:6b:d5:3c
2370,2025-03-18 13:52:33.376630,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:52:33.376743,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:52:33.377551,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:52:33.377673,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:52:33.383770,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:52:33.383999,46,84:1b:77:6b:d5:3c
2376,2025-03-18 13:52:33.385082,34,84:1b:77:6b:d5:3c
2377,2025-03-18 13:52:33.386352,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:52:33.386444,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:52:33.386572,34,84:1b:77:6b:d5:3c
2380,2025-03-18 13:52:33.389800,34,84:1b:77:6b:d5:3c
2381,2025-03-18 13:52:33.390852,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:52:33.390980,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:52:33.391131,34,84:1b:77:6b:d5:3c
2384,2025-03-18 13:52:33.391958,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:52:33.392136,46,84:1b:77:6b:d5:3c
2386,2025-03-18 13:52:33.392345,34,84:1b:77:6b:d5:3c
2387,2025-03-18 13:52:33.393273,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:52:33.393428,46,84:1b:77:6b:d5:3c
2389,2025-03-18 13:52:33.398892,34,84:1b:77:6b:d5:3c
2390,2025-03-18 13:52:33.399335,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:52:33.399456,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:52:33.411810,34,84:1b:77:6b:d5:3c
2393,2025-03-18 13:52:33.412503,34,84:1b:77:6b:d5:3c
2394,2025-03-18 13:52:33.413440,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:52:33.413622,46,84:1b:77:6b:d5:3c
2396,2025-03-18 13:52:33.413976,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:52:33.414110,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:52:33.414359,34,84:1b:77:6b:d5:3c
2399,2025-03-18 13:52:33.415248,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:52:33.415426,46,84:1b:77:6b:d5:3c
2401,2025-03-18 13:52:33.415633,34,84:1b:77:6b:d5:3c
2402,2025-03-18 13:52:33.416532,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:52:33.416694,46,84:1b:77:6b:d5:3c
2404,2025-03-18 13:52:33.417213,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:52:33.417909,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:52:33.418074,46,84:1b:77:6b:d5:3c
2407,2025-03-18 13:52:33.423012,34,84:1b:77:6b:d5:3c
2408,2025-03-18 13:52:33.423380,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:52:33.423875,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:52:33.424000,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:52:33.431009,34,84:1b:77:6b:d5:3c
2412,2025-03-18 13:52:33.431493,34,84:1b:77:6b:d5:3c
2413,2025-03-18 13:52:33.431928,34,84:1b:77:6b:d5:3c
2414,2025-03-18 13:52:33.432394,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:52:33.433033,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:52:33.433140,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:52:33.434173,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:52:33.434340,46,84:1b:77:6b:d5:3c
2419,2025-03-18 13:52:33.434867,34,84:1b:77:6b:d5:3c
2420,2025-03-18 13:52:33.435557,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:52:33.435753,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:52:33.436541,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:52:33.437696,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:52:33.437868,46,84:1b:77:6b:d5:3c
2425,2025-03-18 13:52:33.439153,34,84:1b:77:6b:d5:3c
2426,2025-03-18 13:52:33.440147,34,84:1b:77:6b:d5:3c
2427,2025-03-18 13:52:33.441103,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:52:33.441273,46,84:1b:77:6b:d5:3c
2429,2025-03-18 13:52:33.441393,34,84:1b:77:6b:d5:3c
2430,2025-03-18 13:52:33.442254,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:52:33.442474,34,84:1b:77:6b:d5:3c
2432,2025-03-18 13:52:33.442930,34,84:1b:77:6b:d5:3c
2433,2025-03-18 13:52:33.443495,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:52:33.443616,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:52:33.443718,34,84:1b:77:6b:d5:3c
2436,2025-03-18 13:52:33.445809,34,84:1b:77:6b:d5:3c
2437,2025-03-18 13:52:33.447063,34,84:1b:77:6b:d5:3c
2438,2025-03-18 13:52:33.449476,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:52:33.449613,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:52:33.449796,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:52:33.450512,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:52:33.450630,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:52:33.455975,34,84:1b:77:6b:d5:3c
2444,2025-03-18 13:52:33.456222,34,84:1b:77:6b:d5:3c
2445,2025-03-18 13:52:33.456862,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:52:33.456994,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:52:33.461802,34,84:1b:77:6b:d5:3c
2448,2025-03-18 13:52:33.462290,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:52:33.462394,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:52:33.462551,34,84:1b:77:6b:d5:3c
2451,2025-03-18 13:52:33.463596,34,84:1b:77:6b:d5:3c
2452,2025-03-18 13:52:33.464494,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:52:33.464635,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:52:33.464757,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:52:33.465344,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:52:33.465466,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:52:33.465897,34,84:1b:77:6b:d5:3c
2458,2025-03-18 13:52:33.466788,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:52:33.466903,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:52:33.467124,34,84:1b:77:6b:d5:3c
2461,2025-03-18 13:52:33.468499,34,84:1b:77:6b:d5:3c
2462,2025-03-18 13:52:33.469408,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:52:33.469523,28,84:1b:77:6b:d5:3c
2464,2025-03-18 13:52:33.469995,34,84:1b:77:6b:d5:3c
2465,2025-03-18 13:52:33.470877,28,84:1b:77:6b:d5:3c
2466,2025-03-18 13:52:33.474532,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:52:33.475461,28,84:1b:77:6b:d5:3c
2468,2025-03-18 13:52:33.475634,46,84:1b:77:6b:d5:3c
2469,2025-03-18 13:52:33.477968,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:52:33.478101,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:52:33.478264,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:52:33.479181,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:52:33.479371,46,84:1b:77:6b:d5:3c
2474,2025-03-18 13:52:33.479540,34,84:1b:77:6b:d5:3c
2475,2025-03-18 13:52:33.480441,28,84:1b:77:6b:d5:3c
2476,2025-03-18 13:52:33.480620,46,84:1b:77:6b:d5:3c
2477,2025-03-18 13:52:33.480788,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:52:33.480977,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:52:33.481947,28,84:1b:77:6b:d5:3c
2480,2025-03-18 13:52:33.482129,46,84:1b:77:6b:d5:3c
2481,2025-03-18 13:52:33.482266,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:52:33.483166,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:52:33.483335,46,84:1b:77:6b:d5:3c
2484,2025-03-18 13:52:33.483514,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:52:33.486246,34,84:1b:77:6b:d5:3c
2486,2025-03-18 13:52:33.486757,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:52:33.486935,46,84:1b:77:6b:d5:3c
2488,2025-03-18 13:52:33.491936,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:52:33.492797,28,84:1b:77:6b:d5:3c
2490,2025-03-18 13:52:33.492976,46,84:1b:77:6b:d5:3c
2491,2025-03-18 13:52:33.496069,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:52:33.496488,28,84:1b:77:6b:d5:3c
2493,2025-03-18 13:52:33.496619,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:52:33.501045,28,84:1b:77:6b:d5:3c
2495,2025-03-18 13:52:33.501171,28,84:1b:77:6b:d5:3c
2496,2025-03-18 13:52:33.551879,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:52:33.552001,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:52:33.582018,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:52:33.582138,28,84:1b:77:6b:d5:3c
2500,2025-03-18 13:52:33.584245,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:52:33.584387,28,84:1b:77:6b:d5:3c
2502,2025-03-18 13:52:33.621649,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:52:33.621837,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:52:33.641585,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:52:33.641875,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:52:33.641993,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:52:33.660779,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:52:33.660919,46,84:1b:77:6b:d5:3c
2509,2025-03-18 13:52:33.662411,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:52:33.662525,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:52:33.747963,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:52:33.748072,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:52:33.766356,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:52:33.766472,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:52:33.776820,46,84:1b:77:6b:d5:3c
2516,2025-03-18 13:52:33.798145,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:52:33.808480,28,84:1b:77:6b:d5:3c
2518,2025-03-18 13:52:33.808673,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:52:33.831881,28,84:1b:77:6b:d5:3c
2520,2025-03-18 13:52:33.831999,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:52:33.852018,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:52:33.852173,46,84:1b:77:6b:d5:3c
2523,2025-03-18 13:52:33.891008,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:52:33.891126,28,84:1b:77:6b:d5:3c
2525,2025-03-18 13:52:33.955396,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:52:33.955438,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:52:33.955457,28,84:1b:77:6b:d5:3c
2528,2025-03-18 13:52:34.017282,28,84:1b:77:6b:d5:3c
2529,2025-03-18 13:52:34.017442,46,84:1b:77:6b:d5:3c
2530,2025-03-18 13:52:34.079579,28,84:1b:77:6b:d5:3c
2531,2025-03-18 13:52:34.079705,28,84:1b:77:6b:d5:3c
2532,2025-03-18 13:52:34.141600,28,84:1b:77:6b:d5:3c
2533,2025-03-18 13:52:34.141718,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:52:34.203644,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:52:34.203699,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:52:34.203837,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:52:34.203965,28,84:1b:77:6b:d5:3c
2538,2025-03-18 13:52:34.281138,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:52:34.281350,46,84:1b:77:6b:d5:3c
2540,2025-03-18 13:52:34.328286,28,84:1b:77:6b:d5:3c
2541,2025-03-18 13:52:34.328394,28,84:1b:77:6b:d5:3c
2542,2025-03-18 13:52:34.328573,28,84:1b:77:6b:d5:3c
2543,2025-03-18 13:52:34.328690,28,84:1b:77:6b:d5:3c
2544,2025-03-18 13:52:34.551900,28,84:1b:77:6b:d5:3c
2545,2025-03-18 13:52:34.552027,28,84:1b:77:6b:d5:3c
2546,2025-03-18 13:52:34.553088,28,84:1b:77:6b:d5:3c
2547,2025-03-18 13:52:34.553206,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:52:34.556178,28,84:1b:77:6b:d5:3c
2549,2025-03-18 13:52:34.556294,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:52:34.557102,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:52:34.557208,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:52:34.596481,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:52:34.597212,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:52:34.603721,34,84:1b:77:6b:d5:3c
2555,2025-03-18 13:52:34.604066,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:52:34.604450,34,84:1b:77:6b:d5:3c
2557,2025-03-18 13:52:34.607941,34,84:1b:77:6b:d5:3c
2558,2025-03-18 13:52:34.608449,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:52:34.613169,34,84:1b:77:6b:d5:3c
2560,2025-03-18 13:52:34.615244,28,84:1b:77:6b:d5:3c
2561,2025-03-18 13:52:34.615370,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:52:34.615575,34,84:1b:77:6b:d5:3c
2563,2025-03-18 13:52:34.618313,34,84:1b:77:6b:d5:3c
2564,2025-03-18 13:52:34.620951,34,84:1b:77:6b:d5:3c
2565,2025-03-18 13:52:34.621224,34,84:1b:77:6b:d5:3c
2566,2025-03-18 13:52:34.621881,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:52:34.624917,28,84:1b:77:6b:d5:3c
2568,2025-03-18 13:52:34.625033,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:52:34.627795,34,84:1b:77:6b:d5:3c
2570,2025-03-18 13:52:34.628646,34,84:1b:77:6b:d5:3c
2571,2025-03-18 13:52:34.629672,34,84:1b:77:6b:d5:3c
2572,2025-03-18 13:52:34.630184,34,84:1b:77:6b:d5:3c
2573,2025-03-18 13:52:34.631335,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:52:34.631457,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:52:34.632090,28,84:1b:77:6b:d5:3c
2576,2025-03-18 13:52:34.632242,46,84:1b:77:6b:d5:3c
2577,2025-03-18 13:52:34.633195,28,84:1b:77:6b:d5:3c
2578,2025-03-18 13:52:34.633352,46,84:1b:77:6b:d5:3c
2579,2025-03-18 13:52:34.633509,34,84:1b:77:6b:d5:3c
2580,2025-03-18 13:52:34.633929,34,84:1b:77:6b:d5:3c
2581,2025-03-18 13:52:34.634402,34,84:1b:77:6b:d5:3c
2582,2025-03-18 13:52:34.636554,28,84:1b:77:6b:d5:3c
2583,2025-03-18 13:52:34.636672,28,84:1b:77:6b:d5:3c
2584,2025-03-18 13:52:34.638234,34,84:1b:77:6b:d5:3c
2585,2025-03-18 13:52:34.638649,34,84:1b:77:6b:d5:3c
2586,2025-03-18 13:52:34.639381,34,84:1b:77:6b:d5:3c
2587,2025-03-18 13:52:34.641885,28,84:1b:77:6b:d5:3c
2588,2025-03-18 13:52:34.642029,28,84:1b:77:6b:d5:3c
2589,2025-03-18 13:52:34.642166,28,84:1b:77:6b:d5:3c
2590,2025-03-18 13:52:34.642345,46,84:1b:77:6b:d5:3c
2591,2025-03-18 13:52:34.642835,34,84:1b:77:6b:d5:3c
2592,2025-03-18 13:52:34.643628,34,84:1b:77:6b:d5:3c
2593,2025-03-18 13:52:34.643967,34,84:1b:77:6b:d5:3c
2594,2025-03-18 13:52:34.645960,46,84:1b:77:6b:d5:3c
2595,2025-03-18 13:52:34.646070,34,84:1b:77:6b:d5:3c
2596,2025-03-18 13:52:34.646441,34,84:1b:77:6b:d5:3c
2597,2025-03-18 13:52:34.647003,28,84:1b:77:6b:d5:3c
2598,2025-03-18 13:52:34.647114,28,84:1b:77:6b:d5:3c
2599,2025-03-18 13:52:34.650071,34,84:1b:77:6b:d5:3c
2600,2025-03-18 13:52:34.650357,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:52:34.650637,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:52:34.652953,34,84:1b:77:6b:d5:3c
2603,2025-03-18 13:52:34.653948,34,84:1b:77:6b:d5:3c
2604,2025-03-18 13:52:34.654300,34,84:1b:77:6b:d5:3c
2605,2025-03-18 13:52:34.655112,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:52:34.655423,34,84:1b:77:6b:d5:3c
2607,2025-03-18 13:52:34.656764,34,84:1b:77:6b:d5:3c
2608,2025-03-18 13:52:34.657553,34,84:1b:77:6b:d5:3c
2609,2025-03-18 13:52:34.658447,34,84:1b:77:6b:d5:3c
2610,2025-03-18 13:52:34.659326,28,84:1b:77:6b:d5:3c
2611,2025-03-18 13:52:34.659435,28,84:1b:77:6b:d5:3c
2612,2025-03-18 13:52:34.659549,34,84:1b:77:6b:d5:3c
2613,2025-03-18 13:52:34.660325,34,84:1b:77:6b:d5:3c
2614,2025-03-18 13:52:34.661299,34,84:1b:77:6b:d5:3c
2615,2025-03-18 13:52:34.662273,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:52:34.662402,28,84:1b:77:6b:d5:3c
2617,2025-03-18 13:52:34.663310,34,84:1b:77:6b:d5:3c
2618,2025-03-18 13:52:34.664163,34,84:1b:77:6b:d5:3c
2619,2025-03-18 13:52:34.664498,34,84:1b:77:6b:d5:3c
2620,2025-03-18 13:52:34.664786,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:52:34.665922,28,84:1b:77:6b:d5:3c
2622,2025-03-18 13:52:34.666123,46,84:1b:77:6b:d5:3c
2623,2025-03-18 13:52:34.666441,34,84:1b:77:6b:d5:3c
2624,2025-03-18 13:52:34.674726,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:52:34.677971,28,84:1b:77:6b:d5:3c
2626,2025-03-18 13:52:34.678155,46,84:1b:77:6b:d5:3c
2627,2025-03-18 13:52:34.678461,34,84:1b:77:6b:d5:3c
2628,2025-03-18 13:52:34.682304,34,84:1b:77:6b:d5:3c
2629,2025-03-18 13:52:34.682848,34,84:1b:77:6b:d5:3c
2630,2025-03-18 13:52:34.683322,34,84:1b:77:6b:d5:3c
2631,2025-03-18 13:52:34.683945,34,84:1b:77:6b:d5:3c
2632,2025-03-18 13:52:34.685802,34,84:1b:77:6b:d5:3c
2633,2025-03-18 13:52:34.686070,34,84:1b:77:6b:d5:3c
2634,2025-03-18 13:52:34.686927,34,84:1b:77:6b:d5:3c
2635,2025-03-18 13:52:34.690938,34,84:1b:77:6b:d5:3c
2636,2025-03-18 13:52:34.691186,34,84:1b:77:6b:d5:3c
2637,2025-03-18 13:52:34.691804,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:52:34.695648,34,84:1b:77:6b:d5:3c
2639,2025-03-18 13:52:34.697553,34,84:1b:77:6b:d5:3c
2640,2025-03-18 13:52:34.697952,34,84:1b:77:6b:d5:3c
2641,2025-03-18 13:52:34.698203,34,84:1b:77:6b:d5:3c
2642,2025-03-18 13:52:34.703784,28,84:1b:77:6b:d5:3c
2643,2025-03-18 13:52:34.703993,46,84:1b:77:6b:d5:3c
2644,2025-03-18 13:52:34.707554,34,84:1b:77:6b:d5:3c
2645,2025-03-18 13:52:34.707907,34,84:1b:77:6b:d5:3c
2646,2025-03-18 13:52:34.708347,34,84:1b:77:6b:d5:3c
2647,2025-03-18 13:52:34.716702,28,84:1b:77:6b:d5:3c
2648,2025-03-18 13:52:34.716815,28,84:1b:77:6b:d5:3c
2649,2025-03-18 13:52:34.721701,28,84:1b:77:6b:d5:3c
2650,2025-03-18 13:52:34.721804,28,84:1b:77:6b:d5:3c
2651,2025-03-18 13:52:34.722035,34,84:1b:77:6b:d5:3c
2652,2025-03-18 13:52:34.723335,34,84:1b:77:6b:d5:3c
2653,2025-03-18 13:52:34.723699,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:52:34.724521,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:52:34.725263,34,84:1b:77:6b:d5:3c
2656,2025-03-18 13:52:34.726053,34,84:1b:77:6b:d5:3c
2657,2025-03-18 13:52:34.726468,34,84:1b:77:6b:d5:3c
2658,2025-03-18 13:52:34.729699,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:52:34.729866,46,84:1b:77:6b:d5:3c
2660,2025-03-18 13:52:34.733025,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:52:34.733155,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:52:34.735304,34,84:1b:77:6b:d5:3c
2663,2025-03-18 13:52:34.735803,34,84:1b:77:6b:d5:3c
2664,2025-03-18 13:52:34.739027,28,84:1b:77:6b:d5:3c
2665,2025-03-18 13:52:34.739180,46,84:1b:77:6b:d5:3c
2666,2025-03-18 13:52:34.739680,34,84:1b:77:6b:d5:3c
2667,2025-03-18 13:52:34.740354,34,84:1b:77:6b:d5:3c
2668,2025-03-18 13:52:34.741072,34,84:1b:77:6b:d5:3c
2669,2025-03-18 13:52:34.743838,34,84:1b:77:6b:d5:3c
2670,2025-03-18 13:52:34.764216,34,84:1b:77:6b:d5:3c
2671,2025-03-18 13:52:34.764680,34,84:1b:77:6b:d5:3c
