,timestamp,length,ra
2233,2025-05-07 17:21:31.907350,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 17:21:31.907489,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 17:21:31.938023,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 17:21:31.938156,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 17:21:31.955889,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 17:21:31.956030,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 17:21:31.968060,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 17:21:31.968174,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 17:21:31.999063,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 17:21:31.999201,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 17:21:32.013942,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 17:21:32.014083,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 17:21:32.014334,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 17:21:32.014469,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 17:21:32.030433,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 17:21:32.030579,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 17:21:32.060291,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 17:21:32.060701,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 17:21:32.061123,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 17:21:32.062528,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 17:21:32.064091,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 17:21:32.107282,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 17:21:32.107414,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 17:21:32.122681,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 17:21:32.122846,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 17:21:32.138291,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 17:21:32.138434,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 17:21:32.154047,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 17:21:32.154194,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 17:21:32.173225,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 17:21:32.184061,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 17:21:32.184186,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 17:21:32.184416,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 17:21:32.184567,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 17:21:32.200098,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 17:21:32.200231,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 17:21:32.217075,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 17:21:32.217228,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 17:21:32.230831,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 17:21:32.230978,28,f0:57:a6:a6:b6:b6
