,timestamp,length,ra
2174,2025-03-18 16:14:55.829716,46,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:14:55.835418,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:14:55.843584,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 16:14:55.843906,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 16:14:55.844294,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 16:14:55.844684,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 16:14:55.845263,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 16:14:55.845691,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 16:14:55.845846,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 16:14:55.845976,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 16:14:55.846126,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 16:14:55.850876,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 16:14:55.859580,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 16:14:55.860102,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 16:14:55.860262,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 16:14:55.863906,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 16:14:55.864406,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 16:14:55.864925,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 16:14:55.865976,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 16:14:55.866128,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 16:14:55.874459,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 16:14:55.874608,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 16:14:55.890082,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 16:14:55.890225,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 16:14:55.898068,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 16:14:55.898226,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 16:14:55.909353,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 16:14:55.909508,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 16:14:55.921791,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 16:14:55.922316,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 16:14:55.922637,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 16:14:55.922792,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 16:14:55.923010,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 16:14:55.923159,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 16:14:55.926560,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 16:14:55.932986,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 16:14:55.933137,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 16:14:55.941037,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 16:14:55.941213,46,f0:57:a6:a6:b6:b6
2213,2025-03-18 16:14:55.948290,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 16:14:55.952286,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 16:14:55.953610,34,f0:57:a6:a6:b6:b6
2216,2025-03-18 16:14:55.955159,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 16:14:55.956882,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 16:14:55.957037,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:14:55.957196,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:14:55.968639,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:14:55.969015,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:14:55.969541,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:14:55.969681,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:14:55.969801,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:14:55.969949,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:14:55.973290,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:14:55.983142,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:14:55.983297,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:14:55.984364,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:14:55.984767,34,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:14:55.986229,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:14:55.986774,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 16:14:55.986920,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:14:55.989713,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:14:55.990058,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:14:55.991293,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:14:56.000765,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:14:56.003648,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:14:56.007705,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:14:56.007833,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:14:56.007997,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:14:56.008122,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:14:56.014168,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:14:56.029428,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:14:56.029576,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:14:56.033782,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:14:56.034400,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:14:56.034951,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:14:56.035100,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:14:56.035192,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:14:56.035618,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:14:56.035781,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:14:56.063087,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:14:56.063650,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:14:56.072281,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:14:56.073030,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:14:56.073253,46,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:14:56.076190,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:14:56.076985,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:14:56.079132,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:14:56.079851,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:14:56.079977,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:14:56.081777,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:14:56.082153,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:14:56.082714,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:14:56.083531,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:14:56.090934,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:14:56.091089,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:14:56.092543,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:14:56.093065,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:14:56.093415,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:14:56.093560,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:14:56.095508,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:14:56.096247,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:14:56.107629,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:14:56.107783,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:14:56.109973,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:14:56.110880,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:14:56.111000,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:14:56.111126,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:14:56.111484,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:14:56.111861,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:14:56.112791,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:14:56.113568,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:14:56.113973,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:14:56.123187,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:14:56.123945,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:14:56.124073,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:14:56.128178,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:14:56.128825,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:14:56.128946,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:14:56.131323,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:14:56.142594,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:14:56.143523,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:14:56.143665,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:14:56.153198,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:14:56.154726,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:14:56.155062,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:14:56.155230,46,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:14:56.155757,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:14:56.156820,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:14:56.158142,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:14:56.161572,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:14:56.162501,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:14:56.170312,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:14:56.170468,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:14:56.170993,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:14:56.171765,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:14:56.172538,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:14:56.173479,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:14:56.173645,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:14:56.173841,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:14:56.173990,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:14:56.177379,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:14:56.187421,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:14:56.187910,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:14:56.188057,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:14:56.200294,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:14:56.201135,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:14:56.201549,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:14:56.201686,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:14:56.205813,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:14:56.210146,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:14:56.211359,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:14:56.211971,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:14:56.212125,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:14:56.216447,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:14:56.216589,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:14:56.220324,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:14:56.221077,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:14:56.222422,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:14:56.222780,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:14:56.222934,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:14:56.233829,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:14:56.234024,46,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:14:56.234137,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:14:56.234631,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:14:56.238645,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:14:56.239701,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:14:56.253114,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:14:56.253427,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:14:56.253839,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:14:56.254649,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:14:56.255412,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:14:56.255551,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:14:56.261153,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:14:56.261304,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:14:56.264782,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:14:56.265840,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:14:56.267365,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:14:56.267513,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:14:56.276926,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:14:56.277068,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:14:56.280324,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:14:56.281399,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:14:56.292865,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:14:56.293752,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:14:56.295705,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:14:56.297435,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:14:56.301841,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:14:56.301970,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:14:56.302309,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:14:56.307459,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:14:56.307595,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:14:56.307687,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:14:56.307932,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:14:56.312886,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:14:56.322630,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:14:56.322776,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:14:56.327622,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:14:56.328638,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:14:56.330165,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:14:56.330633,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:14:56.332063,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:14:56.332184,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:14:56.341943,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:14:56.348828,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:14:56.348953,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:14:56.350666,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:14:56.354132,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:14:56.354286,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:14:56.359416,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:14:56.359909,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:14:56.360064,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:14:56.368184,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:14:56.368335,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:14:56.374067,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:14:56.374468,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:14:56.374887,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:14:56.375291,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:14:56.375693,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:14:56.376234,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:14:56.376766,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:14:56.376889,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:14:56.382934,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:14:56.383088,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:14:56.386944,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:14:56.399697,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:14:56.400843,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:14:56.402792,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:14:56.410602,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:14:56.416640,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:14:56.417039,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:14:56.417216,46,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:14:56.435734,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:14:56.435863,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:14:56.441853,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:14:56.442435,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:14:56.442818,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:14:56.443480,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:14:56.443852,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:14:56.444033,46,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:14:56.444381,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:14:56.444510,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:14:56.450680,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:14:56.451357,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:14:56.452068,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:14:56.452202,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:14:56.459445,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:14:56.459583,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:14:56.462850,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:14:56.467456,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:14:56.468733,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:14:56.469302,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:14:56.469790,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:14:56.469925,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:14:56.483339,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:14:56.486384,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:14:56.489850,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:14:56.489980,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:14:56.490262,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:14:56.490376,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:14:56.493666,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:14:56.498963,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:14:56.499863,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:14:56.500001,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:14:56.507529,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:14:56.516165,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:14:56.516664,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:14:56.516783,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:14:56.519517,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:14:56.520230,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:14:56.532214,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:14:56.532841,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:14:56.532974,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:14:56.535044,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:14:56.538257,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:14:56.538588,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:14:56.538782,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:14:56.547361,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:14:56.547466,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:14:56.554658,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:14:56.560456,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:14:56.561020,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:14:56.561140,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:14:56.566599,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:14:56.566717,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:14:56.569622,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:14:56.575145,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:14:56.575743,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:14:56.575866,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:14:56.581528,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:14:56.581629,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:14:56.585491,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:14:56.590654,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:14:56.596656,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:14:56.596783,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:14:56.604000,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:14:56.605894,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:14:56.606457,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:14:56.606606,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:14:56.612095,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:14:56.618000,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:14:56.620668,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:14:56.621241,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:14:56.621365,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:14:56.627954,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:14:56.628078,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:14:56.631505,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:14:56.638177,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:14:56.638300,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:14:56.642686,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:14:56.642811,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:14:56.646748,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:14:56.654984,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:14:56.655114,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:14:56.657925,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:14:56.658041,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:14:56.660823,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:14:56.661198,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:14:56.661951,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:14:56.668257,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:14:56.668826,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:14:56.668947,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:14:56.672857,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:14:56.672979,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:14:56.676544,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:14:56.687911,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:14:56.688665,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:14:56.688814,46,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:14:56.692281,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:14:56.700050,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:14:56.700661,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:14:56.700783,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:14:56.703366,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:14:56.703484,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:14:56.706853,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:14:56.707152,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:14:56.717488,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:14:56.717610,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:14:56.721709,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:14:56.723919,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:14:56.733325,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:14:56.733557,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:14:56.734503,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:14:56.734629,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:14:56.734758,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:14:56.735249,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:14:56.735371,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:14:56.746736,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:14:56.759334,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:14:56.762231,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:14:56.764861,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:14:56.768096,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:14:56.770306,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:14:56.773370,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:14:56.776054,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:14:56.777328,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:14:56.781872,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:14:56.782047,46,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:14:56.785413,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:14:56.786562,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:14:56.786737,46,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:14:56.787806,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:14:56.810694,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:14:56.815174,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:14:56.815373,46,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:14:56.824242,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:14:56.824812,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:14:56.825318,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:14:56.825497,46,f0:57:a6:a6:b6:b6
