,timestamp,length,ra
2193,2025-03-18 13:41:10.325348,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:41:10.344985,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:41:10.345109,28,84:1b:77:6b:d5:3c
2196,2025-03-18 13:41:10.357476,28,84:1b:77:6b:d5:3c
2197,2025-03-18 13:41:10.357597,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:41:10.388686,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:41:10.388829,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:41:10.391537,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:41:10.391770,46,84:1b:77:6b:d5:3c
2202,2025-03-18 13:41:10.397677,28,84:1b:77:6b:d5:3c
2203,2025-03-18 13:41:10.397822,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:41:10.403518,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:41:10.403659,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:41:10.413045,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:41:10.413172,28,84:1b:77:6b:d5:3c
2208,2025-03-18 13:41:10.419000,28,84:1b:77:6b:d5:3c
2209,2025-03-18 13:41:10.419171,46,84:1b:77:6b:d5:3c
2210,2025-03-18 13:41:10.419291,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:41:10.428152,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:41:10.428271,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:41:10.435460,34,84:1b:77:6b:d5:3c
2214,2025-03-18 13:41:10.435649,28,84:1b:77:6b:d5:3c
2215,2025-03-18 13:41:10.435772,28,84:1b:77:6b:d5:3c
2216,2025-03-18 13:41:10.435908,34,84:1b:77:6b:d5:3c
2217,2025-03-18 13:41:10.437231,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:41:10.437371,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:41:10.444100,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:41:10.444248,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:41:10.449402,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:41:10.449538,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:41:10.460267,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:41:10.460410,28,84:1b:77:6b:d5:3c
2225,2025-03-18 13:41:10.466233,28,84:1b:77:6b:d5:3c
2226,2025-03-18 13:41:10.466378,28,84:1b:77:6b:d5:3c
2227,2025-03-18 13:41:10.477352,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:41:10.477486,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:41:10.481404,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:41:10.481586,46,84:1b:77:6b:d5:3c
2231,2025-03-18 13:41:10.482113,28,84:1b:77:6b:d5:3c
2232,2025-03-18 13:41:10.482260,28,84:1b:77:6b:d5:3c
2233,2025-03-18 13:41:10.482424,28,84:1b:77:6b:d5:3c
2234,2025-03-18 13:41:10.482560,28,84:1b:77:6b:d5:3c
2235,2025-03-18 13:41:10.489939,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:41:10.490084,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:41:10.497229,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:41:10.497372,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:41:10.505555,28,84:1b:77:6b:d5:3c
2240,2025-03-18 13:41:10.513244,28,84:1b:77:6b:d5:3c
2241,2025-03-18 13:41:10.513381,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:41:10.521639,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:41:10.521783,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:41:10.526355,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:41:10.526533,46,84:1b:77:6b:d5:3c
2246,2025-03-18 13:41:10.528411,28,84:1b:77:6b:d5:3c
2247,2025-03-18 13:41:10.528542,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:41:10.528717,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:41:10.528862,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:41:10.529010,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:41:10.529168,28,84:1b:77:6b:d5:3c
2252,2025-03-18 13:41:10.544418,28,84:1b:77:6b:d5:3c
2253,2025-03-18 13:41:10.544553,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:41:10.554700,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:41:10.554844,28,84:1b:77:6b:d5:3c
2256,2025-03-18 13:41:10.555698,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:41:10.555842,28,84:1b:77:6b:d5:3c
2258,2025-03-18 13:41:10.562287,28,84:1b:77:6b:d5:3c
2259,2025-03-18 13:41:10.562438,28,84:1b:77:6b:d5:3c
2260,2025-03-18 13:41:10.576951,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:41:10.577084,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:41:10.578470,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:41:10.578612,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:41:10.579821,28,84:1b:77:6b:d5:3c
2265,2025-03-18 13:41:10.579978,46,84:1b:77:6b:d5:3c
2266,2025-03-18 13:41:10.582960,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:41:10.583132,46,84:1b:77:6b:d5:3c
2268,2025-03-18 13:41:10.583820,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:41:10.583945,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:41:10.585220,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:41:10.585369,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:41:10.591468,28,84:1b:77:6b:d5:3c
2273,2025-03-18 13:41:10.591601,28,84:1b:77:6b:d5:3c
2274,2025-03-18 13:41:10.598145,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:41:10.598294,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:41:10.601020,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:41:10.606565,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:41:10.612401,28,84:1b:77:6b:d5:3c
2279,2025-03-18 13:41:10.612545,28,84:1b:77:6b:d5:3c
2280,2025-03-18 13:41:10.613737,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:41:10.613878,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:41:10.622414,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:41:10.622554,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:41:10.629614,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:41:10.629769,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:41:10.639079,28,84:1b:77:6b:d5:3c
2287,2025-03-18 13:41:10.639219,28,84:1b:77:6b:d5:3c
2288,2025-03-18 13:41:10.639405,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:41:10.639553,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:41:10.640455,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:41:10.640632,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:41:10.649127,28,84:1b:77:6b:d5:3c
2293,2025-03-18 13:41:10.649270,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:41:10.652453,28,84:1b:77:6b:d5:3c
2295,2025-03-18 13:41:10.652577,28,84:1b:77:6b:d5:3c
2296,2025-03-18 13:41:10.665961,28,84:1b:77:6b:d5:3c
2297,2025-03-18 13:41:10.666113,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:41:10.667413,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:41:10.667560,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:41:10.675957,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:41:10.676077,28,84:1b:77:6b:d5:3c
2302,2025-03-18 13:41:10.685105,28,84:1b:77:6b:d5:3c
2303,2025-03-18 13:41:10.685224,28,84:1b:77:6b:d5:3c
2304,2025-03-18 13:41:10.695554,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:41:10.695684,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:41:10.695917,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:41:10.696056,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:41:10.698566,28,84:1b:77:6b:d5:3c
2309,2025-03-18 13:41:10.698739,46,84:1b:77:6b:d5:3c
2310,2025-03-18 13:41:10.699298,28,84:1b:77:6b:d5:3c
2311,2025-03-18 13:41:10.699497,46,84:1b:77:6b:d5:3c
2312,2025-03-18 13:41:10.708510,28,84:1b:77:6b:d5:3c
2313,2025-03-18 13:41:10.708656,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:41:10.733814,28,84:1b:77:6b:d5:3c
2315,2025-03-18 13:41:10.733949,46,84:1b:77:6b:d5:3c
2316,2025-03-18 13:41:10.779026,28,84:1b:77:6b:d5:3c
2317,2025-03-18 13:41:10.779214,46,84:1b:77:6b:d5:3c
2318,2025-03-18 13:41:10.788270,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:41:10.788416,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:41:10.803650,28,84:1b:77:6b:d5:3c
2321,2025-03-18 13:41:10.803786,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:41:10.806698,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:41:10.806824,28,84:1b:77:6b:d5:3c
2324,2025-03-18 13:41:10.821751,28,84:1b:77:6b:d5:3c
2325,2025-03-18 13:41:10.821886,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:41:10.822018,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:41:10.822163,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:41:10.822950,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:41:10.823078,28,84:1b:77:6b:d5:3c
2330,2025-03-18 13:41:10.834680,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:41:10.834830,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:41:10.839139,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:41:10.839288,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:41:10.851788,28,84:1b:77:6b:d5:3c
2335,2025-03-18 13:41:10.851927,28,84:1b:77:6b:d5:3c
2336,2025-03-18 13:41:10.852742,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:41:10.852882,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:41:10.865210,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:41:10.865345,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:41:10.870334,28,84:1b:77:6b:d5:3c
2341,2025-03-18 13:41:10.870479,28,84:1b:77:6b:d5:3c
2342,2025-03-18 13:41:10.881520,28,84:1b:77:6b:d5:3c
2343,2025-03-18 13:41:10.881658,28,84:1b:77:6b:d5:3c
2344,2025-03-18 13:41:10.884146,28,84:1b:77:6b:d5:3c
2345,2025-03-18 13:41:10.884290,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:41:10.893543,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:41:10.893678,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:41:10.899161,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:41:10.899292,28,84:1b:77:6b:d5:3c
2350,2025-03-18 13:41:10.913833,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:41:10.914002,46,84:1b:77:6b:d5:3c
2352,2025-03-18 13:41:10.928255,28,84:1b:77:6b:d5:3c
2353,2025-03-18 13:41:10.928389,28,84:1b:77:6b:d5:3c
2354,2025-03-18 13:41:10.929027,28,84:1b:77:6b:d5:3c
2355,2025-03-18 13:41:10.929161,28,84:1b:77:6b:d5:3c
2356,2025-03-18 13:41:10.942567,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:41:10.942715,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:41:10.945117,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:41:10.945238,28,84:1b:77:6b:d5:3c
2360,2025-03-18 13:41:10.960469,28,84:1b:77:6b:d5:3c
2361,2025-03-18 13:41:10.960597,28,84:1b:77:6b:d5:3c
2362,2025-03-18 13:41:10.961121,28,84:1b:77:6b:d5:3c
2363,2025-03-18 13:41:10.961269,28,84:1b:77:6b:d5:3c
2364,2025-03-18 13:41:10.975978,28,84:1b:77:6b:d5:3c
2365,2025-03-18 13:41:10.976114,28,84:1b:77:6b:d5:3c
2366,2025-03-18 13:41:10.976276,28,84:1b:77:6b:d5:3c
2367,2025-03-18 13:41:10.976411,28,84:1b:77:6b:d5:3c
2368,2025-03-18 13:41:10.989122,28,84:1b:77:6b:d5:3c
2369,2025-03-18 13:41:10.989261,28,84:1b:77:6b:d5:3c
2370,2025-03-18 13:41:10.992323,28,84:1b:77:6b:d5:3c
2371,2025-03-18 13:41:10.992445,28,84:1b:77:6b:d5:3c
2372,2025-03-18 13:41:11.006141,28,84:1b:77:6b:d5:3c
2373,2025-03-18 13:41:11.006277,28,84:1b:77:6b:d5:3c
2374,2025-03-18 13:41:11.006428,28,84:1b:77:6b:d5:3c
2375,2025-03-18 13:41:11.006567,28,84:1b:77:6b:d5:3c
2376,2025-03-18 13:41:11.021839,28,84:1b:77:6b:d5:3c
2377,2025-03-18 13:41:11.021978,28,84:1b:77:6b:d5:3c
2378,2025-03-18 13:41:11.022535,28,84:1b:77:6b:d5:3c
2379,2025-03-18 13:41:11.022670,28,84:1b:77:6b:d5:3c
2380,2025-03-18 13:41:11.035327,28,84:1b:77:6b:d5:3c
2381,2025-03-18 13:41:11.037163,28,84:1b:77:6b:d5:3c
2382,2025-03-18 13:41:11.037307,28,84:1b:77:6b:d5:3c
2383,2025-03-18 13:41:11.051770,28,84:1b:77:6b:d5:3c
2384,2025-03-18 13:41:11.051917,28,84:1b:77:6b:d5:3c
2385,2025-03-18 13:41:11.052101,28,84:1b:77:6b:d5:3c
2386,2025-03-18 13:41:11.052241,28,84:1b:77:6b:d5:3c
2387,2025-03-18 13:41:11.066481,28,84:1b:77:6b:d5:3c
2388,2025-03-18 13:41:11.066584,28,84:1b:77:6b:d5:3c
2389,2025-03-18 13:41:11.067037,28,84:1b:77:6b:d5:3c
2390,2025-03-18 13:41:11.067167,28,84:1b:77:6b:d5:3c
2391,2025-03-18 13:41:11.084141,28,84:1b:77:6b:d5:3c
2392,2025-03-18 13:41:11.084300,46,84:1b:77:6b:d5:3c
2393,2025-03-18 13:41:11.098670,28,84:1b:77:6b:d5:3c
2394,2025-03-18 13:41:11.098807,28,84:1b:77:6b:d5:3c
2395,2025-03-18 13:41:11.153838,28,84:1b:77:6b:d5:3c
2396,2025-03-18 13:41:11.161474,28,84:1b:77:6b:d5:3c
2397,2025-03-18 13:41:11.172296,28,84:1b:77:6b:d5:3c
2398,2025-03-18 13:41:11.172401,28,84:1b:77:6b:d5:3c
2399,2025-03-18 13:41:11.172977,28,84:1b:77:6b:d5:3c
2400,2025-03-18 13:41:11.173127,28,84:1b:77:6b:d5:3c
2401,2025-03-18 13:41:11.173238,28,84:1b:77:6b:d5:3c
2402,2025-03-18 13:41:11.173376,28,84:1b:77:6b:d5:3c
2403,2025-03-18 13:41:11.177063,28,84:1b:77:6b:d5:3c
2404,2025-03-18 13:41:11.177203,28,84:1b:77:6b:d5:3c
2405,2025-03-18 13:41:11.191915,28,84:1b:77:6b:d5:3c
2406,2025-03-18 13:41:11.192382,28,84:1b:77:6b:d5:3c
2407,2025-03-18 13:41:11.192513,28,84:1b:77:6b:d5:3c
2408,2025-03-18 13:41:11.211497,28,84:1b:77:6b:d5:3c
2409,2025-03-18 13:41:11.211639,28,84:1b:77:6b:d5:3c
2410,2025-03-18 13:41:11.223230,28,84:1b:77:6b:d5:3c
2411,2025-03-18 13:41:11.223358,28,84:1b:77:6b:d5:3c
2412,2025-03-18 13:41:11.234137,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:41:11.234263,28,84:1b:77:6b:d5:3c
2414,2025-03-18 13:41:11.238160,28,84:1b:77:6b:d5:3c
2415,2025-03-18 13:41:11.238261,28,84:1b:77:6b:d5:3c
2416,2025-03-18 13:41:11.250177,28,84:1b:77:6b:d5:3c
2417,2025-03-18 13:41:11.250318,28,84:1b:77:6b:d5:3c
2418,2025-03-18 13:41:11.253112,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:41:11.253268,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:41:11.268103,28,84:1b:77:6b:d5:3c
2421,2025-03-18 13:41:11.268188,28,84:1b:77:6b:d5:3c
2422,2025-03-18 13:41:11.268841,28,84:1b:77:6b:d5:3c
2423,2025-03-18 13:41:11.296995,28,84:1b:77:6b:d5:3c
2424,2025-03-18 13:41:11.297141,28,84:1b:77:6b:d5:3c
2425,2025-03-18 13:41:11.299447,28,84:1b:77:6b:d5:3c
2426,2025-03-18 13:41:11.299600,28,84:1b:77:6b:d5:3c
2427,2025-03-18 13:41:11.313616,28,84:1b:77:6b:d5:3c
2428,2025-03-18 13:41:11.313798,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:41:11.313947,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:41:11.327183,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:41:11.327319,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:41:11.329094,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:41:11.329235,28,84:1b:77:6b:d5:3c
2434,2025-03-18 13:41:11.345009,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:41:11.345142,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:41:11.347872,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:41:11.348020,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:41:11.358875,28,84:1b:77:6b:d5:3c
2439,2025-03-18 13:41:11.359023,28,84:1b:77:6b:d5:3c
2440,2025-03-18 13:41:11.361117,28,84:1b:77:6b:d5:3c
2441,2025-03-18 13:41:11.376480,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:41:11.382133,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:41:11.382310,46,84:1b:77:6b:d5:3c
2444,2025-03-18 13:41:11.390668,28,84:1b:77:6b:d5:3c
2445,2025-03-18 13:41:11.390808,28,84:1b:77:6b:d5:3c
2446,2025-03-18 13:41:11.390946,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:41:11.391079,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:41:11.406856,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:41:11.407034,46,84:1b:77:6b:d5:3c
2450,2025-03-18 13:41:11.420311,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:41:11.420448,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:41:11.421362,28,84:1b:77:6b:d5:3c
2453,2025-03-18 13:41:11.436809,28,84:1b:77:6b:d5:3c
2454,2025-03-18 13:41:11.436944,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:41:11.438177,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:41:11.438306,28,84:1b:77:6b:d5:3c
2457,2025-03-18 13:41:11.451719,28,84:1b:77:6b:d5:3c
2458,2025-03-18 13:41:11.451856,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:41:11.452114,28,84:1b:77:6b:d5:3c
2460,2025-03-18 13:41:11.452250,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:41:11.452789,34,84:1b:77:6b:d5:3c
2462,2025-03-18 13:41:11.453413,34,84:1b:77:6b:d5:3c
2463,2025-03-18 13:41:11.453753,34,84:1b:77:6b:d5:3c
2464,2025-03-18 13:41:11.454013,34,84:1b:77:6b:d5:3c
2465,2025-03-18 13:41:11.454335,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:41:11.455202,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:41:11.455552,34,84:1b:77:6b:d5:3c
2468,2025-03-18 13:41:11.455874,34,84:1b:77:6b:d5:3c
2469,2025-03-18 13:41:11.467351,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:41:11.467491,28,84:1b:77:6b:d5:3c
2471,2025-03-18 13:41:11.468065,28,84:1b:77:6b:d5:3c
2472,2025-03-18 13:41:11.468209,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:41:11.484813,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:41:11.484972,46,84:1b:77:6b:d5:3c
2475,2025-03-18 13:41:11.508060,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:41:11.508916,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:41:11.509433,34,84:1b:77:6b:d5:3c
2478,2025-03-18 13:41:11.510928,34,84:1b:77:6b:d5:3c
2479,2025-03-18 13:41:11.511162,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:41:11.511485,34,84:1b:77:6b:d5:3c
2481,2025-03-18 13:41:11.512086,34,84:1b:77:6b:d5:3c
2482,2025-03-18 13:41:11.536791,34,84:1b:77:6b:d5:3c
2483,2025-03-18 13:41:11.538120,34,84:1b:77:6b:d5:3c
2484,2025-03-18 13:41:11.538935,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:41:11.543180,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:41:11.543364,46,84:1b:77:6b:d5:3c
2487,2025-03-18 13:41:11.543474,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:41:11.543826,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:41:11.544438,34,84:1b:77:6b:d5:3c
2490,2025-03-18 13:41:11.544806,34,84:1b:77:6b:d5:3c
2491,2025-03-18 13:41:11.546474,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:41:11.546921,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:41:11.547653,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:41:11.547838,46,84:1b:77:6b:d5:3c
2495,2025-03-18 13:41:11.548796,34,84:1b:77:6b:d5:3c
2496,2025-03-18 13:41:11.549103,34,84:1b:77:6b:d5:3c
2497,2025-03-18 13:41:11.550151,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:41:11.550264,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:41:11.558342,34,84:1b:77:6b:d5:3c
2500,2025-03-18 13:41:11.558692,34,84:1b:77:6b:d5:3c
2501,2025-03-18 13:41:11.559015,34,84:1b:77:6b:d5:3c
2502,2025-03-18 13:41:11.559313,34,84:1b:77:6b:d5:3c
2503,2025-03-18 13:41:11.559711,34,84:1b:77:6b:d5:3c
2504,2025-03-18 13:41:11.560448,34,84:1b:77:6b:d5:3c
2505,2025-03-18 13:41:11.560766,34,84:1b:77:6b:d5:3c
2506,2025-03-18 13:41:11.561696,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:41:11.561822,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:41:11.562802,28,84:1b:77:6b:d5:3c
2509,2025-03-18 13:41:11.562920,28,84:1b:77:6b:d5:3c
2510,2025-03-18 13:41:11.567550,34,84:1b:77:6b:d5:3c
2511,2025-03-18 13:41:11.567829,34,84:1b:77:6b:d5:3c
2512,2025-03-18 13:41:11.568224,34,84:1b:77:6b:d5:3c
2513,2025-03-18 13:41:11.575074,34,84:1b:77:6b:d5:3c
2514,2025-03-18 13:41:11.575296,34,84:1b:77:6b:d5:3c
2515,2025-03-18 13:41:11.577836,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:41:11.577978,28,84:1b:77:6b:d5:3c
2517,2025-03-18 13:41:11.578182,34,84:1b:77:6b:d5:3c
2518,2025-03-18 13:41:11.581870,34,84:1b:77:6b:d5:3c
2519,2025-03-18 13:41:11.591870,34,84:1b:77:6b:d5:3c
2520,2025-03-18 13:41:11.592472,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:41:11.592616,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:41:11.593668,28,84:1b:77:6b:d5:3c
2523,2025-03-18 13:41:11.593808,28,84:1b:77:6b:d5:3c
2524,2025-03-18 13:41:11.598900,34,84:1b:77:6b:d5:3c
2525,2025-03-18 13:41:11.599314,34,84:1b:77:6b:d5:3c
2526,2025-03-18 13:41:11.599624,34,84:1b:77:6b:d5:3c
2527,2025-03-18 13:41:11.599988,34,84:1b:77:6b:d5:3c
2528,2025-03-18 13:41:11.600309,34,84:1b:77:6b:d5:3c
2529,2025-03-18 13:41:11.600678,34,84:1b:77:6b:d5:3c
2530,2025-03-18 13:41:11.601048,34,84:1b:77:6b:d5:3c
2531,2025-03-18 13:41:11.608056,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:41:11.608554,34,84:1b:77:6b:d5:3c
2533,2025-03-18 13:41:11.609980,28,84:1b:77:6b:d5:3c
2534,2025-03-18 13:41:11.610123,28,84:1b:77:6b:d5:3c
2535,2025-03-18 13:41:11.610305,28,84:1b:77:6b:d5:3c
2536,2025-03-18 13:41:11.610427,28,84:1b:77:6b:d5:3c
2537,2025-03-18 13:41:11.613801,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:41:11.614128,34,84:1b:77:6b:d5:3c
2539,2025-03-18 13:41:11.614457,34,84:1b:77:6b:d5:3c
2540,2025-03-18 13:41:11.614714,34,84:1b:77:6b:d5:3c
2541,2025-03-18 13:41:11.615105,34,84:1b:77:6b:d5:3c
2542,2025-03-18 13:41:11.615709,34,84:1b:77:6b:d5:3c
2543,2025-03-18 13:41:11.616439,34,84:1b:77:6b:d5:3c
2544,2025-03-18 13:41:11.621557,34,84:1b:77:6b:d5:3c
2545,2025-03-18 13:41:11.622279,34,84:1b:77:6b:d5:3c
2546,2025-03-18 13:41:11.622551,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:41:11.622864,34,84:1b:77:6b:d5:3c
2548,2025-03-18 13:41:11.623133,34,84:1b:77:6b:d5:3c
2549,2025-03-18 13:41:11.623623,28,84:1b:77:6b:d5:3c
2550,2025-03-18 13:41:11.623759,28,84:1b:77:6b:d5:3c
2551,2025-03-18 13:41:11.624008,28,84:1b:77:6b:d5:3c
2552,2025-03-18 13:41:11.624145,28,84:1b:77:6b:d5:3c
2553,2025-03-18 13:41:11.629348,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:41:11.629678,34,84:1b:77:6b:d5:3c
2555,2025-03-18 13:41:11.629995,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:41:11.630314,34,84:1b:77:6b:d5:3c
2557,2025-03-18 13:41:11.663193,28,84:1b:77:6b:d5:3c
2558,2025-03-18 13:41:11.663359,46,84:1b:77:6b:d5:3c
2559,2025-03-18 13:41:11.666309,34,84:1b:77:6b:d5:3c
2560,2025-03-18 13:41:11.667010,34,84:1b:77:6b:d5:3c
2561,2025-03-18 13:41:11.667429,28,84:1b:77:6b:d5:3c
2562,2025-03-18 13:41:11.667612,46,84:1b:77:6b:d5:3c
2563,2025-03-18 13:41:11.667785,28,84:1b:77:6b:d5:3c
2564,2025-03-18 13:41:11.668133,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:41:11.668271,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:41:11.670858,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:41:11.685772,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:41:11.686446,28,84:1b:77:6b:d5:3c
2569,2025-03-18 13:41:11.686587,28,84:1b:77:6b:d5:3c
2570,2025-03-18 13:41:11.688692,28,84:1b:77:6b:d5:3c
