,timestamp,length,ra
2233,2025-03-18 13:44:32.795440,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:44:32.811290,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:44:32.811409,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:44:32.827934,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:44:32.828074,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:44:32.830835,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:44:32.830976,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:44:32.872257,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:44:32.872435,46,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:44:32.880261,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:44:32.880410,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:44:32.881092,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:44:32.881242,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:44:32.906189,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:44:32.906315,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:44:32.906520,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:44:32.906816,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:44:32.911309,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:44:32.911447,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:44:32.916440,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:44:32.916578,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:44:32.922405,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:44:32.922569,46,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:44:32.950188,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:44:32.950327,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:44:32.966313,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:44:32.966459,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:44:32.981452,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:44:32.981592,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:44:32.983410,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:44:32.983546,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:44:32.996317,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:44:32.996453,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:44:33.001493,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:44:33.011319,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:44:33.011454,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:44:33.016251,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:44:33.016390,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:44:33.029000,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:44:33.029141,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:44:33.032259,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:44:33.032398,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:44:33.045753,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:44:33.045901,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:44:33.047459,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:44:33.047584,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:44:33.058170,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:44:33.058308,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:44:33.061207,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:44:33.061344,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:44:33.074666,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:44:33.074811,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:44:33.079195,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:44:33.079337,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:44:33.089589,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:44:33.089739,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:44:33.092456,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:44:33.092590,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:44:33.105305,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:44:33.111883,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:44:33.119041,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:44:33.119177,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:44:33.134631,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:44:33.134769,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:44:33.138876,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:44:33.139017,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:44:33.149538,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:44:33.149681,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:44:33.152380,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:44:33.152503,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:44:33.164882,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:44:33.165012,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:44:33.168791,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:44:33.168924,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:44:33.180839,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:44:33.180985,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:44:33.182690,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:44:33.182812,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:44:33.196169,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:44:33.196311,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:44:33.197595,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:44:33.197739,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:44:33.210561,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:44:33.210697,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:44:33.232755,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:44:33.232893,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:44:33.235061,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:44:33.235206,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:44:33.241280,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:44:33.241426,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:44:33.261085,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:44:33.261248,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:44:33.262065,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:44:33.262212,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:44:33.262736,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:44:33.262882,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:44:33.273398,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:44:33.273544,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:44:33.276818,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:44:33.277118,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:44:33.277243,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:44:33.287534,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:44:33.288190,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:44:33.288326,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:44:33.290663,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:44:33.290799,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:44:33.302402,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:44:33.302532,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:44:33.307108,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:44:33.307248,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:44:33.318762,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:44:33.336166,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:44:33.336327,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:44:33.337976,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:44:33.338136,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:44:33.347911,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:44:33.348051,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:44:33.351734,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:44:33.351874,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:44:33.363585,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:44:33.363820,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:44:33.363970,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:44:33.366771,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:44:33.366903,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:44:33.378704,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:44:33.379171,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:44:33.379308,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:44:33.393873,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:44:33.394212,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:44:33.394348,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:44:33.397103,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:44:33.397258,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:44:33.408967,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:44:33.409091,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:44:33.413959,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:44:33.414120,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:44:33.424435,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:44:33.424574,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:44:33.427696,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:44:33.427835,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:44:33.438694,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:44:33.438836,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:44:33.445285,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:44:33.445411,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:44:33.455594,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:44:33.455727,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:44:33.458916,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:44:33.459048,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:44:33.469764,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:44:33.469898,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:44:33.475252,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:44:33.475390,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:44:33.484569,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:44:33.484702,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:44:33.489747,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:44:33.489863,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:44:33.499925,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:44:33.500050,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:44:33.505587,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:44:33.505735,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:44:33.515088,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:44:33.515234,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:44:33.522022,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:44:33.522156,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:44:33.531846,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:44:33.531979,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:44:33.545085,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:44:33.545232,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:44:33.554102,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:44:33.554229,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:44:33.561030,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:44:33.561127,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:44:33.569005,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:44:33.569149,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:44:33.591037,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:44:33.591173,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:44:33.601424,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:44:33.601558,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:44:33.606593,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:44:33.606708,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:44:33.656480,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:44:33.656659,46,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:44:33.663869,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:44:33.663999,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:44:33.668227,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:44:33.668357,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:44:33.677020,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:44:33.677171,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:44:33.684800,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:44:33.684932,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:44:33.691493,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:44:33.700577,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:44:33.700705,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:44:33.706668,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:44:33.706813,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:44:33.716299,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:44:33.716435,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:44:33.721203,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:44:33.721323,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:44:33.730798,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:44:33.730930,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:44:33.739583,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:44:33.739720,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:44:33.745667,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:44:33.745808,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:44:33.757674,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:44:33.757805,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:44:33.762574,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:44:33.762716,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:44:33.770012,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:44:33.770150,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:44:33.775774,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:44:33.775929,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:44:33.784253,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:44:33.784391,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:44:33.793141,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:44:33.793272,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:44:33.806835,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:44:33.806974,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:44:33.818460,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:44:33.818604,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:44:33.823246,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:44:33.823375,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:44:33.830865,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:44:33.831011,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:44:33.837441,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:44:33.837579,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:44:33.849059,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:44:33.849185,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:44:33.853212,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:44:33.853349,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:44:33.864647,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:44:33.865073,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:44:33.865191,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:44:33.868353,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:44:33.868470,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:44:33.879173,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:44:33.879317,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:44:33.883396,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:44:33.883517,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:44:33.893935,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:44:33.894073,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:44:33.900177,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:44:33.900303,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:44:33.903955,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:44:33.911857,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:44:33.911954,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:44:33.913655,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:44:33.913798,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:44:33.923870,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:44:33.923983,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:44:33.944501,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:44:33.944632,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:44:33.944775,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:44:33.944907,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:44:33.955272,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:44:33.955400,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:44:33.972897,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:44:33.973038,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:44:33.974431,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:44:33.974579,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:44:33.985962,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:44:33.986124,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:44:33.989766,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:44:33.989885,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:44:33.993639,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:44:34.022169,46,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:44:34.022329,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:44:34.022480,46,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:44:34.058971,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:44:34.059125,46,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:44:34.059624,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:44:34.059765,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:44:34.059991,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:44:34.060126,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:44:34.066251,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:44:34.066396,46,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:44:34.080168,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:44:34.080288,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:44:34.080479,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:44:34.080605,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:44:34.094157,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:44:34.094270,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:44:34.096329,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:44:34.096473,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:44:34.110843,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:44:34.110980,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:44:34.126126,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:44:34.126236,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:44:34.126562,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:44:34.126706,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:44:34.141909,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:44:34.142040,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 13:44:34.142640,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 13:44:34.142769,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 13:44:34.156589,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 13:44:34.156735,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 13:44:34.172173,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 13:44:34.172298,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 13:44:34.172880,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 13:44:34.173003,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 13:44:34.186703,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 13:44:34.186857,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 13:44:34.188733,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 13:44:34.188850,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 13:44:34.201380,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 13:44:34.201521,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 13:44:34.203431,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 13:44:34.203566,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 13:44:34.217511,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 13:44:34.217648,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 13:44:34.233640,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 13:44:34.233758,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 13:44:34.251397,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 13:44:34.251542,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 13:44:34.251691,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 13:44:34.251836,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 13:44:34.252433,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 13:44:34.252576,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 13:44:34.280044,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 13:44:34.280181,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 13:44:34.280615,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 13:44:34.280797,46,f0:57:a6:a6:b6:b6
2556,2025-03-18 13:44:34.294639,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 13:44:34.294792,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 13:44:34.311289,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 13:44:34.311427,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 13:44:34.313708,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 13:44:34.325547,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 13:44:34.325982,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 13:44:34.326125,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 13:44:34.341548,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 13:44:34.342651,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 13:44:34.342772,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 13:44:34.356451,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 13:44:34.356601,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 13:44:34.372314,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 13:44:34.372455,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 13:44:34.373559,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 13:44:34.373697,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 13:44:34.404260,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 13:44:34.404421,46,f0:57:a6:a6:b6:b6
2575,2025-03-18 13:44:34.428706,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 13:44:34.428857,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 13:44:34.435306,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 13:44:34.435441,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 13:44:34.441895,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 13:44:34.442921,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 13:44:34.443045,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 13:44:34.449312,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 13:44:34.449448,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 13:44:34.451673,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 13:44:34.451801,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 13:44:34.463928,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 13:44:34.464059,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 13:44:34.466881,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 13:44:34.467024,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 13:44:34.481473,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 13:44:34.482013,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 13:44:34.482140,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 13:44:34.485286,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 13:44:34.485429,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 13:44:34.495041,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 13:44:34.495181,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 13:44:34.500668,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 13:44:34.500810,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 13:44:34.509506,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 13:44:34.509645,28,f0:57:a6:a6:b6:b6
