,timestamp,length,ra
2968,2025-03-18 13:55:45.948276,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:55:45.948415,28,84:1b:77:6b:d5:3c
2970,2025-03-18 13:55:45.949371,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:55:45.949506,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:55:45.949610,28,84:1b:77:6b:d5:3c
2973,2025-03-18 13:55:45.949772,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:55:45.965627,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:55:45.965759,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:55:45.965916,28,84:1b:77:6b:d5:3c
2977,2025-03-18 13:55:45.966056,28,84:1b:77:6b:d5:3c
2978,2025-03-18 13:55:45.982000,28,84:1b:77:6b:d5:3c
2979,2025-03-18 13:55:45.982136,28,84:1b:77:6b:d5:3c
2980,2025-03-18 13:55:45.982311,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:55:45.982462,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:55:45.998902,28,84:1b:77:6b:d5:3c
2983,2025-03-18 13:55:45.999049,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:55:46.009308,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:55:46.009447,28,84:1b:77:6b:d5:3c
2986,2025-03-18 13:55:46.012775,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:55:46.012925,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:55:46.014341,28,84:1b:77:6b:d5:3c
2989,2025-03-18 13:55:46.014483,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:55:46.029137,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:55:46.029278,28,84:1b:77:6b:d5:3c
2992,2025-03-18 13:55:46.044626,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:55:46.044768,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:55:46.056366,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:55:46.056489,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:55:46.060507,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:55:46.060655,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:55:46.071237,28,84:1b:77:6b:d5:3c
2999,2025-03-18 13:55:46.071392,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:55:46.077134,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:55:46.077300,46,84:1b:77:6b:d5:3c
3002,2025-03-18 13:55:46.090619,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:55:46.090770,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:55:46.091166,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:55:46.107269,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:55:46.107440,46,84:1b:77:6b:d5:3c
3007,2025-03-18 13:55:46.118268,28,84:1b:77:6b:d5:3c
3008,2025-03-18 13:55:46.118378,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:55:46.121957,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:55:46.122127,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:55:46.136898,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:55:46.137072,46,84:1b:77:6b:d5:3c
3013,2025-03-18 13:55:46.152203,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:55:46.152347,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:55:46.169027,28,84:1b:77:6b:d5:3c
3016,2025-03-18 13:55:46.169132,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:55:46.176775,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:55:46.176914,46,84:1b:77:6b:d5:3c
3019,2025-03-18 13:55:46.180875,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:55:46.181031,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:55:46.183150,28,84:1b:77:6b:d5:3c
3022,2025-03-18 13:55:46.183276,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:55:46.219236,28,84:1b:77:6b:d5:3c
3024,2025-03-18 13:55:46.219560,28,84:1b:77:6b:d5:3c
3025,2025-03-18 13:55:46.220516,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:55:46.220701,46,84:1b:77:6b:d5:3c
3027,2025-03-18 13:55:46.230234,28,84:1b:77:6b:d5:3c
3028,2025-03-18 13:55:46.230375,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:55:46.243357,28,84:1b:77:6b:d5:3c
3030,2025-03-18 13:55:46.243540,46,84:1b:77:6b:d5:3c
3031,2025-03-18 13:55:46.244328,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:55:46.244450,28,84:1b:77:6b:d5:3c
3033,2025-03-18 13:55:46.259649,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:55:46.259793,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:55:46.261654,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:55:46.261833,46,84:1b:77:6b:d5:3c
3037,2025-03-18 13:55:46.276191,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:55:46.276336,28,84:1b:77:6b:d5:3c
3039,2025-03-18 13:55:46.291467,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:55:46.291611,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:55:46.297716,28,84:1b:77:6b:d5:3c
3042,2025-03-18 13:55:46.297854,28,84:1b:77:6b:d5:3c
3043,2025-03-18 13:55:46.306944,28,84:1b:77:6b:d5:3c
3044,2025-03-18 13:55:46.307076,28,84:1b:77:6b:d5:3c
3045,2025-03-18 13:55:46.307352,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:55:46.307500,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:55:46.322552,28,84:1b:77:6b:d5:3c
3048,2025-03-18 13:55:46.322685,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:55:46.322825,28,84:1b:77:6b:d5:3c
3050,2025-03-18 13:55:46.322949,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:55:46.336534,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:55:46.336677,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:55:46.337624,28,84:1b:77:6b:d5:3c
3054,2025-03-18 13:55:46.337775,28,84:1b:77:6b:d5:3c
3055,2025-03-18 13:55:46.351075,28,84:1b:77:6b:d5:3c
3056,2025-03-18 13:55:46.351226,28,84:1b:77:6b:d5:3c
3057,2025-03-18 13:55:46.352950,28,84:1b:77:6b:d5:3c
3058,2025-03-18 13:55:46.353089,28,84:1b:77:6b:d5:3c
3059,2025-03-18 13:55:46.371376,28,84:1b:77:6b:d5:3c
3060,2025-03-18 13:55:46.371551,46,84:1b:77:6b:d5:3c
3061,2025-03-18 13:55:46.384359,28,84:1b:77:6b:d5:3c
3062,2025-03-18 13:55:46.384530,46,84:1b:77:6b:d5:3c
3063,2025-03-18 13:55:46.399087,28,84:1b:77:6b:d5:3c
3064,2025-03-18 13:55:46.399209,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:55:46.402835,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:55:46.402957,28,84:1b:77:6b:d5:3c
3067,2025-03-18 13:55:46.415720,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:55:46.415867,28,84:1b:77:6b:d5:3c
3069,2025-03-18 13:55:46.416726,28,84:1b:77:6b:d5:3c
3070,2025-03-18 13:55:46.416869,28,84:1b:77:6b:d5:3c
3071,2025-03-18 13:55:46.429914,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:55:46.430062,28,84:1b:77:6b:d5:3c
3073,2025-03-18 13:55:46.430246,28,84:1b:77:6b:d5:3c
3074,2025-03-18 13:55:46.430383,28,84:1b:77:6b:d5:3c
3075,2025-03-18 13:55:46.445686,28,84:1b:77:6b:d5:3c
3076,2025-03-18 13:55:46.445816,28,84:1b:77:6b:d5:3c
3077,2025-03-18 13:55:46.451638,28,84:1b:77:6b:d5:3c
3078,2025-03-18 13:55:46.451776,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:55:46.460344,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:55:46.460501,46,84:1b:77:6b:d5:3c
3081,2025-03-18 13:55:46.476295,28,84:1b:77:6b:d5:3c
3082,2025-03-18 13:55:46.476441,28,84:1b:77:6b:d5:3c
3083,2025-03-18 13:55:46.482281,28,84:1b:77:6b:d5:3c
3084,2025-03-18 13:55:46.482419,28,84:1b:77:6b:d5:3c
3085,2025-03-18 13:55:46.490603,28,84:1b:77:6b:d5:3c
3086,2025-03-18 13:55:46.491546,28,84:1b:77:6b:d5:3c
3087,2025-03-18 13:55:46.491693,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:55:46.506887,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:55:46.507019,28,84:1b:77:6b:d5:3c
3090,2025-03-18 13:55:46.515568,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:55:46.515717,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:55:46.551698,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:55:46.551840,28,84:1b:77:6b:d5:3c
3094,2025-03-18 13:55:46.553396,28,84:1b:77:6b:d5:3c
3095,2025-03-18 13:55:46.553550,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:55:46.567533,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:55:46.567680,28,84:1b:77:6b:d5:3c
3098,2025-03-18 13:55:46.568478,28,84:1b:77:6b:d5:3c
3099,2025-03-18 13:55:46.568606,28,84:1b:77:6b:d5:3c
3100,2025-03-18 13:55:46.607744,28,84:1b:77:6b:d5:3c
3101,2025-03-18 13:55:46.610070,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:55:46.610612,28,84:1b:77:6b:d5:3c
3103,2025-03-18 13:55:46.610960,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:55:46.611228,28,84:1b:77:6b:d5:3c
3105,2025-03-18 13:55:46.611708,28,84:1b:77:6b:d5:3c
3106,2025-03-18 13:55:46.621692,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:55:46.623092,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:55:46.627574,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:55:46.627765,46,84:1b:77:6b:d5:3c
3110,2025-03-18 13:55:46.628590,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:55:46.628693,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:55:46.630001,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:55:46.630137,28,84:1b:77:6b:d5:3c
3114,2025-03-18 13:55:46.630835,28,84:1b:77:6b:d5:3c
3115,2025-03-18 13:55:46.630974,28,84:1b:77:6b:d5:3c
3116,2025-03-18 13:55:46.631803,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:55:46.633290,28,84:1b:77:6b:d5:3c
3118,2025-03-18 13:55:46.633429,28,84:1b:77:6b:d5:3c
3119,2025-03-18 13:55:46.647369,28,84:1b:77:6b:d5:3c
3120,2025-03-18 13:55:46.647534,46,84:1b:77:6b:d5:3c
3121,2025-03-18 13:55:46.660202,28,84:1b:77:6b:d5:3c
3122,2025-03-18 13:55:46.660347,28,84:1b:77:6b:d5:3c
3123,2025-03-18 13:55:46.664227,28,84:1b:77:6b:d5:3c
3124,2025-03-18 13:55:46.664354,28,84:1b:77:6b:d5:3c
3125,2025-03-18 13:55:46.678320,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:55:46.678475,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:55:46.678596,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:55:46.678735,28,84:1b:77:6b:d5:3c
3129,2025-03-18 13:55:46.691557,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:55:46.691681,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:55:46.707274,28,84:1b:77:6b:d5:3c
3132,2025-03-18 13:55:46.709816,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:55:46.709959,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:55:46.710105,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:55:46.710231,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:55:46.721350,28,84:1b:77:6b:d5:3c
3137,2025-03-18 13:55:46.721496,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:55:46.726019,28,84:1b:77:6b:d5:3c
3139,2025-03-18 13:55:46.726155,28,84:1b:77:6b:d5:3c
3140,2025-03-18 13:55:46.736330,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:55:46.757438,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:55:46.757718,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:55:46.757865,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:55:46.758831,28,84:1b:77:6b:d5:3c
3145,2025-03-18 13:55:46.758983,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:55:46.770726,28,84:1b:77:6b:d5:3c
3147,2025-03-18 13:55:46.770864,28,84:1b:77:6b:d5:3c
3148,2025-03-18 13:55:46.784128,28,84:1b:77:6b:d5:3c
3149,2025-03-18 13:55:46.784279,28,84:1b:77:6b:d5:3c
3150,2025-03-18 13:55:46.787794,28,84:1b:77:6b:d5:3c
3151,2025-03-18 13:55:46.787916,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:55:46.796645,28,84:1b:77:6b:d5:3c
3153,2025-03-18 13:55:46.796788,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:55:46.803288,28,84:1b:77:6b:d5:3c
3155,2025-03-18 13:55:46.803436,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:55:46.812039,28,84:1b:77:6b:d5:3c
3157,2025-03-18 13:55:46.812174,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:55:46.818260,28,84:1b:77:6b:d5:3c
3159,2025-03-18 13:55:46.818393,28,84:1b:77:6b:d5:3c
3160,2025-03-18 13:55:46.827569,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:55:46.827711,28,84:1b:77:6b:d5:3c
3162,2025-03-18 13:55:46.833191,28,84:1b:77:6b:d5:3c
3163,2025-03-18 13:55:46.833332,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:55:46.844553,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:55:46.844702,28,84:1b:77:6b:d5:3c
3166,2025-03-18 13:55:46.848371,28,84:1b:77:6b:d5:3c
3167,2025-03-18 13:55:46.848856,28,84:1b:77:6b:d5:3c
3168,2025-03-18 13:55:46.848989,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:55:46.863721,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:55:46.863866,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:55:46.873794,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:55:46.873932,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:55:46.879721,28,84:1b:77:6b:d5:3c
3174,2025-03-18 13:55:46.879874,28,84:1b:77:6b:d5:3c
3175,2025-03-18 13:55:46.896451,28,84:1b:77:6b:d5:3c
3176,2025-03-18 13:55:46.896588,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:55:46.905902,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:55:46.906025,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:55:46.911014,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:55:46.925432,28,84:1b:77:6b:d5:3c
3181,2025-03-18 13:55:46.925554,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:55:46.936192,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:55:46.936329,28,84:1b:77:6b:d5:3c
3184,2025-03-18 13:55:46.940772,28,84:1b:77:6b:d5:3c
3185,2025-03-18 13:55:46.940898,28,84:1b:77:6b:d5:3c
3186,2025-03-18 13:55:46.951811,28,84:1b:77:6b:d5:3c
3187,2025-03-18 13:55:46.951949,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:55:46.955883,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:55:46.956021,28,84:1b:77:6b:d5:3c
3190,2025-03-18 13:55:46.979275,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:55:46.979412,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:55:46.987738,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:55:46.987887,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:55:47.005059,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:55:47.018248,28,84:1b:77:6b:d5:3c
3196,2025-03-18 13:55:47.018391,28,84:1b:77:6b:d5:3c
3197,2025-03-18 13:55:47.032503,28,84:1b:77:6b:d5:3c
3198,2025-03-18 13:55:47.032644,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:55:47.033609,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:55:47.033738,28,84:1b:77:6b:d5:3c
3201,2025-03-18 13:55:47.036471,28,84:1b:77:6b:d5:3c
3202,2025-03-18 13:55:47.036650,46,84:1b:77:6b:d5:3c
3203,2025-03-18 13:55:47.048216,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:55:47.048364,28,84:1b:77:6b:d5:3c
3205,2025-03-18 13:55:47.049128,28,84:1b:77:6b:d5:3c
3206,2025-03-18 13:55:47.049272,28,84:1b:77:6b:d5:3c
3207,2025-03-18 13:55:47.061202,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:55:47.061347,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:55:47.064457,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:55:47.064592,28,84:1b:77:6b:d5:3c
3211,2025-03-18 13:55:47.077183,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:55:47.077330,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:55:47.080527,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:55:47.080679,28,84:1b:77:6b:d5:3c
3215,2025-03-18 13:55:47.094950,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:55:47.095105,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:55:47.095979,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:55:47.096126,28,84:1b:77:6b:d5:3c
3219,2025-03-18 13:55:47.108008,28,84:1b:77:6b:d5:3c
3220,2025-03-18 13:55:47.108154,28,84:1b:77:6b:d5:3c
3221,2025-03-18 13:55:47.111211,28,84:1b:77:6b:d5:3c
3222,2025-03-18 13:55:47.126365,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:55:47.126540,46,84:1b:77:6b:d5:3c
3224,2025-03-18 13:55:47.145286,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:55:47.145420,28,84:1b:77:6b:d5:3c
3226,2025-03-18 13:55:47.153241,28,84:1b:77:6b:d5:3c
3227,2025-03-18 13:55:47.153369,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:55:47.161888,28,84:1b:77:6b:d5:3c
3229,2025-03-18 13:55:47.162002,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:55:47.191843,28,84:1b:77:6b:d5:3c
3231,2025-03-18 13:55:47.191991,46,84:1b:77:6b:d5:3c
3232,2025-03-18 13:55:47.192810,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:55:47.192956,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:55:47.194493,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:55:47.194614,28,84:1b:77:6b:d5:3c
3236,2025-03-18 13:55:47.204257,28,84:1b:77:6b:d5:3c
3237,2025-03-18 13:55:47.204408,46,84:1b:77:6b:d5:3c
3238,2025-03-18 13:55:47.224410,28,84:1b:77:6b:d5:3c
3239,2025-03-18 13:55:47.224540,28,84:1b:77:6b:d5:3c
3240,2025-03-18 13:55:47.234899,28,84:1b:77:6b:d5:3c
3241,2025-03-18 13:55:47.235056,46,84:1b:77:6b:d5:3c
3242,2025-03-18 13:55:47.250242,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:55:47.250380,28,84:1b:77:6b:d5:3c
3244,2025-03-18 13:55:47.252561,28,84:1b:77:6b:d5:3c
3245,2025-03-18 13:55:47.266147,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:55:47.266304,46,84:1b:77:6b:d5:3c
3247,2025-03-18 13:55:47.279583,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:55:47.279729,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:55:47.282103,28,84:1b:77:6b:d5:3c
3250,2025-03-18 13:55:47.282232,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:55:47.297447,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:55:47.297572,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:55:47.297798,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:55:47.297932,28,84:1b:77:6b:d5:3c
3255,2025-03-18 13:55:47.313174,28,84:1b:77:6b:d5:3c
3256,2025-03-18 13:55:47.313318,28,84:1b:77:6b:d5:3c
3257,2025-03-18 13:55:47.313458,28,84:1b:77:6b:d5:3c
3258,2025-03-18 13:55:47.313598,28,84:1b:77:6b:d5:3c
3259,2025-03-18 13:55:47.326703,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:55:47.326828,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:55:47.328576,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:55:47.328726,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:55:47.344595,46,84:1b:77:6b:d5:3c
3264,2025-03-18 13:55:47.365205,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:55:47.365351,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:55:47.391932,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:55:47.392091,46,84:1b:77:6b:d5:3c
3268,2025-03-18 13:55:47.403664,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:55:47.403809,28,84:1b:77:6b:d5:3c
3270,2025-03-18 13:55:47.403916,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:55:47.404059,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:55:47.405183,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:55:47.409013,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:55:47.409151,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:55:47.421373,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:55:47.422999,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:55:47.438500,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:55:47.438646,46,84:1b:77:6b:d5:3c
3279,2025-03-18 13:55:47.453076,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:55:47.453214,28,84:1b:77:6b:d5:3c
3281,2025-03-18 13:55:47.456061,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:55:47.456205,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:55:47.466789,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:55:47.467777,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:55:47.467915,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:55:47.473052,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:55:47.473195,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:55:47.482883,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:55:47.483032,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:55:47.499496,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:55:47.499642,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:55:47.504060,28,84:1b:77:6b:d5:3c
3293,2025-03-18 13:55:47.504228,46,84:1b:77:6b:d5:3c
3294,2025-03-18 13:55:47.517410,28,84:1b:77:6b:d5:3c
3295,2025-03-18 13:55:47.529254,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:55:47.529392,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:55:47.545449,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:55:47.545578,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:55:47.545697,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:55:47.545831,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:55:47.558559,28,84:1b:77:6b:d5:3c
3302,2025-03-18 13:55:47.558710,28,84:1b:77:6b:d5:3c
3303,2025-03-18 13:55:47.560319,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:55:47.560465,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:55:47.574507,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:55:47.574641,28,84:1b:77:6b:d5:3c
3307,2025-03-18 13:55:47.575407,28,84:1b:77:6b:d5:3c
3308,2025-03-18 13:55:47.575550,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:55:47.590018,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:55:47.590155,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:55:47.591026,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:55:47.591160,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:55:47.604038,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:55:47.604188,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:55:47.607383,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:55:47.608291,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:55:47.608440,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:55:47.622591,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:55:47.622734,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:55:47.627748,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:55:47.627885,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:55:47.638447,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:55:47.638609,46,84:1b:77:6b:d5:3c
3324,2025-03-18 13:55:47.654249,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:55:47.654387,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:55:47.655124,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:55:47.655263,28,84:1b:77:6b:d5:3c
3328,2025-03-18 13:55:47.665663,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:55:47.665803,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:55:47.671466,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:55:47.671605,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:55:47.681400,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:55:47.681549,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:55:47.697246,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:55:47.697387,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:55:47.702074,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:55:47.702124,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:55:47.712471,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:55:47.712610,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:55:47.717330,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:55:47.717476,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:55:47.728407,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:55:47.728552,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:55:47.732841,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:55:47.732992,28,84:1b:77:6b:d5:3c
