,timestamp,length,ra
2233,2025-03-18 13:46:27.948999,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:46:27.950920,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:46:27.989801,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:46:27.990198,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:46:27.990359,46,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:46:27.995541,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:46:27.995670,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:46:27.998508,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:46:27.998661,46,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:46:28.009384,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:46:28.009508,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:46:28.014538,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:46:28.014677,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:46:28.049500,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:46:28.052256,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:46:28.052423,46,f0:57:a6:a6:b6:b6
2249,2025-03-18 13:46:28.055426,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 13:46:28.055563,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 13:46:28.060517,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 13:46:28.060651,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 13:46:28.089662,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 13:46:28.099424,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 13:46:28.099585,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 13:46:28.101285,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 13:46:28.101420,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 13:46:28.101587,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 13:46:28.101743,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 13:46:28.106935,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 13:46:28.107066,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 13:46:28.116556,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 13:46:28.116688,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 13:46:28.147224,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 13:46:28.147374,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 13:46:28.149523,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 13:46:28.149683,46,f0:57:a6:a6:b6:b6
2268,2025-03-18 13:46:28.181921,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 13:46:28.182128,46,f0:57:a6:a6:b6:b6
2270,2025-03-18 13:46:28.191650,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 13:46:28.192181,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 13:46:28.192316,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 13:46:28.194747,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 13:46:28.199706,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 13:46:28.199834,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 13:46:28.209652,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 13:46:28.209766,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 13:46:28.215181,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 13:46:28.215312,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 13:46:28.224452,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 13:46:28.224585,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 13:46:28.229862,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 13:46:28.230005,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 13:46:28.240116,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 13:46:28.240257,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 13:46:28.244563,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 13:46:28.244698,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 13:46:28.255456,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 13:46:28.255589,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 13:46:28.261706,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 13:46:28.261836,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 13:46:28.271196,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 13:46:28.271309,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 13:46:28.276314,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 13:46:28.276449,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 13:46:28.286754,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 13:46:28.286885,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 13:46:28.291289,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 13:46:28.291420,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 13:46:28.302643,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 13:46:28.302783,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 13:46:28.305782,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 13:46:28.317887,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 13:46:28.332424,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 13:46:28.332569,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 13:46:28.332886,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 13:46:28.332988,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 13:46:28.364042,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 13:46:28.364212,46,f0:57:a6:a6:b6:b6
2310,2025-03-18 13:46:28.369176,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 13:46:28.369323,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 13:46:28.379390,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 13:46:28.379520,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 13:46:28.382044,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 13:46:28.382174,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 13:46:28.396996,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 13:46:28.397143,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 13:46:28.400356,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 13:46:28.400496,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 13:46:28.410172,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 13:46:28.410295,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 13:46:28.415051,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 13:46:28.415168,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 13:46:28.433371,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 13:46:28.433527,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 13:46:28.440324,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 13:46:28.440468,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 13:46:28.447421,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 13:46:28.447568,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 13:46:28.455456,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 13:46:28.455591,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 13:46:28.460758,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 13:46:28.460906,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 13:46:28.471008,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 13:46:28.471157,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 13:46:28.475588,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 13:46:28.475731,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 13:46:28.487903,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 13:46:28.493345,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 13:46:28.493483,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 13:46:28.502052,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 13:46:28.513026,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 13:46:28.513096,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 13:46:28.518947,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 13:46:28.519078,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 13:46:28.520992,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 13:46:28.521107,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 13:46:28.536134,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 13:46:28.536265,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 13:46:28.537228,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 13:46:28.537376,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 13:46:28.547778,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 13:46:28.547919,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 13:46:28.553096,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 13:46:28.553231,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 13:46:28.565189,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 13:46:28.565358,46,f0:57:a6:a6:b6:b6
2358,2025-03-18 13:46:28.569628,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 13:46:28.569754,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 13:46:28.577980,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 13:46:28.578124,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 13:46:28.600784,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 13:46:28.600926,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 13:46:28.608743,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 13:46:28.608885,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 13:46:28.614227,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 13:46:28.614354,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 13:46:28.626410,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 13:46:28.626551,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 13:46:28.629674,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 13:46:28.629812,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 13:46:28.643383,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 13:46:28.643520,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 13:46:28.649795,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 13:46:28.649931,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 13:46:28.655869,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 13:46:28.656012,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 13:46:28.661529,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 13:46:28.671095,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 13:46:28.671223,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 13:46:28.688302,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 13:46:28.688449,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 13:46:28.736224,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 13:46:28.736409,46,f0:57:a6:a6:b6:b6
2385,2025-03-18 13:46:28.736944,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 13:46:28.737077,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 13:46:28.743022,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 13:46:28.743159,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 13:46:28.751980,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 13:46:28.752097,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 13:46:28.754598,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 13:46:28.754722,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 13:46:28.765375,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 13:46:28.765511,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 13:46:28.768359,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 13:46:28.768474,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 13:46:28.780302,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 13:46:28.780449,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 13:46:28.787276,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 13:46:28.787411,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 13:46:28.799572,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 13:46:28.799718,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 13:46:28.801200,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 13:46:28.801735,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 13:46:28.801872,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 13:46:28.816409,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 13:46:28.816529,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 13:46:28.817766,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 13:46:28.827004,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 13:46:28.827142,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 13:46:28.831249,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 13:46:28.831391,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 13:46:28.842601,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 13:46:28.842739,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 13:46:28.848380,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 13:46:28.848531,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 13:46:28.864764,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 13:46:28.864910,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 13:46:28.873259,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 13:46:28.877029,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 13:46:28.877183,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 13:46:28.888998,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 13:46:28.889145,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 13:46:28.903565,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 13:46:28.903707,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 13:46:28.911749,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 13:46:28.918769,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 13:46:28.918905,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 13:46:28.928676,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 13:46:28.928819,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 13:46:28.934580,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 13:46:28.934725,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 13:46:28.939878,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 13:46:28.940010,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 13:46:28.951423,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 13:46:28.951552,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 13:46:28.962799,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 13:46:28.962931,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 13:46:28.965499,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 13:46:28.965626,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 13:46:28.970356,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 13:46:28.970491,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 13:46:28.981652,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 13:46:28.981780,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 13:46:28.999135,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 13:46:28.999266,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 13:46:29.002039,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 13:46:29.002183,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 13:46:29.011796,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 13:46:29.011927,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 13:46:29.019066,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 13:46:29.019199,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 13:46:29.033754,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 13:46:29.033928,46,f0:57:a6:a6:b6:b6
2455,2025-03-18 13:46:29.035409,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 13:46:29.035551,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 13:46:29.059177,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 13:46:29.059327,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 13:46:29.065417,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 13:46:29.065550,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 13:46:29.074587,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 13:46:29.074729,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 13:46:29.078783,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 13:46:29.078903,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 13:46:29.092121,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 13:46:29.092261,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 13:46:29.104513,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 13:46:29.104642,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 13:46:29.134484,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 13:46:29.134627,46,f0:57:a6:a6:b6:b6
2471,2025-03-18 13:46:29.138588,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 13:46:29.138777,46,f0:57:a6:a6:b6:b6
2473,2025-03-18 13:46:29.139892,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 13:46:29.140042,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 13:46:29.153177,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 13:46:29.153317,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 13:46:29.158595,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 13:46:29.158740,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 13:46:29.168415,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 13:46:29.168552,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 13:46:29.183923,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 13:46:29.184045,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 13:46:29.185851,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 13:46:29.185993,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 13:46:29.198795,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 13:46:29.198938,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 13:46:29.200949,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 13:46:29.201093,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 13:46:29.214192,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 13:46:29.214338,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 13:46:29.219036,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 13:46:29.219180,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 13:46:29.230025,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 13:46:29.230160,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 13:46:29.234280,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 13:46:29.234420,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 13:46:29.248734,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 13:46:29.248876,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 13:46:29.260902,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 13:46:29.261039,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 13:46:29.266988,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 13:46:29.267140,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 13:46:29.276136,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 13:46:29.276272,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 13:46:29.279630,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 13:46:29.279778,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 13:46:29.291265,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 13:46:29.291382,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 13:46:29.297355,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 13:46:29.297507,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 13:46:29.307056,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 13:46:29.307174,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 13:46:29.311867,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 13:46:29.312008,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 13:46:29.322008,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 13:46:29.328621,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 13:46:29.328763,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 13:46:29.342380,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 13:46:29.342516,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 13:46:29.354746,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 13:46:29.354896,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 13:46:29.358263,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 13:46:29.358401,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 13:46:29.368992,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 13:46:29.369141,28,f0:57:a6:a6:b6:b6
