,timestamp,length,ra
2976,2025-05-07 16:25:20.163089,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:25:20.164547,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:25:20.164696,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:25:20.165086,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:25:20.165269,70,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:25:20.167005,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:25:20.179960,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:25:20.180102,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:25:20.198235,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:25:20.210938,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:25:20.211093,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:25:20.211938,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:25:20.212079,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:25:20.212265,70,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:25:20.212384,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:25:20.212614,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:25:20.212909,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:25:20.213237,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:25:20.213466,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:25:20.213761,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:25:20.214058,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:25:20.214416,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:25:20.214707,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:25:20.215001,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:25:20.215163,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:25:20.215461,70,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:25:20.215906,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:25:20.216062,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:25:20.216224,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:25:20.216513,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:25:20.216676,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:25:20.216935,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:25:20.217138,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:25:20.218641,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:25:20.218813,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:25:20.218925,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:25:20.219106,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:25:20.219259,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:25:20.219417,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:25:20.219561,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:25:20.226916,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:25:20.227053,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:25:20.229914,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:25:20.230046,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:25:20.238049,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:25:20.238186,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:25:20.238324,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:25:20.238486,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:25:20.238643,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:25:20.238825,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:25:20.238960,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:25:20.239090,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:25:20.239267,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:25:20.239445,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:25:20.248796,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:25:20.248953,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:25:20.249134,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:25:20.251798,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:25:20.252105,70,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:25:20.252908,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:25:20.253064,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:25:20.256315,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:25:20.256469,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:25:20.259722,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:25:20.259893,70,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:25:20.261488,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:25:20.261620,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:25:20.261848,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:25:20.261974,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:25:20.262109,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:25:20.262303,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:25:20.262486,70,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:25:20.262677,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:25:20.262845,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:25:20.264249,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:25:20.264401,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:25:20.264557,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:25:20.264709,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:25:20.264869,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:25:20.265052,70,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:25:20.265232,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:25:20.265369,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:25:20.265547,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:25:20.265712,70,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:25:20.267933,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:25:20.268078,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:25:20.268235,70,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:25:20.269645,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:25:20.269794,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:25:20.270043,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:25:20.270216,70,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:25:20.271142,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:25:20.271293,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:25:20.271917,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:25:20.272077,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:25:20.272274,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:25:20.272401,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:25:20.272649,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:25:20.272749,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:25:20.272903,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:25:20.273073,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:25:20.273355,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:25:20.287478,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:25:20.287649,70,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:25:20.288640,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:25:20.288849,70,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:25:20.297734,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:25:20.297895,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:25:20.298066,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:25:20.298205,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:25:20.298396,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:25:20.298520,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:25:20.298683,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:25:20.298925,70,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:25:20.299093,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:25:20.299944,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:25:20.300101,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:25:20.300309,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:25:20.300469,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:25:20.300648,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:25:20.300807,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:25:20.302263,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:25:20.302418,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:25:20.302589,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:25:20.302736,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:25:20.304680,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:25:20.304841,70,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:25:20.305011,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:25:20.305158,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:25:20.312323,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:25:20.312465,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:25:20.312635,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:25:20.312870,70,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:25:20.314848,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:25:20.314975,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:25:20.318824,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:25:20.318936,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:25:20.319118,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:25:20.319250,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:25:20.319435,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:25:20.319586,70,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:25:20.328079,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:25:20.328239,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:25:20.332460,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:25:20.332622,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:25:20.334056,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:25:20.334225,70,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:25:20.338285,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:25:20.338424,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:25:20.338553,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:25:20.340052,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:25:20.340202,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:25:20.343638,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:25:20.343780,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:25:20.343948,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:25:20.344100,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:25:20.348763,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:25:20.348917,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:25:20.353727,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:25:20.353904,70,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:25:20.355297,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:25:20.355443,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:25:20.362065,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:25:20.362237,70,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:25:20.363180,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:25:20.363335,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:25:20.364375,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:25:20.364537,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:25:20.364702,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:25:20.364852,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:25:20.365015,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:25:20.365169,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:25:20.365332,70,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:25:20.365494,70,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:25:20.366152,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:25:20.366314,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:25:20.367046,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:25:20.367195,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:25:20.378899,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:25:20.379059,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:25:20.382577,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:25:20.382726,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:25:20.382863,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:25:20.385098,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:25:20.385233,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:25:20.400464,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:25:20.400616,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:25:20.400783,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:25:20.400937,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:25:20.401102,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:25:20.401250,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:25:20.401634,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:25:20.401785,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:25:20.404299,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:25:20.404450,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:25:20.404756,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:25:20.404914,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:25:20.405305,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:25:20.405463,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:25:20.406413,70,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:25:20.407654,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:25:20.407806,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:25:20.408185,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:25:20.408329,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:25:20.409903,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:25:20.410202,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:25:20.410386,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:25:20.410606,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:25:20.413220,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:25:20.414864,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:25:20.415057,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:25:20.415295,70,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:25:20.415718,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:25:20.415869,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:25:20.416806,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:25:20.416965,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:25:20.417675,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:25:20.417970,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:25:20.418195,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:25:20.418430,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:25:20.418716,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:25:20.419015,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:25:20.419385,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:25:20.419677,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:25:20.419974,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:25:20.421431,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:25:20.421573,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:25:20.421710,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:25:20.422402,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:25:20.422550,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:25:20.422935,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:25:20.423072,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:25:20.427581,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:25:20.427730,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:25:20.430266,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:25:20.430423,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:25:20.431032,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:25:20.431184,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:25:20.431720,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:25:20.431879,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:25:20.432355,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:25:20.432512,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:25:20.432677,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:25:20.432828,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:25:20.432990,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:25:20.433161,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:25:20.436271,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:25:20.436426,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:25:20.436686,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:25:20.436826,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:25:20.442664,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:25:20.442802,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:25:20.442973,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:25:20.443779,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:25:20.443946,70,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:25:20.444080,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:25:20.444242,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:25:20.444407,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:25:20.444557,70,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:25:20.444763,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:25:20.444947,70,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:25:20.445078,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:25:20.451059,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:25:20.451272,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:25:20.451539,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:25:20.451730,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:25:20.451883,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:25:20.452945,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:25:20.453115,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:25:20.456123,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:25:20.456297,70,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:25:20.460317,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:25:20.460462,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:25:20.461834,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:25:20.461984,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:25:20.464481,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:25:20.464646,70,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:25:20.465541,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:25:20.465702,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:25:20.465904,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:25:20.466049,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:25:20.466184,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:25:20.466357,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:25:20.466544,70,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:25:20.466670,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:25:20.468924,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:25:20.469066,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:25:20.469209,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:25:20.472965,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:25:20.473147,70,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:25:20.473344,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:25:20.473498,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:25:20.475316,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:25:20.475462,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:25:20.484804,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:25:20.484956,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:25:20.491019,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:25:20.491172,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:25:20.491865,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:25:20.492012,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:25:20.492193,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:25:20.503581,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:25:20.503732,70,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:25:20.505400,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:25:20.505552,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:25:20.505720,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:25:20.505867,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:25:20.506051,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:25:20.506189,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:25:20.506367,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:25:20.506503,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:25:20.506638,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:25:20.508046,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:25:20.508193,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:25:20.509370,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:25:20.509517,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:25:20.509705,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:25:20.509836,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:25:20.510020,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:25:20.510190,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:25:20.511226,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:25:20.511381,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:25:20.511572,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:25:20.511799,70,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:25:20.513221,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:25:20.513372,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:25:20.513544,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:25:20.513688,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:25:20.517631,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:25:20.517800,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:25:20.518920,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:25:20.519115,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:25:20.519277,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:25:20.519435,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:25:20.523906,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:25:20.524053,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:25:20.524224,70,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:25:20.524426,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:25:20.524579,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:25:20.527282,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:25:20.527424,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:25:20.533309,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:25:20.533428,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:25:20.533562,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:25:20.533800,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:25:20.533929,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:25:20.534068,70,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:25:20.535432,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:25:20.535675,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:25:20.535839,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:25:20.539552,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:25:20.539680,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:25:20.544532,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:25:20.544676,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:25:20.545408,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:25:20.545579,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:25:20.545758,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:25:20.546333,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:25:20.546486,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:25:20.546620,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:25:20.546837,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:25:20.546974,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:25:20.547177,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:25:20.547383,70,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:25:20.547561,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:25:20.547771,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:25:20.547944,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:25:20.558579,28,f0:57:a6:a6:b6:b6
