,timestamp,length,ra
15580,2025-03-18 17:13:20.004392,34,84:1b:77:6b:d5:3c
15581,2025-03-18 17:13:20.006622,28,84:1b:77:6b:d5:3c
15582,2025-03-18 17:13:20.006752,28,84:1b:77:6b:d5:3c
15583,2025-03-18 17:13:20.008829,34,84:1b:77:6b:d5:3c
15584,2025-03-18 17:13:20.010104,28,84:1b:77:6b:d5:3c
15585,2025-03-18 17:13:20.010229,28,84:1b:77:6b:d5:3c
15586,2025-03-18 17:13:20.013293,28,84:1b:77:6b:d5:3c
15587,2025-03-18 17:13:20.013490,46,84:1b:77:6b:d5:3c
15588,2025-03-18 17:13:20.014978,34,84:1b:77:6b:d5:3c
15589,2025-03-18 17:13:20.016930,34,84:1b:77:6b:d5:3c
15590,2025-03-18 17:13:20.018354,28,84:1b:77:6b:d5:3c
15591,2025-03-18 17:13:20.018568,46,84:1b:77:6b:d5:3c
15592,2025-03-18 17:13:20.019270,28,84:1b:77:6b:d5:3c
15593,2025-03-18 17:13:20.019437,28,84:1b:77:6b:d5:3c
15594,2025-03-18 17:13:20.026746,28,84:1b:77:6b:d5:3c
15595,2025-03-18 17:13:20.026891,28,84:1b:77:6b:d5:3c
15596,2025-03-18 17:13:20.030862,28,84:1b:77:6b:d5:3c
15597,2025-03-18 17:13:20.030985,28,84:1b:77:6b:d5:3c
15598,2025-03-18 17:13:20.031918,34,84:1b:77:6b:d5:3c
15599,2025-03-18 17:13:20.035820,28,84:1b:77:6b:d5:3c
15600,2025-03-18 17:13:20.035946,28,84:1b:77:6b:d5:3c
15601,2025-03-18 17:13:20.038573,28,84:1b:77:6b:d5:3c
15602,2025-03-18 17:13:20.038853,28,84:1b:77:6b:d5:3c
15603,2025-03-18 17:13:20.038992,28,84:1b:77:6b:d5:3c
15604,2025-03-18 17:13:20.075115,28,84:1b:77:6b:d5:3c
15605,2025-03-18 17:13:20.075419,28,84:1b:77:6b:d5:3c
15606,2025-03-18 17:13:20.075568,28,84:1b:77:6b:d5:3c
15607,2025-03-18 17:13:20.077455,28,84:1b:77:6b:d5:3c
15608,2025-03-18 17:13:20.089341,34,84:1b:77:6b:d5:3c
15609,2025-03-18 17:13:20.093087,34,84:1b:77:6b:d5:3c
15610,2025-03-18 17:13:20.098703,28,84:1b:77:6b:d5:3c
15611,2025-03-18 17:13:20.098991,46,84:1b:77:6b:d5:3c
15612,2025-03-18 17:13:20.101655,34,84:1b:77:6b:d5:3c
15613,2025-03-18 17:13:20.102690,28,84:1b:77:6b:d5:3c
15614,2025-03-18 17:13:20.102805,34,84:1b:77:6b:d5:3c
15615,2025-03-18 17:13:20.151347,28,84:1b:77:6b:d5:3c
15616,2025-03-18 17:13:20.152577,28,84:1b:77:6b:d5:3c
15617,2025-03-18 17:13:20.152916,46,84:1b:77:6b:d5:3c
15618,2025-03-18 17:13:20.153052,34,84:1b:77:6b:d5:3c
15619,2025-03-18 17:13:20.157646,28,84:1b:77:6b:d5:3c
15620,2025-03-18 17:13:20.157824,46,84:1b:77:6b:d5:3c
15621,2025-03-18 17:13:20.163745,28,84:1b:77:6b:d5:3c
15622,2025-03-18 17:13:20.163869,28,84:1b:77:6b:d5:3c
15623,2025-03-18 17:13:20.166529,28,84:1b:77:6b:d5:3c
15624,2025-03-18 17:13:20.186024,28,84:1b:77:6b:d5:3c
15625,2025-03-18 17:13:20.186251,28,84:1b:77:6b:d5:3c
15626,2025-03-18 17:13:20.186423,46,84:1b:77:6b:d5:3c
15627,2025-03-18 17:13:20.186591,34,84:1b:77:6b:d5:3c
15628,2025-03-18 17:13:20.187580,28,84:1b:77:6b:d5:3c
15629,2025-03-18 17:13:20.187714,28,84:1b:77:6b:d5:3c
15630,2025-03-18 17:13:20.187803,34,84:1b:77:6b:d5:3c
15631,2025-03-18 17:13:20.188748,28,84:1b:77:6b:d5:3c
15632,2025-03-18 17:13:20.188871,28,84:1b:77:6b:d5:3c
15633,2025-03-18 17:13:20.191362,34,84:1b:77:6b:d5:3c
15634,2025-03-18 17:13:20.191899,28,84:1b:77:6b:d5:3c
15635,2025-03-18 17:13:20.192084,46,84:1b:77:6b:d5:3c
15636,2025-03-18 17:13:20.192503,34,84:1b:77:6b:d5:3c
15637,2025-03-18 17:13:20.192753,34,84:1b:77:6b:d5:3c
15638,2025-03-18 17:13:20.193023,34,84:1b:77:6b:d5:3c
15639,2025-03-18 17:13:20.193226,34,84:1b:77:6b:d5:3c
15640,2025-03-18 17:13:20.194433,28,84:1b:77:6b:d5:3c
15641,2025-03-18 17:13:20.194577,28,84:1b:77:6b:d5:3c
15642,2025-03-18 17:13:20.194773,34,84:1b:77:6b:d5:3c
15643,2025-03-18 17:13:20.197903,34,84:1b:77:6b:d5:3c
15644,2025-03-18 17:13:20.198918,34,84:1b:77:6b:d5:3c
15645,2025-03-18 17:13:20.199485,34,84:1b:77:6b:d5:3c
15646,2025-03-18 17:13:20.200517,28,84:1b:77:6b:d5:3c
15647,2025-03-18 17:13:20.200698,46,84:1b:77:6b:d5:3c
15648,2025-03-18 17:13:20.201189,28,84:1b:77:6b:d5:3c
15649,2025-03-18 17:13:20.201325,28,84:1b:77:6b:d5:3c
15650,2025-03-18 17:13:20.205317,34,84:1b:77:6b:d5:3c
15651,2025-03-18 17:13:20.206195,34,84:1b:77:6b:d5:3c
15652,2025-03-18 17:13:20.208127,28,84:1b:77:6b:d5:3c
15653,2025-03-18 17:13:20.208379,46,84:1b:77:6b:d5:3c
15654,2025-03-18 17:13:20.208835,28,84:1b:77:6b:d5:3c
15655,2025-03-18 17:13:20.208968,28,84:1b:77:6b:d5:3c
15656,2025-03-18 17:13:20.210983,34,84:1b:77:6b:d5:3c
15657,2025-03-18 17:13:20.212443,34,84:1b:77:6b:d5:3c
15658,2025-03-18 17:13:20.213016,28,84:1b:77:6b:d5:3c
15659,2025-03-18 17:13:20.213261,46,84:1b:77:6b:d5:3c
15660,2025-03-18 17:13:20.213874,28,84:1b:77:6b:d5:3c
15661,2025-03-18 17:13:20.214019,28,84:1b:77:6b:d5:3c
15662,2025-03-18 17:13:20.217336,34,84:1b:77:6b:d5:3c
15663,2025-03-18 17:13:20.217521,28,84:1b:77:6b:d5:3c
15664,2025-03-18 17:13:20.217703,46,84:1b:77:6b:d5:3c
15665,2025-03-18 17:13:20.218326,34,84:1b:77:6b:d5:3c
15666,2025-03-18 17:13:20.219093,34,84:1b:77:6b:d5:3c
15667,2025-03-18 17:13:20.219560,28,84:1b:77:6b:d5:3c
15668,2025-03-18 17:13:20.219765,46,84:1b:77:6b:d5:3c
15669,2025-03-18 17:13:20.220836,28,84:1b:77:6b:d5:3c
15670,2025-03-18 17:13:20.221039,46,84:1b:77:6b:d5:3c
15671,2025-03-18 17:13:20.221232,34,84:1b:77:6b:d5:3c
15672,2025-03-18 17:13:20.222848,46,84:1b:77:6b:d5:3c
15673,2025-03-18 17:13:20.224469,34,84:1b:77:6b:d5:3c
15674,2025-03-18 17:13:20.225764,34,84:1b:77:6b:d5:3c
15675,2025-03-18 17:13:20.231821,28,84:1b:77:6b:d5:3c
15676,2025-03-18 17:13:20.256830,28,84:1b:77:6b:d5:3c
15677,2025-03-18 17:13:20.257009,28,84:1b:77:6b:d5:3c
15678,2025-03-18 17:13:20.257713,46,84:1b:77:6b:d5:3c
15679,2025-03-18 17:13:20.260448,34,84:1b:77:6b:d5:3c
15680,2025-03-18 17:13:20.261408,34,84:1b:77:6b:d5:3c
15681,2025-03-18 17:13:20.262651,46,84:1b:77:6b:d5:3c
15682,2025-03-18 17:13:20.265112,28,84:1b:77:6b:d5:3c
15683,2025-03-18 17:13:20.265242,28,84:1b:77:6b:d5:3c
15684,2025-03-18 17:13:20.275877,34,84:1b:77:6b:d5:3c
15685,2025-03-18 17:13:20.278870,34,84:1b:77:6b:d5:3c
15686,2025-03-18 17:13:20.279609,28,84:1b:77:6b:d5:3c
15687,2025-03-18 17:13:20.279865,46,84:1b:77:6b:d5:3c
15688,2025-03-18 17:13:20.281181,34,84:1b:77:6b:d5:3c
15689,2025-03-18 17:13:20.284980,34,84:1b:77:6b:d5:3c
15690,2025-03-18 17:13:20.285724,28,84:1b:77:6b:d5:3c
15691,2025-03-18 17:13:20.285856,28,84:1b:77:6b:d5:3c
15692,2025-03-18 17:13:20.286663,34,84:1b:77:6b:d5:3c
15693,2025-03-18 17:13:20.287692,28,84:1b:77:6b:d5:3c
15694,2025-03-18 17:13:20.287868,46,84:1b:77:6b:d5:3c
15695,2025-03-18 17:13:20.292611,28,84:1b:77:6b:d5:3c
15696,2025-03-18 17:13:20.292780,46,84:1b:77:6b:d5:3c
15697,2025-03-18 17:13:20.294385,28,84:1b:77:6b:d5:3c
15698,2025-03-18 17:13:20.326740,28,84:1b:77:6b:d5:3c
15699,2025-03-18 17:13:20.327016,28,84:1b:77:6b:d5:3c
15700,2025-03-18 17:13:20.327303,46,84:1b:77:6b:d5:3c
15701,2025-03-18 17:13:20.327463,34,84:1b:77:6b:d5:3c
15702,2025-03-18 17:13:20.330929,34,84:1b:77:6b:d5:3c
15703,2025-03-18 17:13:20.331670,34,84:1b:77:6b:d5:3c
15704,2025-03-18 17:13:20.332256,34,84:1b:77:6b:d5:3c
15705,2025-03-18 17:13:20.332946,34,84:1b:77:6b:d5:3c
15706,2025-03-18 17:13:20.334355,28,84:1b:77:6b:d5:3c
15707,2025-03-18 17:13:20.335165,28,84:1b:77:6b:d5:3c
15708,2025-03-18 17:13:20.335614,28,84:1b:77:6b:d5:3c
15709,2025-03-18 17:13:20.335971,46,84:1b:77:6b:d5:3c
15710,2025-03-18 17:13:20.337544,34,84:1b:77:6b:d5:3c
15711,2025-03-18 17:13:20.341886,34,84:1b:77:6b:d5:3c
15712,2025-03-18 17:13:20.342684,34,84:1b:77:6b:d5:3c
15713,2025-03-18 17:13:20.353225,28,84:1b:77:6b:d5:3c
15714,2025-03-18 17:13:20.353787,46,84:1b:77:6b:d5:3c
15715,2025-03-18 17:13:20.353976,28,84:1b:77:6b:d5:3c
15716,2025-03-18 17:13:20.354202,46,84:1b:77:6b:d5:3c
15717,2025-03-18 17:13:20.354716,34,84:1b:77:6b:d5:3c
15718,2025-03-18 17:13:20.355659,28,84:1b:77:6b:d5:3c
15719,2025-03-18 17:13:20.355780,28,84:1b:77:6b:d5:3c
15720,2025-03-18 17:13:20.360622,34,84:1b:77:6b:d5:3c
15721,2025-03-18 17:13:20.361274,28,84:1b:77:6b:d5:3c
15722,2025-03-18 17:13:20.396151,28,84:1b:77:6b:d5:3c
15723,2025-03-18 17:13:20.396738,28,84:1b:77:6b:d5:3c
15724,2025-03-18 17:13:20.397303,46,84:1b:77:6b:d5:3c
15725,2025-03-18 17:13:20.397624,34,84:1b:77:6b:d5:3c
15726,2025-03-18 17:13:20.398126,34,84:1b:77:6b:d5:3c
15727,2025-03-18 17:13:20.398976,28,84:1b:77:6b:d5:3c
15728,2025-03-18 17:13:20.399181,46,84:1b:77:6b:d5:3c
15729,2025-03-18 17:13:20.399383,34,84:1b:77:6b:d5:3c
15730,2025-03-18 17:13:20.400639,28,84:1b:77:6b:d5:3c
15731,2025-03-18 17:13:20.400780,28,84:1b:77:6b:d5:3c
15732,2025-03-18 17:13:20.400979,34,84:1b:77:6b:d5:3c
15733,2025-03-18 17:13:20.402064,34,84:1b:77:6b:d5:3c
15734,2025-03-18 17:13:20.404688,28,84:1b:77:6b:d5:3c
15735,2025-03-18 17:13:20.404978,46,84:1b:77:6b:d5:3c
15736,2025-03-18 17:13:20.405626,34,84:1b:77:6b:d5:3c
15737,2025-03-18 17:13:20.405891,34,84:1b:77:6b:d5:3c
15738,2025-03-18 17:13:20.406974,34,84:1b:77:6b:d5:3c
15739,2025-03-18 17:13:20.407561,28,84:1b:77:6b:d5:3c
15740,2025-03-18 17:13:20.407745,46,84:1b:77:6b:d5:3c
15741,2025-03-18 17:13:20.407976,34,84:1b:77:6b:d5:3c
15742,2025-03-18 17:13:20.408902,28,84:1b:77:6b:d5:3c
15743,2025-03-18 17:13:20.409016,28,84:1b:77:6b:d5:3c
15744,2025-03-18 17:13:20.410074,28,84:1b:77:6b:d5:3c
15745,2025-03-18 17:13:20.410207,28,84:1b:77:6b:d5:3c
15746,2025-03-18 17:13:20.412548,34,84:1b:77:6b:d5:3c
15747,2025-03-18 17:13:20.413425,28,84:1b:77:6b:d5:3c
15748,2025-03-18 17:13:20.413631,46,84:1b:77:6b:d5:3c
15749,2025-03-18 17:13:20.419261,28,84:1b:77:6b:d5:3c
15750,2025-03-18 17:13:20.419391,28,84:1b:77:6b:d5:3c
15751,2025-03-18 17:13:20.419663,34,84:1b:77:6b:d5:3c
15752,2025-03-18 17:13:20.420576,28,84:1b:77:6b:d5:3c
15753,2025-03-18 17:13:20.420706,28,84:1b:77:6b:d5:3c
15754,2025-03-18 17:13:20.423394,28,84:1b:77:6b:d5:3c
15755,2025-03-18 17:13:20.439479,28,84:1b:77:6b:d5:3c
15756,2025-03-18 17:13:20.439860,28,84:1b:77:6b:d5:3c
15757,2025-03-18 17:13:20.440067,46,84:1b:77:6b:d5:3c
15758,2025-03-18 17:13:20.440167,34,84:1b:77:6b:d5:3c
15759,2025-03-18 17:13:20.440785,28,84:1b:77:6b:d5:3c
15760,2025-03-18 17:13:20.440915,28,84:1b:77:6b:d5:3c
15761,2025-03-18 17:13:20.441007,34,84:1b:77:6b:d5:3c
15762,2025-03-18 17:13:20.441650,28,84:1b:77:6b:d5:3c
15763,2025-03-18 17:13:20.441791,28,84:1b:77:6b:d5:3c
15764,2025-03-18 17:13:20.442666,28,84:1b:77:6b:d5:3c
15765,2025-03-18 17:13:20.442810,28,84:1b:77:6b:d5:3c
15766,2025-03-18 17:13:20.445192,34,84:1b:77:6b:d5:3c
15767,2025-03-18 17:13:20.446215,28,84:1b:77:6b:d5:3c
15768,2025-03-18 17:13:20.446358,28,84:1b:77:6b:d5:3c
15769,2025-03-18 17:13:20.451376,28,84:1b:77:6b:d5:3c
15770,2025-03-18 17:13:20.451507,28,84:1b:77:6b:d5:3c
15771,2025-03-18 17:13:20.451812,28,84:1b:77:6b:d5:3c
15772,2025-03-18 17:13:20.451951,28,84:1b:77:6b:d5:3c
15773,2025-03-18 17:13:20.452832,34,84:1b:77:6b:d5:3c
15774,2025-03-18 17:13:20.453630,34,84:1b:77:6b:d5:3c
15775,2025-03-18 17:13:20.453877,34,84:1b:77:6b:d5:3c
15776,2025-03-18 17:13:20.454698,34,84:1b:77:6b:d5:3c
15777,2025-03-18 17:13:20.455048,34,84:1b:77:6b:d5:3c
15778,2025-03-18 17:13:20.455930,28,84:1b:77:6b:d5:3c
15779,2025-03-18 17:13:20.456125,46,84:1b:77:6b:d5:3c
15780,2025-03-18 17:13:20.456268,34,84:1b:77:6b:d5:3c
15781,2025-03-18 17:13:20.459115,28,84:1b:77:6b:d5:3c
15782,2025-03-18 17:13:20.459447,34,84:1b:77:6b:d5:3c
15783,2025-03-18 17:13:20.460310,28,84:1b:77:6b:d5:3c
15784,2025-03-18 17:13:20.460433,28,84:1b:77:6b:d5:3c
15785,2025-03-18 17:13:20.461032,28,84:1b:77:6b:d5:3c
15786,2025-03-18 17:13:20.461163,28,84:1b:77:6b:d5:3c
15787,2025-03-18 17:13:20.461410,34,84:1b:77:6b:d5:3c
15788,2025-03-18 17:13:20.470042,28,84:1b:77:6b:d5:3c
15789,2025-03-18 17:13:20.470184,28,84:1b:77:6b:d5:3c
15790,2025-03-18 17:13:20.470381,34,84:1b:77:6b:d5:3c
15791,2025-03-18 17:13:20.471752,28,84:1b:77:6b:d5:3c
15792,2025-03-18 17:13:20.471900,28,84:1b:77:6b:d5:3c
15793,2025-03-18 17:13:20.472030,34,84:1b:77:6b:d5:3c
15794,2025-03-18 17:13:20.472964,28,84:1b:77:6b:d5:3c
15795,2025-03-18 17:13:20.473124,46,84:1b:77:6b:d5:3c
15796,2025-03-18 17:13:20.473995,28,84:1b:77:6b:d5:3c
15797,2025-03-18 17:13:20.474190,46,84:1b:77:6b:d5:3c
15798,2025-03-18 17:13:20.474518,34,84:1b:77:6b:d5:3c
15799,2025-03-18 17:13:20.479186,28,84:1b:77:6b:d5:3c
15800,2025-03-18 17:13:20.479365,28,84:1b:77:6b:d5:3c
15801,2025-03-18 17:13:20.493990,28,84:1b:77:6b:d5:3c
15802,2025-03-18 17:13:20.527252,28,84:1b:77:6b:d5:3c
15803,2025-03-18 17:13:20.527630,46,84:1b:77:6b:d5:3c
15804,2025-03-18 17:13:20.528568,34,84:1b:77:6b:d5:3c
15805,2025-03-18 17:13:20.529742,34,84:1b:77:6b:d5:3c
15806,2025-03-18 17:13:20.529963,34,84:1b:77:6b:d5:3c
15807,2025-03-18 17:13:20.536371,28,84:1b:77:6b:d5:3c
15808,2025-03-18 17:13:20.536593,46,84:1b:77:6b:d5:3c
15809,2025-03-18 17:13:20.537311,34,84:1b:77:6b:d5:3c
15810,2025-03-18 17:13:20.538073,34,84:1b:77:6b:d5:3c
15811,2025-03-18 17:13:20.538369,34,84:1b:77:6b:d5:3c
15812,2025-03-18 17:13:20.538702,34,84:1b:77:6b:d5:3c
15813,2025-03-18 17:13:20.539394,34,84:1b:77:6b:d5:3c
15814,2025-03-18 17:13:20.540501,28,84:1b:77:6b:d5:3c
15815,2025-03-18 17:13:20.540705,46,84:1b:77:6b:d5:3c
15816,2025-03-18 17:13:20.543612,34,84:1b:77:6b:d5:3c
15817,2025-03-18 17:13:20.544668,28,84:1b:77:6b:d5:3c
15818,2025-03-18 17:13:20.544846,46,84:1b:77:6b:d5:3c
15819,2025-03-18 17:13:20.545016,34,84:1b:77:6b:d5:3c
15820,2025-03-18 17:13:20.545893,28,84:1b:77:6b:d5:3c
15821,2025-03-18 17:13:20.546066,46,84:1b:77:6b:d5:3c
15822,2025-03-18 17:13:20.546172,34,84:1b:77:6b:d5:3c
15823,2025-03-18 17:13:20.547228,28,84:1b:77:6b:d5:3c
15824,2025-03-18 17:13:20.547417,46,84:1b:77:6b:d5:3c
15825,2025-03-18 17:13:20.547512,34,84:1b:77:6b:d5:3c
15826,2025-03-18 17:13:20.581202,28,84:1b:77:6b:d5:3c
15827,2025-03-18 17:13:20.581703,46,84:1b:77:6b:d5:3c
15828,2025-03-18 17:13:20.582767,28,84:1b:77:6b:d5:3c
15829,2025-03-18 17:13:20.582901,28,84:1b:77:6b:d5:3c
15830,2025-03-18 17:13:20.583356,28,84:1b:77:6b:d5:3c
15831,2025-03-18 17:13:20.583693,34,84:1b:77:6b:d5:3c
15832,2025-03-18 17:13:20.584667,34,84:1b:77:6b:d5:3c
15833,2025-03-18 17:13:20.585035,34,84:1b:77:6b:d5:3c
15834,2025-03-18 17:13:20.586012,34,84:1b:77:6b:d5:3c
15835,2025-03-18 17:13:20.587575,34,84:1b:77:6b:d5:3c
15836,2025-03-18 17:13:20.588882,28,84:1b:77:6b:d5:3c
15837,2025-03-18 17:13:20.589028,34,84:1b:77:6b:d5:3c
15838,2025-03-18 17:13:20.591755,46,84:1b:77:6b:d5:3c
15839,2025-03-18 17:13:20.593545,28,84:1b:77:6b:d5:3c
15840,2025-03-18 17:13:20.593727,28,84:1b:77:6b:d5:3c
15841,2025-03-18 17:13:20.596081,34,84:1b:77:6b:d5:3c
15842,2025-03-18 17:13:20.596565,28,84:1b:77:6b:d5:3c
15843,2025-03-18 17:13:20.596703,28,84:1b:77:6b:d5:3c
15844,2025-03-18 17:13:20.596881,28,84:1b:77:6b:d5:3c
15845,2025-03-18 17:13:20.597066,46,84:1b:77:6b:d5:3c
15846,2025-03-18 17:13:20.603748,34,84:1b:77:6b:d5:3c
15847,2025-03-18 17:13:20.605956,28,84:1b:77:6b:d5:3c
15848,2025-03-18 17:13:20.606380,46,84:1b:77:6b:d5:3c
15849,2025-03-18 17:13:20.608413,34,84:1b:77:6b:d5:3c
15850,2025-03-18 17:13:20.608873,28,84:1b:77:6b:d5:3c
15851,2025-03-18 17:13:20.609012,28,84:1b:77:6b:d5:3c
15852,2025-03-18 17:13:20.609106,34,84:1b:77:6b:d5:3c
15853,2025-03-18 17:13:20.610006,34,84:1b:77:6b:d5:3c
15854,2025-03-18 17:13:20.610515,28,84:1b:77:6b:d5:3c
15855,2025-03-18 17:13:20.610638,28,84:1b:77:6b:d5:3c
15856,2025-03-18 17:13:20.611344,28,84:1b:77:6b:d5:3c
15857,2025-03-18 17:13:20.611442,28,84:1b:77:6b:d5:3c
15858,2025-03-18 17:13:20.611944,34,84:1b:77:6b:d5:3c
15859,2025-03-18 17:13:20.612587,28,84:1b:77:6b:d5:3c
15860,2025-03-18 17:13:20.612723,28,84:1b:77:6b:d5:3c
15861,2025-03-18 17:13:20.612938,28,84:1b:77:6b:d5:3c
15862,2025-03-18 17:13:20.630282,28,84:1b:77:6b:d5:3c
15863,2025-03-18 17:13:20.630552,28,84:1b:77:6b:d5:3c
15864,2025-03-18 17:13:20.630755,46,84:1b:77:6b:d5:3c
15865,2025-03-18 17:13:20.633564,34,84:1b:77:6b:d5:3c
15866,2025-03-18 17:13:20.638522,28,84:1b:77:6b:d5:3c
15867,2025-03-18 17:13:20.639502,28,84:1b:77:6b:d5:3c
15868,2025-03-18 17:13:20.639674,46,84:1b:77:6b:d5:3c
15869,2025-03-18 17:13:20.641675,34,84:1b:77:6b:d5:3c
15870,2025-03-18 17:13:20.642793,28,84:1b:77:6b:d5:3c
15871,2025-03-18 17:13:20.642910,28,84:1b:77:6b:d5:3c
15872,2025-03-18 17:13:20.648847,28,84:1b:77:6b:d5:3c
15873,2025-03-18 17:13:20.648989,28,84:1b:77:6b:d5:3c
15874,2025-03-18 17:13:20.655657,34,84:1b:77:6b:d5:3c
15875,2025-03-18 17:13:20.655929,34,84:1b:77:6b:d5:3c
15876,2025-03-18 17:13:20.656443,28,84:1b:77:6b:d5:3c
15877,2025-03-18 17:13:20.656634,46,84:1b:77:6b:d5:3c
15878,2025-03-18 17:13:20.656768,28,84:1b:77:6b:d5:3c
15879,2025-03-18 17:13:20.656960,46,84:1b:77:6b:d5:3c
15880,2025-03-18 17:13:20.659157,34,84:1b:77:6b:d5:3c
15881,2025-03-18 17:13:20.662837,34,84:1b:77:6b:d5:3c
15882,2025-03-18 17:13:20.663226,34,84:1b:77:6b:d5:3c
15883,2025-03-18 17:13:20.664334,28,84:1b:77:6b:d5:3c
15884,2025-03-18 17:13:20.664471,28,84:1b:77:6b:d5:3c
15885,2025-03-18 17:13:20.665275,34,84:1b:77:6b:d5:3c
15886,2025-03-18 17:13:20.665688,34,84:1b:77:6b:d5:3c
15887,2025-03-18 17:13:20.665891,34,84:1b:77:6b:d5:3c
15888,2025-03-18 17:13:20.666314,34,84:1b:77:6b:d5:3c
15889,2025-03-18 17:13:20.666579,34,84:1b:77:6b:d5:3c
15890,2025-03-18 17:13:20.667556,34,84:1b:77:6b:d5:3c
15891,2025-03-18 17:13:20.668515,28,84:1b:77:6b:d5:3c
15892,2025-03-18 17:13:20.668650,28,84:1b:77:6b:d5:3c
15893,2025-03-18 17:13:20.673268,28,84:1b:77:6b:d5:3c
15894,2025-03-18 17:13:20.675323,34,84:1b:77:6b:d5:3c
15895,2025-03-18 17:13:20.675704,34,84:1b:77:6b:d5:3c
15896,2025-03-18 17:13:20.676660,34,84:1b:77:6b:d5:3c
15897,2025-03-18 17:13:20.677543,28,84:1b:77:6b:d5:3c
15898,2025-03-18 17:13:20.712240,28,84:1b:77:6b:d5:3c
15899,2025-03-18 17:13:20.712439,28,84:1b:77:6b:d5:3c
15900,2025-03-18 17:13:20.713053,46,84:1b:77:6b:d5:3c
15901,2025-03-18 17:13:20.715918,34,84:1b:77:6b:d5:3c
15902,2025-03-18 17:13:20.716962,28,84:1b:77:6b:d5:3c
15903,2025-03-18 17:13:20.717243,46,84:1b:77:6b:d5:3c
15904,2025-03-18 17:13:20.717810,46,84:1b:77:6b:d5:3c
15905,2025-03-18 17:13:20.719507,28,84:1b:77:6b:d5:3c
15906,2025-03-18 17:13:20.719646,28,84:1b:77:6b:d5:3c
15907,2025-03-18 17:13:20.719985,28,84:1b:77:6b:d5:3c
15908,2025-03-18 17:13:20.720173,46,84:1b:77:6b:d5:3c
15909,2025-03-18 17:13:20.721090,34,84:1b:77:6b:d5:3c
15910,2025-03-18 17:13:20.722035,28,84:1b:77:6b:d5:3c
15911,2025-03-18 17:13:20.722164,28,84:1b:77:6b:d5:3c
15912,2025-03-18 17:13:20.722310,28,84:1b:77:6b:d5:3c
15913,2025-03-18 17:13:20.722493,46,84:1b:77:6b:d5:3c
15914,2025-03-18 17:13:20.722865,28,84:1b:77:6b:d5:3c
15915,2025-03-18 17:13:20.722953,28,84:1b:77:6b:d5:3c
15916,2025-03-18 17:13:20.723183,46,84:1b:77:6b:d5:3c
15917,2025-03-18 17:13:20.730581,28,84:1b:77:6b:d5:3c
15918,2025-03-18 17:13:20.730714,28,84:1b:77:6b:d5:3c
15919,2025-03-18 17:13:20.735545,28,84:1b:77:6b:d5:3c
15920,2025-03-18 17:13:20.735743,46,84:1b:77:6b:d5:3c
15921,2025-03-18 17:13:20.737501,28,84:1b:77:6b:d5:3c
15922,2025-03-18 17:13:20.737647,28,84:1b:77:6b:d5:3c
15923,2025-03-18 17:13:20.738034,28,84:1b:77:6b:d5:3c
15924,2025-03-18 17:13:20.738165,28,84:1b:77:6b:d5:3c
15925,2025-03-18 17:13:20.738686,28,84:1b:77:6b:d5:3c
15926,2025-03-18 17:13:20.738853,46,84:1b:77:6b:d5:3c
15927,2025-03-18 17:13:20.742051,28,84:1b:77:6b:d5:3c
15928,2025-03-18 17:13:20.759982,28,84:1b:77:6b:d5:3c
15929,2025-03-18 17:13:20.760170,28,84:1b:77:6b:d5:3c
15930,2025-03-18 17:13:20.760903,46,84:1b:77:6b:d5:3c
15931,2025-03-18 17:13:20.762216,28,84:1b:77:6b:d5:3c
15932,2025-03-18 17:13:20.762954,46,84:1b:77:6b:d5:3c
15933,2025-03-18 17:13:20.763311,34,84:1b:77:6b:d5:3c
15934,2025-03-18 17:13:20.764322,28,84:1b:77:6b:d5:3c
15935,2025-03-18 17:13:20.765772,34,84:1b:77:6b:d5:3c
15936,2025-03-18 17:13:20.766402,28,84:1b:77:6b:d5:3c
15937,2025-03-18 17:13:20.766536,28,84:1b:77:6b:d5:3c
15938,2025-03-18 17:13:20.766757,28,84:1b:77:6b:d5:3c
15939,2025-03-18 17:13:20.768781,28,84:1b:77:6b:d5:3c
15940,2025-03-18 17:13:20.769088,46,84:1b:77:6b:d5:3c
15941,2025-03-18 17:13:20.778364,28,84:1b:77:6b:d5:3c
15942,2025-03-18 17:13:20.778505,28,84:1b:77:6b:d5:3c
15943,2025-03-18 17:13:20.789701,34,84:1b:77:6b:d5:3c
15944,2025-03-18 17:13:20.796735,28,84:1b:77:6b:d5:3c
15945,2025-03-18 17:13:20.796881,28,84:1b:77:6b:d5:3c
15946,2025-03-18 17:13:20.802284,34,84:1b:77:6b:d5:3c
15947,2025-03-18 17:13:20.803114,28,84:1b:77:6b:d5:3c
15948,2025-03-18 17:13:20.803243,28,84:1b:77:6b:d5:3c
15949,2025-03-18 17:13:20.803648,34,84:1b:77:6b:d5:3c
15950,2025-03-18 17:13:20.804140,34,84:1b:77:6b:d5:3c
15951,2025-03-18 17:13:20.804613,28,84:1b:77:6b:d5:3c
15952,2025-03-18 17:13:20.824447,28,84:1b:77:6b:d5:3c
15953,2025-03-18 17:13:20.824623,28,84:1b:77:6b:d5:3c
15954,2025-03-18 17:13:20.824821,46,84:1b:77:6b:d5:3c
15955,2025-03-18 17:13:20.825428,34,84:1b:77:6b:d5:3c
15956,2025-03-18 17:13:20.825922,34,84:1b:77:6b:d5:3c
15957,2025-03-18 17:13:20.826207,34,84:1b:77:6b:d5:3c
