,timestamp,length,ra
3410,2025-05-07 16:31:27.819106,70,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:31:27.819266,70,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:31:27.820117,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:31:27.820275,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:31:27.820738,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:31:27.820892,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:31:27.821084,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:31:27.821237,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:31:27.822278,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:31:27.822498,70,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:31:27.822668,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:31:27.822973,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:31:27.823125,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:31:27.823266,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:31:27.825650,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:31:27.825852,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:31:27.826100,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:31:27.826255,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:31:27.838653,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:31:27.838843,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:31:27.841026,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:31:27.841219,70,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:31:27.847920,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:31:27.848074,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:31:27.848237,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:31:27.848422,70,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:31:27.848574,70,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:31:27.856453,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:31:27.856623,70,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:31:27.856793,28,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:31:27.856977,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:31:27.857172,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:31:27.857299,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:31:27.858475,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:31:27.858639,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:31:27.859073,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:31:27.859240,70,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:31:27.859404,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:31:27.859574,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:31:27.859775,70,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:31:27.859937,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:31:27.864956,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:31:27.865180,70,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:31:27.866852,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:31:27.867012,28,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:31:27.867276,28,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:31:27.869623,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:31:27.869877,70,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:31:27.871391,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:31:27.873788,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:31:27.873932,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:31:27.874140,70,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:31:27.874253,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:31:27.874431,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:31:27.874543,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:31:27.874698,70,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:31:27.877890,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:31:27.878088,70,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:31:27.878240,70,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:31:27.878398,28,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:31:27.878589,70,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:31:27.879190,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:31:27.879343,28,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:31:27.879500,28,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:31:27.879662,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:31:27.881415,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:31:27.881565,28,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:31:27.881722,70,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:31:27.881906,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:31:27.882040,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:31:27.882181,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:31:27.882340,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:31:27.882488,28,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:31:27.882682,70,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:31:27.882844,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:31:27.887065,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:31:27.887218,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:31:27.887434,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:31:27.887563,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:31:27.887722,28,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:31:27.887896,70,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:31:27.896965,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:31:27.897125,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:31:27.897476,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:31:27.897639,70,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:31:27.897790,70,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:31:27.897963,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:31:27.898108,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:31:27.898262,70,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:31:27.898399,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:31:27.898559,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:31:27.898719,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:31:27.900251,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:31:27.900402,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:31:27.900603,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:31:27.900781,70,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:31:27.900913,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:31:27.911458,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:31:27.911864,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:31:27.912012,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:31:27.914187,70,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:31:27.932486,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:31:27.932629,28,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:31:27.935754,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:31:27.936072,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:31:27.936204,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:31:27.936456,70,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:31:27.936609,70,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:31:27.936717,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:31:27.936858,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:31:27.937079,70,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:31:27.937245,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:31:27.937443,28,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:31:27.937597,28,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:31:27.938365,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:31:27.938517,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:31:27.938689,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:31:27.938835,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:31:27.940169,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:31:27.940315,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:31:27.950049,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:31:27.950191,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:31:27.950344,70,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:31:27.958370,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:31:27.958506,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:31:27.958645,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:31:27.959714,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:31:27.959853,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:31:27.966408,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:31:27.966728,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:31:27.967317,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:31:27.969005,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:31:27.969148,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:31:27.969343,70,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:31:27.969471,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:31:27.969617,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:31:27.969794,70,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:31:27.973012,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:31:27.973160,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:31:27.973553,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:31:27.973703,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:31:27.976146,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:31:27.976340,70,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:31:27.981599,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:31:27.981771,70,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:31:27.981939,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:31:27.982106,70,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:31:27.987248,28,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:31:27.987402,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:31:27.987583,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:31:27.987721,28,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:31:27.988473,28,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:31:27.988612,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:31:27.991833,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:31:27.991984,28,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:31:27.994985,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:31:27.995134,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:31:27.998098,28,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:31:27.998249,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:31:27.998389,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:31:28.001879,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:31:28.002023,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:31:28.008011,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:31:28.008155,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:31:28.008322,70,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:31:28.012976,28,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:31:28.013118,28,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:31:28.013303,70,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:31:28.013659,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:31:28.013825,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:31:28.013976,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:31:28.014124,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:31:28.014276,70,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:31:28.014412,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:31:28.014574,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:31:28.014729,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:31:28.019396,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:31:28.019552,70,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:31:28.020013,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:31:28.020165,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:31:28.027604,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:31:28.027742,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:31:28.027926,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:31:28.028078,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:31:28.039014,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:31:28.039161,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:31:28.040206,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:31:28.040355,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:31:28.040539,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:31:28.040719,70,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:31:28.040852,28,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:31:28.042605,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:31:28.042761,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:31:28.042926,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:31:28.043083,28,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:31:28.043280,70,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:31:28.043451,28,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:31:28.043627,28,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:31:28.043805,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:31:28.051444,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:31:28.051664,70,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:31:28.053855,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:31:28.054011,28,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:31:28.059986,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:31:28.060161,70,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:31:28.060296,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:31:28.060478,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:31:28.060615,28,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:31:28.076161,28,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:31:28.076338,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:31:28.079630,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:31:28.079780,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:31:28.079952,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:31:28.080097,28,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:31:28.085178,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:31:28.085333,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:31:28.085475,70,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:31:28.085690,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:31:28.085833,28,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:31:28.085960,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:31:28.086134,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:31:28.086301,70,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:31:28.086429,28,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:31:28.100161,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:31:28.100365,70,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:31:28.101496,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:31:28.101646,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:31:28.101790,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:31:28.102167,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:31:28.102319,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:31:28.102484,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:31:28.102732,70,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:31:28.102899,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:31:28.103920,28,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:31:28.104087,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:31:28.109743,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:31:28.109897,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:31:28.112030,28,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:31:28.112212,70,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:31:28.124118,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:31:28.124301,70,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:31:28.124559,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:31:28.124727,70,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:31:28.125368,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:31:28.125548,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:31:28.125720,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:31:28.125968,70,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:31:28.133997,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:31:28.134149,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:31:28.134322,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:31:28.134469,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:31:28.134605,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:31:28.134812,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:31:28.134971,70,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:31:28.139333,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:31:28.139771,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:31:28.140064,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:31:28.140366,28,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:31:28.140511,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:31:28.140743,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:31:28.140872,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:31:28.143072,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:31:28.143216,28,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:31:28.143463,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:31:28.143618,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:31:28.143797,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:31:28.143935,28,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:31:28.147979,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:31:28.148156,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:31:28.148353,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:31:28.148531,28,f0:57:a6:a6:b6:b6
3681,2025-05-07 16:31:28.163156,28,f0:57:a6:a6:b6:b6
3682,2025-05-07 16:31:28.163344,70,f0:57:a6:a6:b6:b6
3683,2025-05-07 16:31:28.170969,28,f0:57:a6:a6:b6:b6
3684,2025-05-07 16:31:28.171418,28,f0:57:a6:a6:b6:b6
3685,2025-05-07 16:31:28.172323,28,f0:57:a6:a6:b6:b6
3686,2025-05-07 16:31:28.172599,28,f0:57:a6:a6:b6:b6
3687,2025-05-07 16:31:28.173003,28,f0:57:a6:a6:b6:b6
3688,2025-05-07 16:31:28.174112,28,f0:57:a6:a6:b6:b6
3689,2025-05-07 16:31:28.174245,28,f0:57:a6:a6:b6:b6
3690,2025-05-07 16:31:28.174549,28,f0:57:a6:a6:b6:b6
3691,2025-05-07 16:31:28.176854,28,f0:57:a6:a6:b6:b6
3692,2025-05-07 16:31:28.176997,28,f0:57:a6:a6:b6:b6
3693,2025-05-07 16:31:28.177418,70,f0:57:a6:a6:b6:b6
3694,2025-05-07 16:31:28.182021,28,f0:57:a6:a6:b6:b6
3695,2025-05-07 16:31:28.182191,70,f0:57:a6:a6:b6:b6
3696,2025-05-07 16:31:28.182367,28,f0:57:a6:a6:b6:b6
3697,2025-05-07 16:31:28.182508,28,f0:57:a6:a6:b6:b6
3698,2025-05-07 16:31:28.182684,70,f0:57:a6:a6:b6:b6
3699,2025-05-07 16:31:28.184352,28,f0:57:a6:a6:b6:b6
3700,2025-05-07 16:31:28.184470,28,f0:57:a6:a6:b6:b6
3701,2025-05-07 16:31:28.184621,70,f0:57:a6:a6:b6:b6
3702,2025-05-07 16:31:28.185002,28,f0:57:a6:a6:b6:b6
3703,2025-05-07 16:31:28.185149,28,f0:57:a6:a6:b6:b6
3704,2025-05-07 16:31:28.185281,28,f0:57:a6:a6:b6:b6
3705,2025-05-07 16:31:28.189346,28,f0:57:a6:a6:b6:b6
3706,2025-05-07 16:31:28.189501,28,f0:57:a6:a6:b6:b6
3707,2025-05-07 16:31:28.195145,28,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:31:28.195288,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:31:28.202550,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:31:28.202723,28,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:31:28.205498,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:31:28.205662,70,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:31:28.205788,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:31:28.208188,28,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:31:28.208354,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:31:28.208501,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:31:28.208701,70,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:31:28.210999,28,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:31:28.211151,28,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:31:28.211313,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:31:28.211479,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:31:28.211643,28,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:31:28.211784,28,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:31:28.218499,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:31:28.218645,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:31:28.218792,28,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:31:28.218956,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:31:28.219119,70,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:31:28.219301,28,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:31:28.219484,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:31:28.224725,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:31:28.224876,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:31:28.225048,28,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:31:28.225253,70,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:31:28.225493,70,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:31:28.225626,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:31:28.226396,28,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:31:28.226545,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:31:28.231378,28,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:31:28.231530,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:31:28.231708,28,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:31:28.231886,28,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:31:28.234600,28,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:31:28.234756,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:31:28.235143,70,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:31:28.235329,28,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:31:28.235475,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:31:28.235603,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:31:28.236805,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:31:28.236959,28,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:31:28.237126,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:31:28.237304,70,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:31:28.237489,70,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:31:28.237659,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:31:28.237809,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:31:28.238055,70,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:31:28.238232,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:31:28.249886,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:31:28.250076,70,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:31:28.254001,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:31:28.254145,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:31:28.260556,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:31:28.260711,28,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:31:28.265152,28,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:31:28.265305,28,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:31:28.265477,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:31:28.265632,28,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:31:28.279223,28,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:31:28.279414,70,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:31:28.279543,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:31:28.283364,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:31:28.283657,70,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:31:28.285088,28,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:31:28.287637,28,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:31:28.287958,70,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:31:28.290265,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:31:28.290395,28,f0:57:a6:a6:b6:b6
