,timestamp,length,ra
2840,2025-05-07 16:26:21.406324,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:26:21.406470,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:26:21.412535,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:26:21.412687,70,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:26:21.412862,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:26:21.413002,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:26:21.413182,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:26:21.413315,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:26:21.416557,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:26:21.416693,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:26:21.430849,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:26:21.430982,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:26:21.447309,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:26:21.447444,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:26:21.447858,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:26:21.448161,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:26:21.448394,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:26:21.448639,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:26:21.448849,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:26:21.449077,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:26:21.449333,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:26:21.449659,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:26:21.449896,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:26:21.450132,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:26:21.450350,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:26:21.450641,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:26:21.451270,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:26:21.451605,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:26:21.451868,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:26:21.452000,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:26:21.456648,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:26:21.456783,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:26:21.460611,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:26:21.460747,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:26:21.462157,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:26:21.462331,70,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:26:21.462477,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:26:21.463815,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:26:21.463952,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:26:21.481939,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:26:21.482588,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:26:21.482732,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:26:21.482896,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:26:21.495326,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:26:21.495483,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:26:21.497422,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:26:21.497563,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:26:21.497744,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:26:21.497879,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:26:21.502018,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:26:21.502168,70,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:26:21.507181,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:26:21.507319,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:26:21.508147,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:26:21.508308,70,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:26:21.508487,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:26:21.514860,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:26:21.515007,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:26:21.515231,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:26:21.515378,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:26:21.517549,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:26:21.517805,70,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:26:21.519099,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:26:21.519255,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:26:21.521734,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:26:21.521866,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:26:21.525239,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:26:21.525366,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:26:21.537416,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:26:21.537570,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:26:21.537742,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:26:21.550991,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:26:21.551272,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:26:21.551631,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:26:21.551978,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:26:21.552130,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:26:21.552495,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:26:21.553030,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:26:21.553210,70,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:26:21.556857,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:26:21.557000,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:26:21.558561,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:26:21.558695,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:26:21.558877,70,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:26:21.559004,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:26:21.563501,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:26:21.563640,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:26:21.564701,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:26:21.564852,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:26:21.566707,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:26:21.566868,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:26:21.589476,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:26:21.589637,70,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:26:21.590845,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:26:21.590972,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:26:21.591160,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:26:21.593586,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:26:21.593721,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:26:21.595038,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:26:21.595170,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:26:21.600785,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:26:21.600937,70,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:26:21.601067,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:26:21.601240,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:26:21.601446,70,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:26:21.601676,70,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:26:21.602846,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:26:21.602997,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:26:21.603164,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:26:21.603302,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:26:21.603438,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:26:21.603611,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:26:21.603747,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:26:21.603920,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:26:21.607168,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:26:21.607303,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:26:21.607490,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:26:21.607625,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:26:21.609409,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:26:21.609554,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:26:21.610133,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:26:21.610269,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:26:21.614677,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:26:21.614832,70,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:26:21.616047,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:26:21.616190,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:26:21.616319,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:26:21.616495,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:26:21.616634,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:26:21.617812,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:26:21.618374,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:26:21.618510,70,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:26:21.618680,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:26:21.618855,70,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:26:21.618974,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:26:21.624199,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:26:21.624345,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:26:21.624478,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:26:21.628169,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:26:21.628319,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:26:21.637333,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:26:21.637469,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:26:21.638598,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:26:21.638729,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:26:21.645866,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:26:21.646008,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:26:21.646199,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:26:21.646324,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:26:21.646507,70,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:26:21.651505,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:26:21.651664,70,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:26:21.652120,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:26:21.652257,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:26:21.652437,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:26:21.652571,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:26:21.653018,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:26:21.653151,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:26:21.653286,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:26:21.665814,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:26:21.665985,70,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:26:21.666868,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:26:21.667013,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:26:21.667178,70,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:26:21.671679,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:26:21.671841,70,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:26:21.672175,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:26:21.672319,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:26:21.673210,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:26:21.673344,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:26:21.678041,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:26:21.678176,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:26:21.681971,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:26:21.693189,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:26:21.693329,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:26:21.693475,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:26:21.693616,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:26:21.697047,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:26:21.697187,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:26:21.700400,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:26:21.700609,70,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:26:21.705357,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:26:21.705542,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:26:21.705669,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:26:21.706441,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:26:21.706648,70,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:26:21.706808,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:26:21.707005,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:26:21.707190,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:26:21.707771,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:26:21.707924,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:26:21.708397,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:26:21.708550,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:26:21.708778,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:26:21.708928,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:26:21.709170,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:26:21.709353,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:26:21.712013,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:26:21.712134,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:26:21.712331,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:26:21.712536,70,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:26:21.717147,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:26:21.717291,70,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:26:21.726650,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:26:21.726805,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:26:21.726916,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:26:21.740338,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:26:21.740489,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:26:21.740691,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:26:21.740869,70,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:26:21.743694,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:26:21.743829,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:26:21.745550,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:26:21.745686,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:26:21.745843,70,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:26:21.753644,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:26:21.753791,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:26:21.754104,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:26:21.754272,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:26:21.754421,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:26:21.754590,70,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:26:21.756608,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:26:21.757209,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:26:21.757518,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:26:21.757796,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:26:21.758408,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:26:21.758696,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:26:21.758983,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:26:21.759282,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:26:21.759582,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:26:21.759712,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:26:21.759896,70,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:26:21.761626,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:26:21.762060,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:26:21.762220,70,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:26:21.763056,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:26:21.763198,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:26:21.763327,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:26:21.763518,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:26:21.763669,70,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:26:21.763847,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:26:21.763998,70,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:26:21.764167,70,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:26:21.764299,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:26:21.765465,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:26:21.765607,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:26:21.766632,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:26:21.768442,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:26:21.768571,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:26:21.774461,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:26:21.774600,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:26:21.781734,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:26:21.781872,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:26:21.781985,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:26:21.782116,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:26:21.783403,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:26:21.783540,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:26:21.798378,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:26:21.798734,70,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:26:21.798903,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:26:21.799064,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:26:21.799207,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:26:21.803512,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:26:21.803702,70,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:26:21.805681,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:26:21.805831,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:26:21.811465,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:26:21.811656,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:26:21.811807,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:26:21.811983,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:26:21.812122,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:26:21.816452,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:26:21.816589,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:26:21.819656,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:26:21.819827,70,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:26:21.820837,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:26:21.820978,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:26:21.823699,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:26:21.823846,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:26:21.824558,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:26:21.824708,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:26:21.830098,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:26:21.830233,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:26:21.833376,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:26:21.839435,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:26:21.840068,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:26:21.840202,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:26:21.840400,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:26:21.840526,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:26:21.849411,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:26:21.849551,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:26:21.849707,70,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:26:21.855022,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:26:21.855164,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:26:21.856788,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:26:21.856932,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:26:21.857099,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:26:21.857248,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:26:21.858084,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:26:21.858404,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:26:21.858712,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:26:21.859041,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:26:21.859360,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:26:21.859685,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:26:21.860023,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:26:21.860351,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:26:21.860669,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:26:21.860968,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:26:21.861316,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:26:21.861631,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:26:21.861804,70,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:26:21.865894,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:26:21.866031,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:26:21.866198,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:26:21.866355,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:26:21.866537,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:26:21.866698,70,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:26:21.867774,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:26:21.867928,70,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:26:21.870709,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:26:21.870862,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:26:21.883867,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:26:21.884003,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:26:21.884316,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:26:21.884454,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:26:21.885716,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:26:21.885861,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:26:21.900818,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:26:21.900952,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:26:21.901091,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:26:21.906396,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:26:21.906539,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:26:21.911778,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:26:21.911928,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:26:21.912098,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:26:21.912241,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:26:21.916928,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:26:21.917060,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:26:21.929172,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:26:21.929312,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:26:21.929488,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:26:21.929646,70,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:26:21.931493,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:26:21.931627,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:26:21.944631,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:26:21.944767,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:26:21.944950,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:26:21.945082,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:26:21.957716,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:26:21.957872,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:26:21.959301,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:26:21.959446,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:26:21.959605,70,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:26:21.959759,70,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:26:21.961083,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:26:21.961382,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:26:21.961602,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:26:21.961828,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:26:21.962172,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:26:21.962370,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:26:21.962596,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:26:21.962738,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:26:21.962891,70,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:26:21.972576,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:26:21.994045,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:26:21.994182,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:26:21.994315,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:26:21.999087,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:26:21.999255,28,f0:57:a6:a6:b6:b6
