,timestamp,length,ra
3047,2025-03-18 13:42:41.870249,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:42:41.870813,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:42:41.871180,28,84:1b:77:6b:d5:3c
3050,2025-03-18 13:42:41.871319,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:42:41.872563,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:42:41.872694,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:42:41.875737,34,84:1b:77:6b:d5:3c
3054,2025-03-18 13:42:41.888873,34,84:1b:77:6b:d5:3c
3055,2025-03-18 13:42:41.889162,34,84:1b:77:6b:d5:3c
3056,2025-03-18 13:42:41.889504,34,84:1b:77:6b:d5:3c
3057,2025-03-18 13:42:41.890881,28,84:1b:77:6b:d5:3c
3058,2025-03-18 13:42:41.891065,46,84:1b:77:6b:d5:3c
3059,2025-03-18 13:42:41.918408,28,84:1b:77:6b:d5:3c
3060,2025-03-18 13:42:41.918580,46,84:1b:77:6b:d5:3c
3061,2025-03-18 13:42:41.919192,34,84:1b:77:6b:d5:3c
3062,2025-03-18 13:42:41.942595,34,84:1b:77:6b:d5:3c
3063,2025-03-18 13:42:41.943163,34,84:1b:77:6b:d5:3c
3064,2025-03-18 13:42:41.944226,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:42:41.944970,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:42:41.945277,34,84:1b:77:6b:d5:3c
3067,2025-03-18 13:42:41.945753,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:42:41.946140,28,84:1b:77:6b:d5:3c
3069,2025-03-18 13:42:41.946322,46,84:1b:77:6b:d5:3c
3070,2025-03-18 13:42:41.951104,28,84:1b:77:6b:d5:3c
3071,2025-03-18 13:42:41.951240,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:42:41.956787,34,84:1b:77:6b:d5:3c
3073,2025-03-18 13:42:41.957212,34,84:1b:77:6b:d5:3c
3074,2025-03-18 13:42:41.957685,28,84:1b:77:6b:d5:3c
3075,2025-03-18 13:42:41.957824,28,84:1b:77:6b:d5:3c
3076,2025-03-18 13:42:41.958359,34,84:1b:77:6b:d5:3c
3077,2025-03-18 13:42:41.959544,28,84:1b:77:6b:d5:3c
3078,2025-03-18 13:42:41.959675,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:42:41.967028,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:42:41.967167,28,84:1b:77:6b:d5:3c
3081,2025-03-18 13:42:41.971222,34,84:1b:77:6b:d5:3c
3082,2025-03-18 13:42:41.971574,34,84:1b:77:6b:d5:3c
3083,2025-03-18 13:42:41.971795,34,84:1b:77:6b:d5:3c
3084,2025-03-18 13:42:41.977023,34,84:1b:77:6b:d5:3c
3085,2025-03-18 13:42:41.977660,34,84:1b:77:6b:d5:3c
3086,2025-03-18 13:42:41.978318,28,84:1b:77:6b:d5:3c
3087,2025-03-18 13:42:41.978462,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:42:41.978954,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:42:41.979376,28,84:1b:77:6b:d5:3c
3090,2025-03-18 13:42:41.979513,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:42:41.983962,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:42:41.984091,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:42:41.990155,34,84:1b:77:6b:d5:3c
3094,2025-03-18 13:42:41.990578,34,84:1b:77:6b:d5:3c
3095,2025-03-18 13:42:42.003398,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:42:42.003533,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:42:42.008273,34,84:1b:77:6b:d5:3c
3098,2025-03-18 13:42:42.008746,34,84:1b:77:6b:d5:3c
3099,2025-03-18 13:42:42.009676,34,84:1b:77:6b:d5:3c
3100,2025-03-18 13:42:42.012479,34,84:1b:77:6b:d5:3c
3101,2025-03-18 13:42:42.017752,34,84:1b:77:6b:d5:3c
3102,2025-03-18 13:42:42.026051,34,84:1b:77:6b:d5:3c
3103,2025-03-18 13:42:42.026949,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:42:42.027207,34,84:1b:77:6b:d5:3c
3105,2025-03-18 13:42:42.028336,28,84:1b:77:6b:d5:3c
3106,2025-03-18 13:42:42.028455,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:42:42.028713,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:42:42.028851,46,84:1b:77:6b:d5:3c
3109,2025-03-18 13:42:42.033082,34,84:1b:77:6b:d5:3c
3110,2025-03-18 13:42:42.048131,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:42:42.048269,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:42:42.060210,34,84:1b:77:6b:d5:3c
3113,2025-03-18 13:42:42.060459,34,84:1b:77:6b:d5:3c
3114,2025-03-18 13:42:42.061146,34,84:1b:77:6b:d5:3c
3115,2025-03-18 13:42:42.061620,28,84:1b:77:6b:d5:3c
3116,2025-03-18 13:42:42.061767,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:42:42.061962,34,84:1b:77:6b:d5:3c
3118,2025-03-18 13:42:42.063013,28,84:1b:77:6b:d5:3c
3119,2025-03-18 13:42:42.065853,34,84:1b:77:6b:d5:3c
3120,2025-03-18 13:42:42.066375,34,84:1b:77:6b:d5:3c
3121,2025-03-18 13:42:42.066848,34,84:1b:77:6b:d5:3c
3122,2025-03-18 13:42:42.067228,34,84:1b:77:6b:d5:3c
3123,2025-03-18 13:42:42.071587,34,84:1b:77:6b:d5:3c
3124,2025-03-18 13:42:42.072422,28,84:1b:77:6b:d5:3c
3125,2025-03-18 13:42:42.072909,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:42:42.073049,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:42:42.077702,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:42:42.077848,28,84:1b:77:6b:d5:3c
3129,2025-03-18 13:42:42.083470,34,84:1b:77:6b:d5:3c
3130,2025-03-18 13:42:42.084004,34,84:1b:77:6b:d5:3c
3131,2025-03-18 13:42:42.085091,34,84:1b:77:6b:d5:3c
3132,2025-03-18 13:42:42.088314,34,84:1b:77:6b:d5:3c
3133,2025-03-18 13:42:42.089116,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:42:42.089256,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:42:42.095516,34,84:1b:77:6b:d5:3c
3136,2025-03-18 13:42:42.096105,34,84:1b:77:6b:d5:3c
3137,2025-03-18 13:42:42.104274,34,84:1b:77:6b:d5:3c
3138,2025-03-18 13:42:42.104845,34,84:1b:77:6b:d5:3c
3139,2025-03-18 13:42:42.105027,34,84:1b:77:6b:d5:3c
3140,2025-03-18 13:42:42.106031,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:42:42.106183,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:42:42.108493,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:42:42.108629,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:42:42.118619,34,84:1b:77:6b:d5:3c
3145,2025-03-18 13:42:42.119135,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:42:42.119261,28,84:1b:77:6b:d5:3c
3147,2025-03-18 13:42:42.123264,28,84:1b:77:6b:d5:3c
3148,2025-03-18 13:42:42.123415,28,84:1b:77:6b:d5:3c
3149,2025-03-18 13:42:42.128555,34,84:1b:77:6b:d5:3c
3150,2025-03-18 13:42:42.137067,34,84:1b:77:6b:d5:3c
3151,2025-03-18 13:42:42.137493,34,84:1b:77:6b:d5:3c
3152,2025-03-18 13:42:42.138126,34,84:1b:77:6b:d5:3c
3153,2025-03-18 13:42:42.142043,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:42:42.142227,46,84:1b:77:6b:d5:3c
3155,2025-03-18 13:42:42.144100,34,84:1b:77:6b:d5:3c
3156,2025-03-18 13:42:42.144519,34,84:1b:77:6b:d5:3c
3157,2025-03-18 13:42:42.145008,34,84:1b:77:6b:d5:3c
3158,2025-03-18 13:42:42.149051,34,84:1b:77:6b:d5:3c
3159,2025-03-18 13:42:42.149470,34,84:1b:77:6b:d5:3c
3160,2025-03-18 13:42:42.149667,34,84:1b:77:6b:d5:3c
3161,2025-03-18 13:42:42.150124,34,84:1b:77:6b:d5:3c
3162,2025-03-18 13:42:42.151554,34,84:1b:77:6b:d5:3c
3163,2025-03-18 13:42:42.152594,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:42:42.152744,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:42:42.153851,28,84:1b:77:6b:d5:3c
3166,2025-03-18 13:42:42.153996,28,84:1b:77:6b:d5:3c
3167,2025-03-18 13:42:42.157101,34,84:1b:77:6b:d5:3c
3168,2025-03-18 13:42:42.165869,34,84:1b:77:6b:d5:3c
3169,2025-03-18 13:42:42.166352,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:42:42.166744,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:42:42.169801,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:42:42.169942,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:42:42.173041,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:42:42.173403,34,84:1b:77:6b:d5:3c
3175,2025-03-18 13:42:42.181731,34,84:1b:77:6b:d5:3c
3176,2025-03-18 13:42:42.182277,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:42:42.182423,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:42:42.184506,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:42:42.184649,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:42:42.197247,34,84:1b:77:6b:d5:3c
3181,2025-03-18 13:42:42.198357,34,84:1b:77:6b:d5:3c
3182,2025-03-18 13:42:42.206129,34,84:1b:77:6b:d5:3c
3183,2025-03-18 13:42:42.207368,34,84:1b:77:6b:d5:3c
3184,2025-03-18 13:42:42.208011,34,84:1b:77:6b:d5:3c
3185,2025-03-18 13:42:42.208445,34,84:1b:77:6b:d5:3c
3186,2025-03-18 13:42:42.211139,34,84:1b:77:6b:d5:3c
3187,2025-03-18 13:42:42.215314,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:42:42.215456,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:42:42.216188,28,84:1b:77:6b:d5:3c
3190,2025-03-18 13:42:42.216331,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:42:42.227189,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:42:42.227424,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:42:42.227567,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:42:42.249010,34,84:1b:77:6b:d5:3c
3195,2025-03-18 13:42:42.249294,34,84:1b:77:6b:d5:3c
3196,2025-03-18 13:42:42.251741,34,84:1b:77:6b:d5:3c
3197,2025-03-18 13:42:42.252319,34,84:1b:77:6b:d5:3c
3198,2025-03-18 13:42:42.252836,34,84:1b:77:6b:d5:3c
3199,2025-03-18 13:42:42.253255,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:42:42.253435,46,84:1b:77:6b:d5:3c
3201,2025-03-18 13:42:42.258005,34,84:1b:77:6b:d5:3c
3202,2025-03-18 13:42:42.259300,28,84:1b:77:6b:d5:3c
3203,2025-03-18 13:42:42.259446,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:42:42.261153,34,84:1b:77:6b:d5:3c
3205,2025-03-18 13:42:42.261374,34,84:1b:77:6b:d5:3c
3206,2025-03-18 13:42:42.261748,34,84:1b:77:6b:d5:3c
3207,2025-03-18 13:42:42.262161,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:42:42.263085,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:42:42.263650,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:42:42.263791,28,84:1b:77:6b:d5:3c
3211,2025-03-18 13:42:42.267212,34,84:1b:77:6b:d5:3c
3212,2025-03-18 13:42:42.282543,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:42:42.282684,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:42:42.300245,28,84:1b:77:6b:d5:3c
3215,2025-03-18 13:42:42.300539,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:42:42.300746,46,84:1b:77:6b:d5:3c
3217,2025-03-18 13:42:42.323754,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:42:42.323936,46,84:1b:77:6b:d5:3c
3219,2025-03-18 13:42:42.333258,34,84:1b:77:6b:d5:3c
3220,2025-03-18 13:42:42.333775,34,84:1b:77:6b:d5:3c
3221,2025-03-18 13:42:42.334184,34,84:1b:77:6b:d5:3c
3222,2025-03-18 13:42:42.337134,34,84:1b:77:6b:d5:3c
3223,2025-03-18 13:42:42.337453,34,84:1b:77:6b:d5:3c
3224,2025-03-18 13:42:42.337995,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:42:42.338128,28,84:1b:77:6b:d5:3c
3226,2025-03-18 13:42:42.338244,34,84:1b:77:6b:d5:3c
3227,2025-03-18 13:42:42.338753,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:42:42.338896,28,84:1b:77:6b:d5:3c
3229,2025-03-18 13:42:42.341869,34,84:1b:77:6b:d5:3c
3230,2025-03-18 13:42:42.351808,34,84:1b:77:6b:d5:3c
3231,2025-03-18 13:42:42.352495,28,84:1b:77:6b:d5:3c
3232,2025-03-18 13:42:42.353008,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:42:42.353632,34,84:1b:77:6b:d5:3c
3234,2025-03-18 13:42:42.354157,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:42:42.354248,28,84:1b:77:6b:d5:3c
3236,2025-03-18 13:42:42.357767,34,84:1b:77:6b:d5:3c
3237,2025-03-18 13:42:42.365921,34,84:1b:77:6b:d5:3c
3238,2025-03-18 13:42:42.366250,34,84:1b:77:6b:d5:3c
3239,2025-03-18 13:42:42.366465,34,84:1b:77:6b:d5:3c
3240,2025-03-18 13:42:42.367763,28,84:1b:77:6b:d5:3c
3241,2025-03-18 13:42:42.367884,28,84:1b:77:6b:d5:3c
3242,2025-03-18 13:42:42.368914,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:42:42.369054,28,84:1b:77:6b:d5:3c
3244,2025-03-18 13:42:42.372720,34,84:1b:77:6b:d5:3c
3245,2025-03-18 13:42:42.388008,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:42:42.388124,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:42:42.388276,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:42:42.388401,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:42:42.392518,34,84:1b:77:6b:d5:3c
3250,2025-03-18 13:42:42.397941,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:42:42.398080,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:42:42.400251,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:42:42.400357,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:42:42.406941,34,84:1b:77:6b:d5:3c
3255,2025-03-18 13:42:42.407504,34,84:1b:77:6b:d5:3c
3256,2025-03-18 13:42:42.407809,34,84:1b:77:6b:d5:3c
3257,2025-03-18 13:42:42.408562,34,84:1b:77:6b:d5:3c
3258,2025-03-18 13:42:42.411913,34,84:1b:77:6b:d5:3c
3259,2025-03-18 13:42:42.412512,34,84:1b:77:6b:d5:3c
3260,2025-03-18 13:42:42.412701,34,84:1b:77:6b:d5:3c
3261,2025-03-18 13:42:42.415753,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:42:42.415884,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:42:42.416472,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:42:42.416597,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:42:42.427015,34,84:1b:77:6b:d5:3c
3266,2025-03-18 13:42:42.427395,34,84:1b:77:6b:d5:3c
3267,2025-03-18 13:42:42.427720,34,84:1b:77:6b:d5:3c
3268,2025-03-18 13:42:42.428101,34,84:1b:77:6b:d5:3c
3269,2025-03-18 13:42:42.428596,28,84:1b:77:6b:d5:3c
3270,2025-03-18 13:42:42.428726,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:42:42.432104,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:42:42.432226,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:42:42.437195,34,84:1b:77:6b:d5:3c
3274,2025-03-18 13:42:42.442390,34,84:1b:77:6b:d5:3c
3275,2025-03-18 13:42:42.442920,34,84:1b:77:6b:d5:3c
3276,2025-03-18 13:42:42.443449,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:42:42.444160,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:42:42.444307,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:42:42.448727,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:42:42.449033,28,84:1b:77:6b:d5:3c
3281,2025-03-18 13:42:42.449300,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:42:42.449436,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:42:42.453432,34,84:1b:77:6b:d5:3c
3284,2025-03-18 13:42:42.453903,34,84:1b:77:6b:d5:3c
3285,2025-03-18 13:42:42.454265,34,84:1b:77:6b:d5:3c
3286,2025-03-18 13:42:42.454688,34,84:1b:77:6b:d5:3c
3287,2025-03-18 13:42:42.455515,34,84:1b:77:6b:d5:3c
3288,2025-03-18 13:42:42.462686,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:42:42.462828,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:42:42.468311,34,84:1b:77:6b:d5:3c
3291,2025-03-18 13:42:42.472561,34,84:1b:77:6b:d5:3c
3292,2025-03-18 13:42:42.473357,34,84:1b:77:6b:d5:3c
3293,2025-03-18 13:42:42.475263,34,84:1b:77:6b:d5:3c
3294,2025-03-18 13:42:42.475764,34,84:1b:77:6b:d5:3c
3295,2025-03-18 13:42:42.476298,34,84:1b:77:6b:d5:3c
3296,2025-03-18 13:42:42.477950,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:42:42.478138,46,84:1b:77:6b:d5:3c
3298,2025-03-18 13:42:42.487019,34,84:1b:77:6b:d5:3c
3299,2025-03-18 13:42:42.487644,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:42:42.487781,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:42:42.498915,34,84:1b:77:6b:d5:3c
3302,2025-03-18 13:42:42.499105,34,84:1b:77:6b:d5:3c
3303,2025-03-18 13:42:42.499404,34,84:1b:77:6b:d5:3c
3304,2025-03-18 13:42:42.503337,34,84:1b:77:6b:d5:3c
3305,2025-03-18 13:42:42.503727,34,84:1b:77:6b:d5:3c
3306,2025-03-18 13:42:42.504080,34,84:1b:77:6b:d5:3c
3307,2025-03-18 13:42:42.504390,34,84:1b:77:6b:d5:3c
3308,2025-03-18 13:42:42.505490,34,84:1b:77:6b:d5:3c
3309,2025-03-18 13:42:42.505934,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:42:42.506203,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:42:42.506354,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:42:42.512559,34,84:1b:77:6b:d5:3c
3313,2025-03-18 13:42:42.518108,34,84:1b:77:6b:d5:3c
3314,2025-03-18 13:42:42.518577,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:42:42.518723,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:42:42.524550,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:42:42.524688,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:42:42.539212,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:42:42.539351,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:42:42.542523,34,84:1b:77:6b:d5:3c
3321,2025-03-18 13:42:42.547521,34,84:1b:77:6b:d5:3c
3322,2025-03-18 13:42:42.548397,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:42:42.548520,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:42:42.554803,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:42:42.554947,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:42:42.560283,34,84:1b:77:6b:d5:3c
3327,2025-03-18 13:42:42.560609,34,84:1b:77:6b:d5:3c
3328,2025-03-18 13:42:42.563375,34,84:1b:77:6b:d5:3c
3329,2025-03-18 13:42:42.566479,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:42:42.566631,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:42:42.577925,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:42:42.578648,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:42:42.579180,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:42:42.579322,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:42:42.582481,34,84:1b:77:6b:d5:3c
3336,2025-03-18 13:42:42.582991,34,84:1b:77:6b:d5:3c
3337,2025-03-18 13:42:42.583178,34,84:1b:77:6b:d5:3c
3338,2025-03-18 13:42:42.584457,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:42:42.584969,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:42:42.585117,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:42:42.585578,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:42:42.585717,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:42:42.587191,34,84:1b:77:6b:d5:3c
3344,2025-03-18 13:42:42.587524,34,84:1b:77:6b:d5:3c
3345,2025-03-18 13:42:42.587815,34,84:1b:77:6b:d5:3c
3346,2025-03-18 13:42:42.589716,34,84:1b:77:6b:d5:3c
3347,2025-03-18 13:42:42.592377,34,84:1b:77:6b:d5:3c
3348,2025-03-18 13:42:42.593297,34,84:1b:77:6b:d5:3c
3349,2025-03-18 13:42:42.595686,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:42:42.595814,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:42:42.600901,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:42:42.601031,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:42:42.607036,34,84:1b:77:6b:d5:3c
3354,2025-03-18 13:42:42.612870,34,84:1b:77:6b:d5:3c
3355,2025-03-18 13:42:42.613253,34,84:1b:77:6b:d5:3c
3356,2025-03-18 13:42:42.613781,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:42:42.614177,28,84:1b:77:6b:d5:3c
3358,2025-03-18 13:42:42.614319,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:42:42.616798,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:42:42.621487,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:42:42.625009,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:42:42.625123,28,84:1b:77:6b:d5:3c
3363,2025-03-18 13:42:42.626981,34,84:1b:77:6b:d5:3c
3364,2025-03-18 13:42:42.627301,34,84:1b:77:6b:d5:3c
3365,2025-03-18 13:42:42.627723,34,84:1b:77:6b:d5:3c
3366,2025-03-18 13:42:42.628187,28,84:1b:77:6b:d5:3c
3367,2025-03-18 13:42:42.628323,28,84:1b:77:6b:d5:3c
3368,2025-03-18 13:42:42.630710,34,84:1b:77:6b:d5:3c
3369,2025-03-18 13:42:42.632124,34,84:1b:77:6b:d5:3c
3370,2025-03-18 13:42:42.641231,34,84:1b:77:6b:d5:3c
3371,2025-03-18 13:42:42.641928,34,84:1b:77:6b:d5:3c
3372,2025-03-18 13:42:42.643612,34,84:1b:77:6b:d5:3c
3373,2025-03-18 13:42:42.644621,34,84:1b:77:6b:d5:3c
3374,2025-03-18 13:42:42.645103,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:42:42.645220,28,84:1b:77:6b:d5:3c
3376,2025-03-18 13:42:42.659178,34,84:1b:77:6b:d5:3c
3377,2025-03-18 13:42:42.661734,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:42:42.661860,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:42:42.662409,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:42:42.662536,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:42:42.681450,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:42:42.688916,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:42:42.689037,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:42:42.715182,34,84:1b:77:6b:d5:3c
3385,2025-03-18 13:42:42.718136,34,84:1b:77:6b:d5:3c
3386,2025-03-18 13:42:42.718541,34,84:1b:77:6b:d5:3c
3387,2025-03-18 13:42:42.718945,34,84:1b:77:6b:d5:3c
3388,2025-03-18 13:42:42.720130,34,84:1b:77:6b:d5:3c
3389,2025-03-18 13:42:42.722839,34,84:1b:77:6b:d5:3c
3390,2025-03-18 13:42:42.727204,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:42:42.731576,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:42:42.731778,46,84:1b:77:6b:d5:3c
3393,2025-03-18 13:42:42.734720,34,84:1b:77:6b:d5:3c
3394,2025-03-18 13:42:42.737215,34,84:1b:77:6b:d5:3c
3395,2025-03-18 13:42:42.737845,34,84:1b:77:6b:d5:3c
3396,2025-03-18 13:42:42.738251,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:42:42.738571,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:42:42.738701,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:42:42.740442,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:42:42.740525,28,84:1b:77:6b:d5:3c
3401,2025-03-18 13:42:42.743561,34,84:1b:77:6b:d5:3c
3402,2025-03-18 13:42:42.743920,34,84:1b:77:6b:d5:3c
3403,2025-03-18 13:42:42.744369,34,84:1b:77:6b:d5:3c
3404,2025-03-18 13:42:42.745702,34,84:1b:77:6b:d5:3c
3405,2025-03-18 13:42:42.746939,34,84:1b:77:6b:d5:3c
3406,2025-03-18 13:42:42.749607,34,84:1b:77:6b:d5:3c
3407,2025-03-18 13:42:42.750351,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:42:42.751076,28,84:1b:77:6b:d5:3c
3409,2025-03-18 13:42:42.751217,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:42:42.755949,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:42:42.756084,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:42:42.759450,34,84:1b:77:6b:d5:3c
3413,2025-03-18 13:42:42.759964,34,84:1b:77:6b:d5:3c
3414,2025-03-18 13:42:42.760374,34,84:1b:77:6b:d5:3c
3415,2025-03-18 13:42:42.764247,34,84:1b:77:6b:d5:3c
3416,2025-03-18 13:42:42.764584,34,84:1b:77:6b:d5:3c
3417,2025-03-18 13:42:42.765192,34,84:1b:77:6b:d5:3c
3418,2025-03-18 13:42:42.767426,28,84:1b:77:6b:d5:3c
3419,2025-03-18 13:42:42.767525,28,84:1b:77:6b:d5:3c
3420,2025-03-18 13:42:42.775802,34,84:1b:77:6b:d5:3c
3421,2025-03-18 13:42:42.776178,34,84:1b:77:6b:d5:3c
3422,2025-03-18 13:42:42.776472,34,84:1b:77:6b:d5:3c
3423,2025-03-18 13:42:42.776827,34,84:1b:77:6b:d5:3c
3424,2025-03-18 13:42:42.777330,34,84:1b:77:6b:d5:3c
