,timestamp,length,ra
14835,2025-03-18 17:24:05.119376,28,84:1b:77:6b:d5:3c
14836,2025-03-18 17:24:05.119663,46,84:1b:77:6b:d5:3c
14837,2025-03-18 17:24:05.119832,28,84:1b:77:6b:d5:3c
14838,2025-03-18 17:24:05.120053,46,84:1b:77:6b:d5:3c
14839,2025-03-18 17:24:05.120209,34,84:1b:77:6b:d5:3c
14840,2025-03-18 17:24:05.121209,28,84:1b:77:6b:d5:3c
14841,2025-03-18 17:24:05.121349,28,84:1b:77:6b:d5:3c
14842,2025-03-18 17:24:05.121954,28,84:1b:77:6b:d5:3c
14843,2025-03-18 17:24:05.122339,28,84:1b:77:6b:d5:3c
14844,2025-03-18 17:24:05.122462,28,84:1b:77:6b:d5:3c
14845,2025-03-18 17:24:05.125400,34,84:1b:77:6b:d5:3c
14846,2025-03-18 17:24:05.125811,34,84:1b:77:6b:d5:3c
14847,2025-03-18 17:24:05.126335,34,84:1b:77:6b:d5:3c
14848,2025-03-18 17:24:05.126535,34,84:1b:77:6b:d5:3c
14849,2025-03-18 17:24:05.126744,34,84:1b:77:6b:d5:3c
14850,2025-03-18 17:24:05.127001,34,84:1b:77:6b:d5:3c
14851,2025-03-18 17:24:05.128095,34,84:1b:77:6b:d5:3c
14852,2025-03-18 17:24:05.128987,28,84:1b:77:6b:d5:3c
14853,2025-03-18 17:24:05.144447,28,84:1b:77:6b:d5:3c
14854,2025-03-18 17:24:05.146624,28,84:1b:77:6b:d5:3c
14855,2025-03-18 17:24:05.146992,46,84:1b:77:6b:d5:3c
14856,2025-03-18 17:24:05.148836,34,84:1b:77:6b:d5:3c
14857,2025-03-18 17:24:05.150124,34,84:1b:77:6b:d5:3c
14858,2025-03-18 17:24:05.150824,34,84:1b:77:6b:d5:3c
14859,2025-03-18 17:24:05.151545,34,84:1b:77:6b:d5:3c
14860,2025-03-18 17:24:05.152264,34,84:1b:77:6b:d5:3c
14861,2025-03-18 17:24:05.153399,28,84:1b:77:6b:d5:3c
14862,2025-03-18 17:24:05.153819,46,84:1b:77:6b:d5:3c
14863,2025-03-18 17:24:05.154172,34,84:1b:77:6b:d5:3c
14864,2025-03-18 17:24:05.155588,28,84:1b:77:6b:d5:3c
14865,2025-03-18 17:24:05.155779,46,84:1b:77:6b:d5:3c
14866,2025-03-18 17:24:05.157003,34,84:1b:77:6b:d5:3c
14867,2025-03-18 17:24:05.159988,28,84:1b:77:6b:d5:3c
14868,2025-03-18 17:24:05.164503,34,84:1b:77:6b:d5:3c
14869,2025-03-18 17:24:05.166735,34,84:1b:77:6b:d5:3c
14870,2025-03-18 17:24:05.167000,34,84:1b:77:6b:d5:3c
14871,2025-03-18 17:24:05.167340,34,84:1b:77:6b:d5:3c
14872,2025-03-18 17:24:05.169347,28,84:1b:77:6b:d5:3c
14873,2025-03-18 17:24:05.169479,28,84:1b:77:6b:d5:3c
14874,2025-03-18 17:24:05.227717,28,84:1b:77:6b:d5:3c
14875,2025-03-18 17:24:05.227978,28,84:1b:77:6b:d5:3c
14876,2025-03-18 17:24:05.228144,46,84:1b:77:6b:d5:3c
14877,2025-03-18 17:24:05.229682,28,84:1b:77:6b:d5:3c
14878,2025-03-18 17:24:05.229808,28,84:1b:77:6b:d5:3c
14879,2025-03-18 17:24:05.231391,34,84:1b:77:6b:d5:3c
14880,2025-03-18 17:24:05.232647,34,84:1b:77:6b:d5:3c
14881,2025-03-18 17:24:05.233360,34,84:1b:77:6b:d5:3c
14882,2025-03-18 17:24:05.234055,34,84:1b:77:6b:d5:3c
14883,2025-03-18 17:24:05.234818,34,84:1b:77:6b:d5:3c
14884,2025-03-18 17:24:05.236222,28,84:1b:77:6b:d5:3c
14885,2025-03-18 17:24:05.236609,46,84:1b:77:6b:d5:3c
14886,2025-03-18 17:24:05.236794,28,84:1b:77:6b:d5:3c
14887,2025-03-18 17:24:05.237162,46,84:1b:77:6b:d5:3c
14888,2025-03-18 17:24:05.238982,34,84:1b:77:6b:d5:3c
14889,2025-03-18 17:24:05.239625,34,84:1b:77:6b:d5:3c
14890,2025-03-18 17:24:05.240894,28,84:1b:77:6b:d5:3c
14891,2025-03-18 17:24:05.241113,46,84:1b:77:6b:d5:3c
14892,2025-03-18 17:24:05.242109,34,84:1b:77:6b:d5:3c
14893,2025-03-18 17:24:05.243619,34,84:1b:77:6b:d5:3c
14894,2025-03-18 17:24:05.248424,34,84:1b:77:6b:d5:3c
14895,2025-03-18 17:24:05.248906,34,84:1b:77:6b:d5:3c
14896,2025-03-18 17:24:05.251485,28,84:1b:77:6b:d5:3c
14897,2025-03-18 17:24:05.251873,46,84:1b:77:6b:d5:3c
14898,2025-03-18 17:24:05.251959,34,84:1b:77:6b:d5:3c
14899,2025-03-18 17:24:05.252639,34,84:1b:77:6b:d5:3c
14900,2025-03-18 17:24:05.253891,28,84:1b:77:6b:d5:3c
14901,2025-03-18 17:24:05.254022,28,84:1b:77:6b:d5:3c
14902,2025-03-18 17:24:05.254112,34,84:1b:77:6b:d5:3c
14903,2025-03-18 17:24:05.254286,28,84:1b:77:6b:d5:3c
14904,2025-03-18 17:24:05.266788,28,84:1b:77:6b:d5:3c
14905,2025-03-18 17:24:05.267007,28,84:1b:77:6b:d5:3c
14906,2025-03-18 17:24:05.267249,46,84:1b:77:6b:d5:3c
14907,2025-03-18 17:24:05.267393,34,84:1b:77:6b:d5:3c
14908,2025-03-18 17:24:05.268115,34,84:1b:77:6b:d5:3c
14909,2025-03-18 17:24:05.268357,34,84:1b:77:6b:d5:3c
14910,2025-03-18 17:24:05.269014,34,84:1b:77:6b:d5:3c
14911,2025-03-18 17:24:05.269690,34,84:1b:77:6b:d5:3c
14912,2025-03-18 17:24:05.270383,34,84:1b:77:6b:d5:3c
14913,2025-03-18 17:24:05.271064,34,84:1b:77:6b:d5:3c
14914,2025-03-18 17:24:05.271812,34,84:1b:77:6b:d5:3c
14915,2025-03-18 17:24:05.274574,34,84:1b:77:6b:d5:3c
14916,2025-03-18 17:24:05.275172,28,84:1b:77:6b:d5:3c
14917,2025-03-18 17:24:05.275640,46,84:1b:77:6b:d5:3c
14918,2025-03-18 17:24:05.278148,28,84:1b:77:6b:d5:3c
14919,2025-03-18 17:24:05.278394,46,84:1b:77:6b:d5:3c
14920,2025-03-18 17:24:05.286776,34,84:1b:77:6b:d5:3c
14921,2025-03-18 17:24:05.292714,34,84:1b:77:6b:d5:3c
14922,2025-03-18 17:24:05.296295,34,84:1b:77:6b:d5:3c
14923,2025-03-18 17:24:05.298106,34,84:1b:77:6b:d5:3c
14924,2025-03-18 17:24:05.300206,34,84:1b:77:6b:d5:3c
14925,2025-03-18 17:24:05.300481,34,84:1b:77:6b:d5:3c
14926,2025-03-18 17:24:05.308249,46,84:1b:77:6b:d5:3c
14927,2025-03-18 17:24:05.315790,28,84:1b:77:6b:d5:3c
14928,2025-03-18 17:24:05.315987,46,84:1b:77:6b:d5:3c
14929,2025-03-18 17:24:05.317917,28,84:1b:77:6b:d5:3c
14930,2025-03-18 17:24:05.366618,28,84:1b:77:6b:d5:3c
14931,2025-03-18 17:24:05.366996,34,84:1b:77:6b:d5:3c
14932,2025-03-18 17:24:05.367547,34,84:1b:77:6b:d5:3c
14933,2025-03-18 17:24:05.368185,34,84:1b:77:6b:d5:3c
14934,2025-03-18 17:24:05.368885,34,84:1b:77:6b:d5:3c
14935,2025-03-18 17:24:05.369867,34,84:1b:77:6b:d5:3c
14936,2025-03-18 17:24:05.370618,34,84:1b:77:6b:d5:3c
14937,2025-03-18 17:24:05.371311,34,84:1b:77:6b:d5:3c
14938,2025-03-18 17:24:05.371966,34,84:1b:77:6b:d5:3c
14939,2025-03-18 17:24:05.372649,34,84:1b:77:6b:d5:3c
14940,2025-03-18 17:24:05.372990,34,84:1b:77:6b:d5:3c
14941,2025-03-18 17:24:05.373918,28,84:1b:77:6b:d5:3c
14942,2025-03-18 17:24:05.374788,46,84:1b:77:6b:d5:3c
14943,2025-03-18 17:24:05.375312,28,84:1b:77:6b:d5:3c
14944,2025-03-18 17:24:05.375626,46,84:1b:77:6b:d5:3c
14945,2025-03-18 17:24:05.375751,28,84:1b:77:6b:d5:3c
14946,2025-03-18 17:24:05.376071,46,84:1b:77:6b:d5:3c
14947,2025-03-18 17:24:05.376170,34,84:1b:77:6b:d5:3c
14948,2025-03-18 17:24:05.378070,28,84:1b:77:6b:d5:3c
14949,2025-03-18 17:24:05.378291,46,84:1b:77:6b:d5:3c
14950,2025-03-18 17:24:05.378399,34,84:1b:77:6b:d5:3c
14951,2025-03-18 17:24:05.379320,28,84:1b:77:6b:d5:3c
14952,2025-03-18 17:24:05.379812,28,84:1b:77:6b:d5:3c
14953,2025-03-18 17:24:05.380009,46,84:1b:77:6b:d5:3c
14954,2025-03-18 17:24:05.380161,34,84:1b:77:6b:d5:3c
14955,2025-03-18 17:24:05.381101,28,84:1b:77:6b:d5:3c
14956,2025-03-18 17:24:05.381248,28,84:1b:77:6b:d5:3c
14957,2025-03-18 17:24:05.381449,28,84:1b:77:6b:d5:3c
14958,2025-03-18 17:24:05.381590,28,84:1b:77:6b:d5:3c
14959,2025-03-18 17:24:05.396344,28,84:1b:77:6b:d5:3c
14960,2025-03-18 17:24:05.398396,28,84:1b:77:6b:d5:3c
14961,2025-03-18 17:24:05.398873,46,84:1b:77:6b:d5:3c
14962,2025-03-18 17:24:05.399898,34,84:1b:77:6b:d5:3c
14963,2025-03-18 17:24:05.400555,34,84:1b:77:6b:d5:3c
14964,2025-03-18 17:24:05.401219,34,84:1b:77:6b:d5:3c
14965,2025-03-18 17:24:05.401901,34,84:1b:77:6b:d5:3c
14966,2025-03-18 17:24:05.402442,34,84:1b:77:6b:d5:3c
14967,2025-03-18 17:24:05.403562,34,84:1b:77:6b:d5:3c
14968,2025-03-18 17:24:05.404225,28,84:1b:77:6b:d5:3c
14969,2025-03-18 17:24:05.404443,34,84:1b:77:6b:d5:3c
14970,2025-03-18 17:24:05.413815,28,84:1b:77:6b:d5:3c
14971,2025-03-18 17:24:05.414133,46,84:1b:77:6b:d5:3c
14972,2025-03-18 17:24:05.414270,28,84:1b:77:6b:d5:3c
14973,2025-03-18 17:24:05.414537,46,84:1b:77:6b:d5:3c
14974,2025-03-18 17:24:05.419073,34,84:1b:77:6b:d5:3c
14975,2025-03-18 17:24:05.419704,34,84:1b:77:6b:d5:3c
14976,2025-03-18 17:24:05.420402,34,84:1b:77:6b:d5:3c
14977,2025-03-18 17:24:05.421251,28,84:1b:77:6b:d5:3c
14978,2025-03-18 17:24:05.421500,46,84:1b:77:6b:d5:3c
14979,2025-03-18 17:24:05.421568,34,84:1b:77:6b:d5:3c
14980,2025-03-18 17:24:05.422602,28,84:1b:77:6b:d5:3c
14981,2025-03-18 17:24:05.422760,28,84:1b:77:6b:d5:3c
14982,2025-03-18 17:24:05.422839,34,84:1b:77:6b:d5:3c
14983,2025-03-18 17:24:05.424373,28,84:1b:77:6b:d5:3c
14984,2025-03-18 17:24:05.424497,28,84:1b:77:6b:d5:3c
14985,2025-03-18 17:24:05.425300,34,84:1b:77:6b:d5:3c
14986,2025-03-18 17:24:05.426676,34,84:1b:77:6b:d5:3c
14987,2025-03-18 17:24:05.427374,34,84:1b:77:6b:d5:3c
14988,2025-03-18 17:24:05.428424,28,84:1b:77:6b:d5:3c
14989,2025-03-18 17:24:05.428578,28,84:1b:77:6b:d5:3c
14990,2025-03-18 17:24:05.428658,34,84:1b:77:6b:d5:3c
14991,2025-03-18 17:24:05.430070,28,84:1b:77:6b:d5:3c
14992,2025-03-18 17:24:05.430247,28,84:1b:77:6b:d5:3c
14993,2025-03-18 17:24:05.430372,28,84:1b:77:6b:d5:3c
14994,2025-03-18 17:24:05.430499,28,84:1b:77:6b:d5:3c
14995,2025-03-18 17:24:05.433205,28,84:1b:77:6b:d5:3c
14996,2025-03-18 17:24:05.438063,34,84:1b:77:6b:d5:3c
14997,2025-03-18 17:24:05.443927,34,84:1b:77:6b:d5:3c
14998,2025-03-18 17:24:05.445286,34,84:1b:77:6b:d5:3c
14999,2025-03-18 17:24:05.446228,28,84:1b:77:6b:d5:3c
15000,2025-03-18 17:24:05.469545,28,84:1b:77:6b:d5:3c
15001,2025-03-18 17:24:05.470034,28,84:1b:77:6b:d5:3c
15002,2025-03-18 17:24:05.470663,46,84:1b:77:6b:d5:3c
15003,2025-03-18 17:24:05.474203,34,84:1b:77:6b:d5:3c
15004,2025-03-18 17:24:05.481004,34,84:1b:77:6b:d5:3c
15005,2025-03-18 17:24:05.483129,28,84:1b:77:6b:d5:3c
15006,2025-03-18 17:24:05.483562,46,84:1b:77:6b:d5:3c
15007,2025-03-18 17:24:05.484301,28,84:1b:77:6b:d5:3c
15008,2025-03-18 17:24:05.488106,28,84:1b:77:6b:d5:3c
15009,2025-03-18 17:24:05.488315,46,84:1b:77:6b:d5:3c
15010,2025-03-18 17:24:05.488432,28,84:1b:77:6b:d5:3c
15011,2025-03-18 17:24:05.488631,46,84:1b:77:6b:d5:3c
15012,2025-03-18 17:24:05.489526,34,84:1b:77:6b:d5:3c
15013,2025-03-18 17:24:05.490617,34,84:1b:77:6b:d5:3c
15014,2025-03-18 17:24:05.491499,28,84:1b:77:6b:d5:3c
15015,2025-03-18 17:24:05.491715,46,84:1b:77:6b:d5:3c
15016,2025-03-18 17:24:05.491912,28,84:1b:77:6b:d5:3c
15017,2025-03-18 17:24:05.492089,46,84:1b:77:6b:d5:3c
15018,2025-03-18 17:24:05.492207,34,84:1b:77:6b:d5:3c
15019,2025-03-18 17:24:05.495340,28,84:1b:77:6b:d5:3c
15020,2025-03-18 17:24:05.495760,46,84:1b:77:6b:d5:3c
15021,2025-03-18 17:24:05.499426,34,84:1b:77:6b:d5:3c
15022,2025-03-18 17:24:05.500295,28,84:1b:77:6b:d5:3c
15023,2025-03-18 17:24:05.500658,46,84:1b:77:6b:d5:3c
15024,2025-03-18 17:24:05.500806,28,84:1b:77:6b:d5:3c
15025,2025-03-18 17:24:05.500917,28,84:1b:77:6b:d5:3c
15026,2025-03-18 17:24:05.501228,34,84:1b:77:6b:d5:3c
15027,2025-03-18 17:24:05.502268,28,84:1b:77:6b:d5:3c
15028,2025-03-18 17:24:05.502515,46,84:1b:77:6b:d5:3c
15029,2025-03-18 17:24:05.502665,28,84:1b:77:6b:d5:3c
15030,2025-03-18 17:24:05.502961,46,84:1b:77:6b:d5:3c
15031,2025-03-18 17:24:05.503143,34,84:1b:77:6b:d5:3c
15032,2025-03-18 17:24:05.503941,34,84:1b:77:6b:d5:3c
15033,2025-03-18 17:24:05.504263,34,84:1b:77:6b:d5:3c
15034,2025-03-18 17:24:05.505266,34,84:1b:77:6b:d5:3c
15035,2025-03-18 17:24:05.506401,28,84:1b:77:6b:d5:3c
15036,2025-03-18 17:24:05.506532,28,84:1b:77:6b:d5:3c
15037,2025-03-18 17:24:05.506638,34,84:1b:77:6b:d5:3c
15038,2025-03-18 17:24:05.507395,34,84:1b:77:6b:d5:3c
15039,2025-03-18 17:24:05.509614,34,84:1b:77:6b:d5:3c
15040,2025-03-18 17:24:05.509966,34,84:1b:77:6b:d5:3c
15041,2025-03-18 17:24:05.545447,28,84:1b:77:6b:d5:3c
15042,2025-03-18 17:24:05.545673,28,84:1b:77:6b:d5:3c
15043,2025-03-18 17:24:05.546311,28,84:1b:77:6b:d5:3c
15044,2025-03-18 17:24:05.557921,28,84:1b:77:6b:d5:3c
15045,2025-03-18 17:24:05.558022,34,84:1b:77:6b:d5:3c
15046,2025-03-18 17:24:05.559656,34,84:1b:77:6b:d5:3c
15047,2025-03-18 17:24:05.559820,34,84:1b:77:6b:d5:3c
15048,2025-03-18 17:24:05.560105,34,84:1b:77:6b:d5:3c
15049,2025-03-18 17:24:05.560807,34,84:1b:77:6b:d5:3c
15050,2025-03-18 17:24:05.560928,34,84:1b:77:6b:d5:3c
15051,2025-03-18 17:24:05.561021,34,84:1b:77:6b:d5:3c
15052,2025-03-18 17:24:05.563666,34,84:1b:77:6b:d5:3c
15053,2025-03-18 17:24:05.564625,34,84:1b:77:6b:d5:3c
15054,2025-03-18 17:24:05.565714,34,84:1b:77:6b:d5:3c
15055,2025-03-18 17:24:05.566689,34,84:1b:77:6b:d5:3c
15056,2025-03-18 17:24:05.571166,34,84:1b:77:6b:d5:3c
15057,2025-03-18 17:24:05.571358,34,84:1b:77:6b:d5:3c
15058,2025-03-18 17:24:05.571835,34,84:1b:77:6b:d5:3c
15059,2025-03-18 17:24:05.572910,28,84:1b:77:6b:d5:3c
15060,2025-03-18 17:24:05.622260,28,84:1b:77:6b:d5:3c
15061,2025-03-18 17:24:05.622756,34,84:1b:77:6b:d5:3c
15062,2025-03-18 17:24:05.624532,34,84:1b:77:6b:d5:3c
15063,2025-03-18 17:24:05.625066,34,84:1b:77:6b:d5:3c
15064,2025-03-18 17:24:05.625675,34,84:1b:77:6b:d5:3c
15065,2025-03-18 17:24:05.627036,28,84:1b:77:6b:d5:3c
15066,2025-03-18 17:24:05.627996,46,84:1b:77:6b:d5:3c
15067,2025-03-18 17:24:05.628142,28,84:1b:77:6b:d5:3c
15068,2025-03-18 17:24:05.628342,46,84:1b:77:6b:d5:3c
15069,2025-03-18 17:24:05.629461,28,84:1b:77:6b:d5:3c
15070,2025-03-18 17:24:05.629908,28,84:1b:77:6b:d5:3c
15071,2025-03-18 17:24:05.630052,28,84:1b:77:6b:d5:3c
15072,2025-03-18 17:24:05.633568,28,84:1b:77:6b:d5:3c
15073,2025-03-18 17:24:05.633720,34,84:1b:77:6b:d5:3c
15074,2025-03-18 17:24:05.634183,28,84:1b:77:6b:d5:3c
15075,2025-03-18 17:24:05.634316,28,84:1b:77:6b:d5:3c
15076,2025-03-18 17:24:05.637306,28,84:1b:77:6b:d5:3c
15077,2025-03-18 17:24:05.677216,28,84:1b:77:6b:d5:3c
15078,2025-03-18 17:24:05.677744,34,84:1b:77:6b:d5:3c
15079,2025-03-18 17:24:05.679034,28,84:1b:77:6b:d5:3c
15080,2025-03-18 17:24:05.680442,28,84:1b:77:6b:d5:3c
15081,2025-03-18 17:24:05.680578,28,84:1b:77:6b:d5:3c
15082,2025-03-18 17:24:05.680692,34,84:1b:77:6b:d5:3c
15083,2025-03-18 17:24:05.681010,34,84:1b:77:6b:d5:3c
15084,2025-03-18 17:24:05.681542,28,84:1b:77:6b:d5:3c
15085,2025-03-18 17:24:05.681705,46,84:1b:77:6b:d5:3c
15086,2025-03-18 17:24:05.681949,34,84:1b:77:6b:d5:3c
15087,2025-03-18 17:24:05.682829,28,84:1b:77:6b:d5:3c
15088,2025-03-18 17:24:05.682984,28,84:1b:77:6b:d5:3c
15089,2025-03-18 17:24:05.683223,28,84:1b:77:6b:d5:3c
15090,2025-03-18 17:24:05.683385,28,84:1b:77:6b:d5:3c
15091,2025-03-18 17:24:05.683494,34,84:1b:77:6b:d5:3c
15092,2025-03-18 17:24:05.684419,28,84:1b:77:6b:d5:3c
15093,2025-03-18 17:24:05.684538,28,84:1b:77:6b:d5:3c
15094,2025-03-18 17:24:05.684621,34,84:1b:77:6b:d5:3c
15095,2025-03-18 17:24:05.685567,28,84:1b:77:6b:d5:3c
15096,2025-03-18 17:24:05.685750,46,84:1b:77:6b:d5:3c
15097,2025-03-18 17:24:05.685895,28,84:1b:77:6b:d5:3c
15098,2025-03-18 17:24:05.686042,28,84:1b:77:6b:d5:3c
15099,2025-03-18 17:24:05.686253,34,84:1b:77:6b:d5:3c
15100,2025-03-18 17:24:05.687226,28,84:1b:77:6b:d5:3c
15101,2025-03-18 17:24:05.687371,28,84:1b:77:6b:d5:3c
15102,2025-03-18 17:24:05.687495,28,84:1b:77:6b:d5:3c
15103,2025-03-18 17:24:05.687709,46,84:1b:77:6b:d5:3c
15104,2025-03-18 17:24:05.687888,34,84:1b:77:6b:d5:3c
15105,2025-03-18 17:24:05.688761,28,84:1b:77:6b:d5:3c
15106,2025-03-18 17:24:05.688914,28,84:1b:77:6b:d5:3c
15107,2025-03-18 17:24:05.688998,34,84:1b:77:6b:d5:3c
15108,2025-03-18 17:24:05.691576,28,84:1b:77:6b:d5:3c
15109,2025-03-18 17:24:05.691702,28,84:1b:77:6b:d5:3c
15110,2025-03-18 17:24:05.691812,34,84:1b:77:6b:d5:3c
15111,2025-03-18 17:24:05.692797,28,84:1b:77:6b:d5:3c
15112,2025-03-18 17:24:05.692914,28,84:1b:77:6b:d5:3c
15113,2025-03-18 17:24:05.693021,28,84:1b:77:6b:d5:3c
15114,2025-03-18 17:24:05.693221,46,84:1b:77:6b:d5:3c
15115,2025-03-18 17:24:05.693347,34,84:1b:77:6b:d5:3c
15116,2025-03-18 17:24:05.693715,34,84:1b:77:6b:d5:3c
15117,2025-03-18 17:24:05.694273,34,84:1b:77:6b:d5:3c
15118,2025-03-18 17:24:05.694897,28,84:1b:77:6b:d5:3c
15119,2025-03-18 17:24:05.695076,34,84:1b:77:6b:d5:3c
15120,2025-03-18 17:24:05.695675,34,84:1b:77:6b:d5:3c
15121,2025-03-18 17:24:05.696707,34,84:1b:77:6b:d5:3c
15122,2025-03-18 17:24:05.697610,28,84:1b:77:6b:d5:3c
15123,2025-03-18 17:24:05.698099,46,84:1b:77:6b:d5:3c
15124,2025-03-18 17:24:05.724477,28,84:1b:77:6b:d5:3c
15125,2025-03-18 17:24:05.724703,28,84:1b:77:6b:d5:3c
15126,2025-03-18 17:24:05.725287,46,84:1b:77:6b:d5:3c
15127,2025-03-18 17:24:05.725711,34,84:1b:77:6b:d5:3c
15128,2025-03-18 17:24:05.726902,28,84:1b:77:6b:d5:3c
15129,2025-03-18 17:24:05.727075,28,84:1b:77:6b:d5:3c
15130,2025-03-18 17:24:05.727191,28,84:1b:77:6b:d5:3c
15131,2025-03-18 17:24:05.727413,46,84:1b:77:6b:d5:3c
15132,2025-03-18 17:24:05.729572,28,84:1b:77:6b:d5:3c
15133,2025-03-18 17:24:05.729718,28,84:1b:77:6b:d5:3c
15134,2025-03-18 17:24:05.730810,34,84:1b:77:6b:d5:3c
15135,2025-03-18 17:24:05.734396,28,84:1b:77:6b:d5:3c
15136,2025-03-18 17:24:05.734578,46,84:1b:77:6b:d5:3c
15137,2025-03-18 17:24:05.734757,34,84:1b:77:6b:d5:3c
15138,2025-03-18 17:24:05.735596,28,84:1b:77:6b:d5:3c
15139,2025-03-18 17:24:05.735825,46,84:1b:77:6b:d5:3c
15140,2025-03-18 17:24:05.737334,28,84:1b:77:6b:d5:3c
15141,2025-03-18 17:24:05.737575,46,84:1b:77:6b:d5:3c
15142,2025-03-18 17:24:05.737735,34,84:1b:77:6b:d5:3c
15143,2025-03-18 17:24:05.739933,28,84:1b:77:6b:d5:3c
15144,2025-03-18 17:24:05.740086,28,84:1b:77:6b:d5:3c
15145,2025-03-18 17:24:05.740233,28,84:1b:77:6b:d5:3c
15146,2025-03-18 17:24:05.740368,28,84:1b:77:6b:d5:3c
15147,2025-03-18 17:24:05.740504,34,84:1b:77:6b:d5:3c
15148,2025-03-18 17:24:05.746243,34,84:1b:77:6b:d5:3c
15149,2025-03-18 17:24:05.747429,28,84:1b:77:6b:d5:3c
15150,2025-03-18 17:24:05.747838,46,84:1b:77:6b:d5:3c
15151,2025-03-18 17:24:05.748051,34,84:1b:77:6b:d5:3c
15152,2025-03-18 17:24:05.748622,34,84:1b:77:6b:d5:3c
15153,2025-03-18 17:24:05.749228,28,84:1b:77:6b:d5:3c
15154,2025-03-18 17:24:05.749481,34,84:1b:77:6b:d5:3c
15155,2025-03-18 17:24:05.749938,34,84:1b:77:6b:d5:3c
15156,2025-03-18 17:24:05.754585,34,84:1b:77:6b:d5:3c
15157,2025-03-18 17:24:05.760125,28,84:1b:77:6b:d5:3c
15158,2025-03-18 17:24:05.760254,28,84:1b:77:6b:d5:3c
15159,2025-03-18 17:24:05.761171,28,84:1b:77:6b:d5:3c
15160,2025-03-18 17:24:05.761321,28,84:1b:77:6b:d5:3c
15161,2025-03-18 17:24:05.761576,34,84:1b:77:6b:d5:3c
15162,2025-03-18 17:24:05.763030,28,84:1b:77:6b:d5:3c
15163,2025-03-18 17:24:05.763228,46,84:1b:77:6b:d5:3c
15164,2025-03-18 17:24:05.764292,28,84:1b:77:6b:d5:3c
15165,2025-03-18 17:24:05.794673,28,84:1b:77:6b:d5:3c
15166,2025-03-18 17:24:05.794952,34,84:1b:77:6b:d5:3c
15167,2025-03-18 17:24:05.796025,34,84:1b:77:6b:d5:3c
15168,2025-03-18 17:24:05.796682,34,84:1b:77:6b:d5:3c
15169,2025-03-18 17:24:05.797343,34,84:1b:77:6b:d5:3c
15170,2025-03-18 17:24:05.798053,28,84:1b:77:6b:d5:3c
15171,2025-03-18 17:24:05.798295,46,84:1b:77:6b:d5:3c
15172,2025-03-18 17:24:05.798415,28,84:1b:77:6b:d5:3c
15173,2025-03-18 17:24:05.798708,34,84:1b:77:6b:d5:3c
15174,2025-03-18 17:24:05.799606,28,84:1b:77:6b:d5:3c
15175,2025-03-18 17:24:05.799864,46,84:1b:77:6b:d5:3c
15176,2025-03-18 17:24:05.800004,34,84:1b:77:6b:d5:3c
15177,2025-03-18 17:24:05.803031,46,84:1b:77:6b:d5:3c
15178,2025-03-18 17:24:05.803122,34,84:1b:77:6b:d5:3c
15179,2025-03-18 17:24:05.804314,28,84:1b:77:6b:d5:3c
15180,2025-03-18 17:24:05.804525,46,84:1b:77:6b:d5:3c
15181,2025-03-18 17:24:05.804723,28,84:1b:77:6b:d5:3c
15182,2025-03-18 17:24:05.804862,28,84:1b:77:6b:d5:3c
15183,2025-03-18 17:24:05.806142,46,84:1b:77:6b:d5:3c
15184,2025-03-18 17:24:05.806307,34,84:1b:77:6b:d5:3c
15185,2025-03-18 17:24:05.807227,28,84:1b:77:6b:d5:3c
15186,2025-03-18 17:24:05.807345,28,84:1b:77:6b:d5:3c
15187,2025-03-18 17:24:05.807523,46,84:1b:77:6b:d5:3c
15188,2025-03-18 17:24:05.807780,34,84:1b:77:6b:d5:3c
15189,2025-03-18 17:24:05.808805,34,84:1b:77:6b:d5:3c
15190,2025-03-18 17:24:05.810067,28,84:1b:77:6b:d5:3c
15191,2025-03-18 17:24:05.810277,46,84:1b:77:6b:d5:3c
15192,2025-03-18 17:24:05.810704,34,84:1b:77:6b:d5:3c
15193,2025-03-18 17:24:05.816768,28,84:1b:77:6b:d5:3c
15194,2025-03-18 17:24:05.816968,46,84:1b:77:6b:d5:3c
15195,2025-03-18 17:24:05.817156,34,84:1b:77:6b:d5:3c
15196,2025-03-18 17:24:05.818243,28,84:1b:77:6b:d5:3c
15197,2025-03-18 17:24:05.818397,28,84:1b:77:6b:d5:3c
15198,2025-03-18 17:24:05.818515,28,84:1b:77:6b:d5:3c
15199,2025-03-18 17:24:05.818701,46,84:1b:77:6b:d5:3c
15200,2025-03-18 17:24:05.818782,34,84:1b:77:6b:d5:3c
15201,2025-03-18 17:24:05.819612,34,84:1b:77:6b:d5:3c
15202,2025-03-18 17:24:05.820557,28,84:1b:77:6b:d5:3c
15203,2025-03-18 17:24:05.820756,46,84:1b:77:6b:d5:3c
15204,2025-03-18 17:24:05.820964,28,84:1b:77:6b:d5:3c
15205,2025-03-18 17:24:05.821096,28,84:1b:77:6b:d5:3c
15206,2025-03-18 17:24:05.821201,34,84:1b:77:6b:d5:3c
15207,2025-03-18 17:24:05.822090,28,84:1b:77:6b:d5:3c
15208,2025-03-18 17:24:05.822283,46,84:1b:77:6b:d5:3c
15209,2025-03-18 17:24:05.822411,28,84:1b:77:6b:d5:3c
15210,2025-03-18 17:24:05.822605,46,84:1b:77:6b:d5:3c
15211,2025-03-18 17:24:05.822721,34,84:1b:77:6b:d5:3c
15212,2025-03-18 17:24:05.823932,28,84:1b:77:6b:d5:3c
