,timestamp,length,ra
2880,2025-05-07 16:38:51.483227,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:38:51.483394,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:38:51.483612,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:38:51.483787,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:38:51.483959,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:38:51.484147,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:38:51.488742,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:38:51.488870,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:38:51.490187,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:38:51.490330,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:38:51.492253,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:38:51.492420,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:38:51.495295,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:38:51.495429,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:38:51.497615,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:38:51.498107,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:38:51.498730,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:38:51.499123,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:38:51.499509,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:38:51.499838,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:38:51.500000,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:38:51.501881,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:38:51.502045,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:38:51.502258,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:38:51.502408,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:38:51.502581,70,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:38:51.505113,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:38:51.505262,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:38:51.505421,70,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:38:51.510313,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:38:51.510458,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:38:51.510913,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:38:51.511055,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:38:51.520232,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:38:51.520375,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:38:51.521204,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:38:51.521381,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:38:51.521557,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:38:51.521712,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:38:51.524819,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:38:51.525031,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:38:51.525190,70,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:38:51.527627,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:38:51.527834,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:38:51.528898,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:38:51.529055,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:38:51.529215,70,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:38:51.529438,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:38:51.529613,70,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:38:51.529834,70,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:38:51.529997,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:38:51.531692,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:38:51.531957,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:38:51.532162,70,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:38:51.535756,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:38:51.535959,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:38:51.536138,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:38:51.536285,70,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:38:51.536482,70,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:38:51.536681,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:38:51.536857,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:38:51.537049,70,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:38:51.537231,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:38:51.545765,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:38:51.545961,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:38:51.546211,70,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:38:51.546947,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:38:51.547099,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:38:51.547269,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:38:51.547420,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:38:51.549738,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:38:51.549966,70,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:38:51.550134,70,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:38:51.550362,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:38:51.550519,70,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:38:51.560046,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:38:51.560180,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:38:51.565840,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:38:51.566279,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:38:51.566412,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:38:51.566847,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:38:51.571148,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:38:51.571345,70,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:38:51.581471,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:38:51.581610,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:38:51.581792,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:38:51.581993,70,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:38:51.585718,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:38:51.585935,70,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:38:51.586123,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:38:51.586280,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:38:51.586433,70,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:38:51.586670,70,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:38:51.587999,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:38:51.588175,70,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:38:51.588312,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:38:51.588490,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:38:51.588630,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:38:51.589990,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:38:51.590138,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:38:51.590320,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:38:51.590873,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:38:51.591050,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:38:51.591236,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:38:51.591366,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:38:51.592195,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:38:51.592344,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:38:51.592519,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:38:51.592717,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:38:51.594459,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:38:51.594645,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:38:51.598502,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:38:51.598719,70,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:38:51.600678,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:38:51.600849,70,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:38:51.601029,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:38:51.601169,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:38:51.601336,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:38:51.601548,70,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:38:51.601785,70,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:38:51.601923,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:38:51.603841,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:38:51.603987,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:38:51.604165,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:38:51.608287,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:38:51.608624,70,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:38:51.608801,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:38:51.608967,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:38:51.612171,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:38:51.612323,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:38:51.612526,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:38:51.612679,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:38:51.612837,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:38:51.612998,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:38:51.613193,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:38:51.613370,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:38:51.613550,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:38:51.613768,70,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:38:51.617022,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:38:51.617175,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:38:51.617332,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:38:51.617493,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:38:51.622102,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:38:51.622477,70,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:38:51.622634,70,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:38:51.623048,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:38:51.623203,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:38:51.623376,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:38:51.623602,70,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:38:51.623779,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:38:51.623935,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:38:51.627047,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:38:51.627222,70,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:38:51.630372,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:38:51.630649,70,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:38:51.630949,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:38:51.631106,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:38:51.631268,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:38:51.631440,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:38:51.638636,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:38:51.638807,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:38:51.646323,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:38:51.646507,70,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:38:51.648352,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:38:51.648530,70,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:38:51.650146,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:38:51.652634,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:38:51.652762,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:38:51.655685,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:38:51.655829,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:38:51.656004,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:38:51.656191,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:38:51.660703,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:38:51.660864,70,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:38:51.661000,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:38:51.661211,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:38:51.661361,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:38:51.673536,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:38:51.673874,70,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:38:51.674755,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:38:51.674902,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:38:51.675043,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:38:51.682905,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:38:51.683052,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:38:51.683188,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:38:51.683395,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:38:51.683539,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:38:51.683716,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:38:51.683855,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:38:51.684039,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:38:51.684178,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:38:51.686400,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:38:51.686556,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:38:51.687778,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:38:51.687931,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:38:51.688088,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:38:51.688286,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:38:51.694900,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:38:51.695048,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:38:51.695280,70,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:38:51.695460,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:38:51.699913,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:38:51.700148,70,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:38:51.703516,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:38:51.703659,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:38:51.703818,70,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:38:51.704005,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:38:51.704161,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:38:51.704320,70,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:38:51.704490,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:38:51.704640,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:38:51.704771,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:38:51.704939,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:38:51.705090,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:38:51.705261,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:38:51.705425,70,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:38:51.705662,70,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:38:51.705856,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:38:51.706024,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:38:51.706261,70,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:38:51.706505,70,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:38:51.706744,70,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:38:51.706924,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:38:51.707122,70,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:38:51.707263,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:38:51.709590,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:38:51.709739,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:38:51.709909,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:38:51.710061,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:38:51.710259,70,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:38:51.710432,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:38:51.710577,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:38:51.710760,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:38:51.710925,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:38:51.711112,70,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:38:51.715517,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:38:51.715664,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:38:51.715837,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:38:51.716027,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:38:51.724821,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:38:51.724989,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:38:51.725134,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:38:51.725367,70,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:38:51.725555,70,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:38:51.725721,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:38:51.725935,70,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:38:51.726062,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:38:51.727642,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:38:51.727793,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:38:51.730419,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:38:51.734961,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:38:51.735120,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:38:51.735292,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:38:51.735513,70,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:38:51.735686,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:38:51.735855,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:38:51.736046,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:38:51.741137,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:38:51.741298,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:38:51.746016,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:38:51.746160,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:38:51.746332,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:38:51.746493,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:38:51.751168,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:38:51.751322,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:38:51.754171,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:38:51.754329,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:38:51.756167,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:38:51.756317,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:38:51.756490,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:38:51.756678,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:38:51.756849,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:38:51.758924,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:38:51.759124,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:38:51.762735,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:38:51.762887,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:38:51.763025,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:38:51.775939,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:38:51.776094,70,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:38:51.777185,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:38:51.777337,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:38:51.785264,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:38:51.785411,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:38:51.785551,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:38:51.785726,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:38:51.785911,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:38:51.794286,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:38:51.794438,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:38:51.794609,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:38:51.794824,70,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:38:51.794950,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:38:51.795112,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:38:51.795374,70,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:38:51.795546,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:38:51.802421,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:38:51.802600,70,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:38:51.805276,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:38:51.805430,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:38:51.805728,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:38:51.805875,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:38:51.806034,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:38:51.806191,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:38:51.806369,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:38:51.808830,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:38:51.808996,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:38:51.809161,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:38:51.816024,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:38:51.816154,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:38:51.816318,70,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:38:51.821984,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:38:51.822126,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:38:51.826898,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:38:51.827042,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:38:51.827227,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:38:51.827390,70,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:38:51.828411,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:38:51.828564,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:38:51.837453,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:38:51.837629,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:38:51.838378,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:38:51.838534,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:38:51.838664,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:38:51.850989,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:38:51.851150,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:38:51.853074,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:38:51.853223,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:38:51.854572,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:38:51.854705,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:38:51.856025,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:38:51.856180,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:38:51.858280,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:38:51.858415,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:38:51.864504,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:38:51.864631,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:38:51.868816,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:38:51.868981,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:38:51.878367,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:38:51.878631,70,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:38:51.886757,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:38:51.887131,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:38:51.887502,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:38:51.887987,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:38:51.888362,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:38:51.888605,70,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:38:51.892013,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:38:51.892164,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:38:51.892539,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:38:51.892734,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:38:51.894335,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:38:51.894553,70,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:38:51.894912,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:38:51.895064,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:38:51.895253,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:38:51.895458,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:38:51.897488,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:38:51.897707,70,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:38:51.898301,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:38:51.898455,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:38:51.899467,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:38:51.899637,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:38:51.899791,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:38:51.899936,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:38:51.900130,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:38:51.900333,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:38:51.904711,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:38:51.905037,70,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:38:51.906177,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:38:51.906323,28,f0:57:a6:a6:b6:b6
