,timestamp,length,ra
2233,2025-03-18 10:13:15.179510,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:13:15.179640,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:13:15.187672,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:13:15.187814,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:13:15.191085,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:13:15.203036,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:13:15.203169,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:13:15.211337,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:13:15.218407,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:13:15.218534,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:13:15.221559,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:13:15.235272,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:13:15.235401,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:13:15.238640,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:13:15.249034,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:13:15.249164,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:13:15.252848,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:13:15.263846,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:13:15.264085,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:13:15.269277,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:13:15.280229,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:13:15.280374,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:13:15.285246,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:13:15.296395,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:13:15.296521,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:13:15.299724,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:13:15.300106,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:13:15.300765,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:13:15.311635,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:13:15.311767,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:13:15.345163,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:13:15.345327,46,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:13:15.356525,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:13:15.356663,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:13:15.357178,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:13:15.357745,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:13:15.377290,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:13:15.402909,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:13:15.403032,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:13:15.418242,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:13:15.418380,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:13:15.433160,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:13:15.433289,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:13:15.433482,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:13:15.440243,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:13:15.448037,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:13:15.448169,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:13:15.452878,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:13:15.462703,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:13:15.462828,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:13:15.469271,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:13:15.477840,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:13:15.477964,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:13:15.481332,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:13:15.510919,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:13:15.511047,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:13:15.528235,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:13:15.539152,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:13:15.539276,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:13:15.544513,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:13:15.554582,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:13:15.560716,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:13:15.561021,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:13:15.587693,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:13:15.601963,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:13:15.602089,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:13:15.605396,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:13:15.619295,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:13:15.619421,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:13:15.623266,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:13:15.632718,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:13:15.632866,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:13:15.640776,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:13:15.647808,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:13:15.647966,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:13:15.653038,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:13:15.653347,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:13:15.663014,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:13:15.663153,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:13:15.667023,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:13:15.691303,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:13:15.693613,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:13:15.693781,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:13:15.709941,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:13:15.710059,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:13:15.722658,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:13:15.724362,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:13:15.724506,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:13:15.755317,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:13:15.755445,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:13:15.760920,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:13:15.761293,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:13:15.788143,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:13:15.788301,46,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:13:15.816169,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:13:15.816360,46,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:13:15.820741,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:13:15.821667,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:13:15.822249,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:13:15.835142,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:13:15.847055,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:13:15.847193,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:13:15.862406,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:13:15.862549,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:13:15.867020,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:13:15.877533,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:13:15.880905,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:13:15.892456,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:13:15.892575,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:13:15.897484,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:13:15.908625,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:13:15.908764,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:13:15.912205,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:13:15.926292,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:13:15.926432,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:13:15.929744,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:13:15.938403,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:13:15.938541,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:13:15.943757,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:13:15.953725,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:13:15.953858,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:13:15.963106,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:13:15.963457,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:13:15.971979,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:13:15.989958,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:13:16.000850,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:13:16.000994,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:13:16.004914,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:13:16.014747,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:13:16.014870,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:13:16.021982,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:13:16.030773,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:13:16.030899,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:13:16.050474,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:13:16.050597,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:13:16.055640,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:13:16.062263,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:13:16.062403,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:13:16.068707,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:13:16.077799,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:13:16.077924,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:13:16.083587,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:13:16.092272,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:13:16.092405,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:13:16.126292,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:13:16.141709,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:13:16.153703,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:13:16.153842,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:13:16.177041,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:13:16.184843,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:13:16.184964,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:13:16.201106,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:13:16.201242,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:13:16.218932,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:13:16.220170,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:13:16.246265,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:13:16.246408,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:13:16.246987,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:13:16.247119,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:13:16.252421,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:13:16.253038,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:13:16.262736,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:13:16.262867,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:13:16.268940,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:13:16.278516,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:13:16.278642,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:13:16.281981,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:13:16.298358,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:13:16.311373,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:13:16.311500,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:13:16.318550,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:13:16.330133,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:13:16.340486,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:13:16.340612,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:13:16.348307,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:13:16.357581,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:13:16.357717,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:13:16.371118,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:13:16.389277,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:13:16.401685,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:13:16.402057,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:13:16.402190,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:13:16.418188,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:13:16.418371,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:13:16.421622,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:13:16.432747,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:13:16.432889,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:13:16.439240,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:13:16.455876,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:13:16.455974,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:13:16.461304,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:13:16.465048,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:13:16.465170,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:13:16.481234,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:13:16.485052,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:13:16.512680,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:13:16.512797,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:13:16.527916,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:13:16.528043,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:13:16.532919,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:13:16.543052,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:13:16.543180,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:13:16.559255,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:13:16.559391,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:13:16.586018,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:13:16.588886,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:13:16.589025,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:13:16.589183,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:13:16.594672,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:13:16.595519,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:13:16.605896,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:13:16.605962,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:13:16.622400,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:13:16.622522,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:13:16.625869,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:13:16.637628,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:13:16.637784,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:13:16.641126,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:13:16.657265,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:13:16.657404,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:13:16.669104,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:13:16.669230,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:13:16.672404,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:13:16.675067,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:13:16.675531,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:13:16.689306,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:13:16.722945,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:13:16.746855,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:13:16.750665,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:13:16.762982,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:13:16.763126,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:13:16.771355,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:13:16.782101,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:13:16.782232,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:13:16.782448,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:13:16.782590,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:13:16.785922,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:13:16.799903,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:13:16.800372,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:13:16.800512,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:13:16.800611,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:13:16.801031,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:13:16.801177,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:13:16.801322,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:13:16.801451,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:13:16.810937,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:13:16.819927,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:13:16.821674,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:13:16.836741,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:13:16.836884,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:13:16.840580,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:13:16.851928,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:13:16.851984,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:13:16.869540,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:13:16.869682,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:13:16.874943,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:13:16.881843,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:13:16.881977,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:13:16.913564,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:13:16.916940,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:13:16.929253,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:13:16.929397,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:13:16.944268,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:13:16.944401,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:13:16.945073,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:13:16.967771,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:13:16.971967,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:13:16.977626,46,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:13:16.982724,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:13:16.983108,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:13:16.983714,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:13:16.991112,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:13:16.991255,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:13:16.994880,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:13:17.007583,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:13:17.012468,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:13:17.021744,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:13:17.025374,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:13:17.038007,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:13:17.038150,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:13:17.041111,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:13:17.066936,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:13:17.067060,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:13:17.070187,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:13:17.070333,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:13:17.074387,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:13:17.099160,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:13:17.099290,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:13:17.107368,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:13:17.116844,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:13:17.116982,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:13:17.117220,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:13:17.117353,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:13:17.123477,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:13:17.124139,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:13:17.150014,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:13:17.150189,46,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:13:17.155866,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:13:17.162763,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:13:17.162927,46,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:13:17.166249,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:13:17.176776,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:13:17.178081,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:13:17.178227,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:13:17.182390,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:13:17.193932,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:13:17.194075,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:13:17.200242,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:13:17.208621,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:13:17.224221,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:13:17.224359,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:13:17.227916,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:13:17.241503,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:13:17.246413,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:13:17.255765,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:13:17.255888,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:13:17.260648,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:13:17.271120,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:13:17.271256,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:13:17.279121,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:13:17.286016,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:13:17.286138,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:13:17.296613,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:13:17.300704,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:13:17.332791,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:13:17.373631,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:13:17.373814,46,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:13:17.378729,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:13:17.378873,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:13:17.382147,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:13:17.382843,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:13:17.394038,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:13:17.394167,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:13:17.409621,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:13:17.409758,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:13:17.424816,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:13:17.424947,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:13:17.429954,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:13:17.441324,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:13:17.441448,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:13:17.456441,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:13:17.456565,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:13:17.460229,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:13:17.472420,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:13:17.472542,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:13:17.475144,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:13:17.488126,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:13:17.488272,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:13:17.509211,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:13:17.509577,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:13:17.510080,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:13:17.526337,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:13:17.534947,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:13:17.535082,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:13:17.544765,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:13:17.550432,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:13:17.550572,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:13:17.566523,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:13:17.566955,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:13:17.567320,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:13:17.567519,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:13:17.586873,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:13:17.587025,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:13:17.598900,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:13:17.612803,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:13:17.612936,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:13:17.619777,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:13:17.631175,34,f0:57:a6:a6:b6:b6
