,timestamp,length,ra
2233,2025-05-07 17:21:03.504891,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 17:21:03.505020,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 17:21:03.535571,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 17:21:03.535721,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 17:21:03.551136,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 17:21:03.551272,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 17:21:03.567637,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 17:21:03.567781,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 17:21:03.583543,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 17:21:03.583764,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 17:21:03.584511,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 17:21:03.585142,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 17:21:03.585293,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 17:21:03.598186,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 17:21:03.598376,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 17:21:03.615325,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 17:21:03.630630,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 17:21:03.630756,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 17:21:03.644539,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 17:21:03.644688,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 17:21:03.676304,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 17:21:03.676436,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 17:21:03.676541,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 17:21:03.676685,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 17:21:03.706477,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 17:21:03.706615,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 17:21:03.745538,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 17:21:03.745675,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 17:21:03.752152,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 17:21:03.752269,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 17:21:03.768622,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 17:21:03.768756,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 17:21:03.784903,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 17:21:03.785039,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 17:21:03.799499,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 17:21:03.831171,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 17:21:03.831309,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 17:21:03.846638,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 17:21:03.846757,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 17:21:03.861877,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 17:21:03.862020,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 17:21:03.878134,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 17:21:03.878642,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 17:21:03.878784,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 17:21:03.893880,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 17:21:03.894030,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 17:21:03.910861,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 17:21:03.911011,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 17:21:03.924207,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 17:21:03.924349,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 17:21:03.941612,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 17:21:03.941770,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 17:21:03.956194,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 17:21:03.956342,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 17:21:03.973300,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 17:21:03.973446,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 17:21:03.986959,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 17:21:03.987183,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 17:21:03.987325,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 17:21:04.002384,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 17:21:04.002522,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 17:21:04.017808,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 17:21:04.017931,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 17:21:04.036019,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 17:21:04.036167,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 17:21:04.049896,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 17:21:04.050046,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 17:21:04.065347,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 17:21:04.065478,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 17:21:04.079875,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 17:21:04.080032,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 17:21:04.096350,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 17:21:04.096623,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 17:21:04.097332,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 17:21:04.097475,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 17:21:04.110544,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 17:21:04.110661,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 17:21:04.125461,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 17:21:04.125600,28,f0:57:a6:a6:b6:b6
