,timestamp,length,ra
28159,2025-03-18 17:21:26.604124,34,f0:57:a6:a6:b6:b6
28160,2025-03-18 17:21:26.604982,34,f0:57:a6:a6:b6:b6
28161,2025-03-18 17:21:26.605816,34,f0:57:a6:a6:b6:b6
28162,2025-03-18 17:21:26.606808,28,f0:57:a6:a6:b6:b6
28163,2025-03-18 17:21:26.607651,28,f0:57:a6:a6:b6:b6
28164,2025-03-18 17:21:26.608374,46,f0:57:a6:a6:b6:b6
28165,2025-03-18 17:21:26.623462,28,f0:57:a6:a6:b6:b6
28166,2025-03-18 17:21:26.623608,28,f0:57:a6:a6:b6:b6
28167,2025-03-18 17:21:26.648032,34,f0:57:a6:a6:b6:b6
28168,2025-03-18 17:21:26.649117,34,f0:57:a6:a6:b6:b6
28169,2025-03-18 17:21:26.650004,28,f0:57:a6:a6:b6:b6
28170,2025-03-18 17:21:26.650309,28,f0:57:a6:a6:b6:b6
28171,2025-03-18 17:21:26.650462,28,f0:57:a6:a6:b6:b6
28172,2025-03-18 17:21:26.650737,28,f0:57:a6:a6:b6:b6
28173,2025-03-18 17:21:26.650886,46,f0:57:a6:a6:b6:b6
28174,2025-03-18 17:21:26.651010,28,f0:57:a6:a6:b6:b6
28175,2025-03-18 17:21:26.651429,28,f0:57:a6:a6:b6:b6
28176,2025-03-18 17:21:26.651574,28,f0:57:a6:a6:b6:b6
28177,2025-03-18 17:21:26.651887,28,f0:57:a6:a6:b6:b6
28178,2025-03-18 17:21:26.652035,28,f0:57:a6:a6:b6:b6
28179,2025-03-18 17:21:26.652216,34,f0:57:a6:a6:b6:b6
28180,2025-03-18 17:21:26.653385,34,f0:57:a6:a6:b6:b6
28181,2025-03-18 17:21:26.654255,28,f0:57:a6:a6:b6:b6
28182,2025-03-18 17:21:26.654487,46,f0:57:a6:a6:b6:b6
28183,2025-03-18 17:21:26.654731,34,f0:57:a6:a6:b6:b6
28184,2025-03-18 17:21:26.655861,34,f0:57:a6:a6:b6:b6
28185,2025-03-18 17:21:26.657000,34,f0:57:a6:a6:b6:b6
28186,2025-03-18 17:21:26.658003,34,f0:57:a6:a6:b6:b6
28187,2025-03-18 17:21:26.658878,34,f0:57:a6:a6:b6:b6
28188,2025-03-18 17:21:26.659577,28,f0:57:a6:a6:b6:b6
28189,2025-03-18 17:21:26.659735,28,f0:57:a6:a6:b6:b6
28190,2025-03-18 17:21:26.659900,28,f0:57:a6:a6:b6:b6
28191,2025-03-18 17:21:26.660057,28,f0:57:a6:a6:b6:b6
28192,2025-03-18 17:21:26.660187,28,f0:57:a6:a6:b6:b6
28193,2025-03-18 17:21:26.660382,28,f0:57:a6:a6:b6:b6
28194,2025-03-18 17:21:26.660530,28,f0:57:a6:a6:b6:b6
28195,2025-03-18 17:21:26.660653,28,f0:57:a6:a6:b6:b6
28196,2025-03-18 17:21:26.660967,28,f0:57:a6:a6:b6:b6
28197,2025-03-18 17:21:26.661116,28,f0:57:a6:a6:b6:b6
28198,2025-03-18 17:21:26.661337,34,f0:57:a6:a6:b6:b6
28199,2025-03-18 17:21:26.665701,28,f0:57:a6:a6:b6:b6
28200,2025-03-18 17:21:26.667733,28,f0:57:a6:a6:b6:b6
28201,2025-03-18 17:21:26.668042,28,f0:57:a6:a6:b6:b6
28202,2025-03-18 17:21:26.668185,28,f0:57:a6:a6:b6:b6
28203,2025-03-18 17:21:26.668394,28,f0:57:a6:a6:b6:b6
28204,2025-03-18 17:21:26.668526,28,f0:57:a6:a6:b6:b6
28205,2025-03-18 17:21:26.668655,28,f0:57:a6:a6:b6:b6
28206,2025-03-18 17:21:26.668889,34,f0:57:a6:a6:b6:b6
28207,2025-03-18 17:21:26.669648,28,f0:57:a6:a6:b6:b6
28208,2025-03-18 17:21:26.669790,28,f0:57:a6:a6:b6:b6
28209,2025-03-18 17:21:26.669984,34,f0:57:a6:a6:b6:b6
28210,2025-03-18 17:21:26.671522,28,f0:57:a6:a6:b6:b6
28211,2025-03-18 17:21:26.671667,28,f0:57:a6:a6:b6:b6
28212,2025-03-18 17:21:26.671855,28,f0:57:a6:a6:b6:b6
28213,2025-03-18 17:21:26.672009,28,f0:57:a6:a6:b6:b6
28214,2025-03-18 17:21:26.672134,28,f0:57:a6:a6:b6:b6
28215,2025-03-18 17:21:26.674258,28,f0:57:a6:a6:b6:b6
28216,2025-03-18 17:21:26.674450,46,f0:57:a6:a6:b6:b6
28217,2025-03-18 17:21:26.674838,28,f0:57:a6:a6:b6:b6
28218,2025-03-18 17:21:26.675110,46,f0:57:a6:a6:b6:b6
28219,2025-03-18 17:21:26.678188,28,f0:57:a6:a6:b6:b6
28220,2025-03-18 17:21:26.678780,46,f0:57:a6:a6:b6:b6
28221,2025-03-18 17:21:26.679501,28,f0:57:a6:a6:b6:b6
28222,2025-03-18 17:21:26.679864,46,f0:57:a6:a6:b6:b6
28223,2025-03-18 17:21:26.680385,34,f0:57:a6:a6:b6:b6
28224,2025-03-18 17:21:26.683067,28,f0:57:a6:a6:b6:b6
28225,2025-03-18 17:21:26.683292,46,f0:57:a6:a6:b6:b6
28226,2025-03-18 17:21:26.689473,28,f0:57:a6:a6:b6:b6
28227,2025-03-18 17:21:26.689625,28,f0:57:a6:a6:b6:b6
28228,2025-03-18 17:21:26.695779,34,f0:57:a6:a6:b6:b6
28229,2025-03-18 17:21:26.697055,34,f0:57:a6:a6:b6:b6
28230,2025-03-18 17:21:26.697934,28,f0:57:a6:a6:b6:b6
28231,2025-03-18 17:21:26.698129,46,f0:57:a6:a6:b6:b6
28232,2025-03-18 17:21:26.698296,34,f0:57:a6:a6:b6:b6
28233,2025-03-18 17:21:26.699114,28,f0:57:a6:a6:b6:b6
28234,2025-03-18 17:21:26.699312,46,f0:57:a6:a6:b6:b6
28235,2025-03-18 17:21:26.699513,28,f0:57:a6:a6:b6:b6
28236,2025-03-18 17:21:26.699650,28,f0:57:a6:a6:b6:b6
28237,2025-03-18 17:21:26.699779,28,f0:57:a6:a6:b6:b6
28238,2025-03-18 17:21:26.699974,28,f0:57:a6:a6:b6:b6
28239,2025-03-18 17:21:26.700126,28,f0:57:a6:a6:b6:b6
28240,2025-03-18 17:21:26.700452,46,f0:57:a6:a6:b6:b6
28241,2025-03-18 17:21:26.700919,34,f0:57:a6:a6:b6:b6
28242,2025-03-18 17:21:26.703865,34,f0:57:a6:a6:b6:b6
28243,2025-03-18 17:21:26.704674,28,f0:57:a6:a6:b6:b6
28244,2025-03-18 17:21:26.705423,46,f0:57:a6:a6:b6:b6
28245,2025-03-18 17:21:26.705611,46,f0:57:a6:a6:b6:b6
28246,2025-03-18 17:21:26.705812,34,f0:57:a6:a6:b6:b6
28247,2025-03-18 17:21:26.706636,34,f0:57:a6:a6:b6:b6
28248,2025-03-18 17:21:26.707427,34,f0:57:a6:a6:b6:b6
28249,2025-03-18 17:21:26.708153,34,f0:57:a6:a6:b6:b6
28250,2025-03-18 17:21:26.709735,28,f0:57:a6:a6:b6:b6
28251,2025-03-18 17:21:26.709858,28,f0:57:a6:a6:b6:b6
28252,2025-03-18 17:21:26.710137,34,f0:57:a6:a6:b6:b6
28253,2025-03-18 17:21:26.710359,28,f0:57:a6:a6:b6:b6
28254,2025-03-18 17:21:26.710510,46,f0:57:a6:a6:b6:b6
28255,2025-03-18 17:21:26.710736,28,f0:57:a6:a6:b6:b6
28256,2025-03-18 17:21:26.710858,28,f0:57:a6:a6:b6:b6
28257,2025-03-18 17:21:26.710988,28,f0:57:a6:a6:b6:b6
28258,2025-03-18 17:21:26.712034,34,f0:57:a6:a6:b6:b6
28259,2025-03-18 17:21:26.712467,28,f0:57:a6:a6:b6:b6
28260,2025-03-18 17:21:26.712656,46,f0:57:a6:a6:b6:b6
28261,2025-03-18 17:21:26.712858,28,f0:57:a6:a6:b6:b6
28262,2025-03-18 17:21:26.713014,28,f0:57:a6:a6:b6:b6
28263,2025-03-18 17:21:26.713260,46,f0:57:a6:a6:b6:b6
28264,2025-03-18 17:21:26.713482,28,f0:57:a6:a6:b6:b6
28265,2025-03-18 17:21:26.713631,34,f0:57:a6:a6:b6:b6
28266,2025-03-18 17:21:26.714515,28,f0:57:a6:a6:b6:b6
28267,2025-03-18 17:21:26.714675,28,f0:57:a6:a6:b6:b6
28268,2025-03-18 17:21:26.714900,28,f0:57:a6:a6:b6:b6
28269,2025-03-18 17:21:26.715046,28,f0:57:a6:a6:b6:b6
28270,2025-03-18 17:21:26.715386,28,f0:57:a6:a6:b6:b6
28271,2025-03-18 17:21:26.715592,28,f0:57:a6:a6:b6:b6
28272,2025-03-18 17:21:26.715735,28,f0:57:a6:a6:b6:b6
28273,2025-03-18 17:21:26.715886,34,f0:57:a6:a6:b6:b6
28274,2025-03-18 17:21:26.717141,34,f0:57:a6:a6:b6:b6
28275,2025-03-18 17:21:26.717590,28,f0:57:a6:a6:b6:b6
28276,2025-03-18 17:21:26.717772,46,f0:57:a6:a6:b6:b6
28277,2025-03-18 17:21:26.717971,28,f0:57:a6:a6:b6:b6
28278,2025-03-18 17:21:26.718155,46,f0:57:a6:a6:b6:b6
28279,2025-03-18 17:21:26.718283,28,f0:57:a6:a6:b6:b6
28280,2025-03-18 17:21:26.718536,34,f0:57:a6:a6:b6:b6
28281,2025-03-18 17:21:26.719235,34,f0:57:a6:a6:b6:b6
28282,2025-03-18 17:21:26.719865,34,f0:57:a6:a6:b6:b6
28283,2025-03-18 17:21:26.721065,34,f0:57:a6:a6:b6:b6
28284,2025-03-18 17:21:26.721396,34,f0:57:a6:a6:b6:b6
28285,2025-03-18 17:21:26.722483,34,f0:57:a6:a6:b6:b6
28286,2025-03-18 17:21:26.723317,28,f0:57:a6:a6:b6:b6
28287,2025-03-18 17:21:26.723489,46,f0:57:a6:a6:b6:b6
28288,2025-03-18 17:21:26.723665,34,f0:57:a6:a6:b6:b6
28289,2025-03-18 17:21:26.724214,28,f0:57:a6:a6:b6:b6
28290,2025-03-18 17:21:26.724535,28,f0:57:a6:a6:b6:b6
28291,2025-03-18 17:21:26.724736,46,f0:57:a6:a6:b6:b6
28292,2025-03-18 17:21:26.724930,28,f0:57:a6:a6:b6:b6
28293,2025-03-18 17:21:26.725142,46,f0:57:a6:a6:b6:b6
28294,2025-03-18 17:21:26.725379,34,f0:57:a6:a6:b6:b6
28295,2025-03-18 17:21:26.725799,34,f0:57:a6:a6:b6:b6
28296,2025-03-18 17:21:26.726197,34,f0:57:a6:a6:b6:b6
28297,2025-03-18 17:21:26.726812,28,f0:57:a6:a6:b6:b6
28298,2025-03-18 17:21:26.727038,28,f0:57:a6:a6:b6:b6
28299,2025-03-18 17:21:26.727230,28,f0:57:a6:a6:b6:b6
28300,2025-03-18 17:21:26.727664,46,f0:57:a6:a6:b6:b6
28301,2025-03-18 17:21:26.728547,34,f0:57:a6:a6:b6:b6
28302,2025-03-18 17:21:26.731491,28,f0:57:a6:a6:b6:b6
28303,2025-03-18 17:21:26.731615,28,f0:57:a6:a6:b6:b6
28304,2025-03-18 17:21:26.731785,34,f0:57:a6:a6:b6:b6
28305,2025-03-18 17:21:26.732668,28,f0:57:a6:a6:b6:b6
28306,2025-03-18 17:21:26.733050,34,f0:57:a6:a6:b6:b6
28307,2025-03-18 17:21:26.735934,28,f0:57:a6:a6:b6:b6
28308,2025-03-18 17:21:26.736162,46,f0:57:a6:a6:b6:b6
28309,2025-03-18 17:21:26.738016,34,f0:57:a6:a6:b6:b6
28310,2025-03-18 17:21:26.739021,34,f0:57:a6:a6:b6:b6
28311,2025-03-18 17:21:26.740220,28,f0:57:a6:a6:b6:b6
28312,2025-03-18 17:21:26.740422,46,f0:57:a6:a6:b6:b6
28313,2025-03-18 17:21:26.769247,34,f0:57:a6:a6:b6:b6
28314,2025-03-18 17:21:26.772662,28,f0:57:a6:a6:b6:b6
28315,2025-03-18 17:21:26.772874,46,f0:57:a6:a6:b6:b6
28316,2025-03-18 17:21:26.773058,28,f0:57:a6:a6:b6:b6
28317,2025-03-18 17:21:26.773317,46,f0:57:a6:a6:b6:b6
28318,2025-03-18 17:21:26.773510,28,f0:57:a6:a6:b6:b6
28319,2025-03-18 17:21:26.773745,28,f0:57:a6:a6:b6:b6
28320,2025-03-18 17:21:26.773925,28,f0:57:a6:a6:b6:b6
28321,2025-03-18 17:21:26.775052,46,f0:57:a6:a6:b6:b6
28322,2025-03-18 17:21:26.779345,34,f0:57:a6:a6:b6:b6
28323,2025-03-18 17:21:26.780246,28,f0:57:a6:a6:b6:b6
28324,2025-03-18 17:21:26.780417,46,f0:57:a6:a6:b6:b6
28325,2025-03-18 17:21:26.780631,34,f0:57:a6:a6:b6:b6
28326,2025-03-18 17:21:26.781511,28,f0:57:a6:a6:b6:b6
28327,2025-03-18 17:21:26.781711,46,f0:57:a6:a6:b6:b6
28328,2025-03-18 17:21:26.781931,34,f0:57:a6:a6:b6:b6
28329,2025-03-18 17:21:26.782811,28,f0:57:a6:a6:b6:b6
28330,2025-03-18 17:21:26.783008,46,f0:57:a6:a6:b6:b6
28331,2025-03-18 17:21:26.783245,34,f0:57:a6:a6:b6:b6
28332,2025-03-18 17:21:26.784110,28,f0:57:a6:a6:b6:b6
28333,2025-03-18 17:21:26.784308,46,f0:57:a6:a6:b6:b6
28334,2025-03-18 17:21:26.784471,34,f0:57:a6:a6:b6:b6
28335,2025-03-18 17:21:26.785292,28,f0:57:a6:a6:b6:b6
28336,2025-03-18 17:21:26.785471,46,f0:57:a6:a6:b6:b6
28337,2025-03-18 17:21:26.785667,28,f0:57:a6:a6:b6:b6
28338,2025-03-18 17:21:26.785817,28,f0:57:a6:a6:b6:b6
28339,2025-03-18 17:21:26.786144,46,f0:57:a6:a6:b6:b6
28340,2025-03-18 17:21:26.786351,28,f0:57:a6:a6:b6:b6
28341,2025-03-18 17:21:26.787924,46,f0:57:a6:a6:b6:b6
28342,2025-03-18 17:21:26.788993,34,f0:57:a6:a6:b6:b6
28343,2025-03-18 17:21:26.790188,34,f0:57:a6:a6:b6:b6
28344,2025-03-18 17:21:26.791260,34,f0:57:a6:a6:b6:b6
28345,2025-03-18 17:21:26.792027,34,f0:57:a6:a6:b6:b6
28346,2025-03-18 17:21:26.792848,28,f0:57:a6:a6:b6:b6
28347,2025-03-18 17:21:26.793087,46,f0:57:a6:a6:b6:b6
28348,2025-03-18 17:21:26.793276,34,f0:57:a6:a6:b6:b6
28349,2025-03-18 17:21:26.794096,28,f0:57:a6:a6:b6:b6
28350,2025-03-18 17:21:26.794246,28,f0:57:a6:a6:b6:b6
28351,2025-03-18 17:21:26.794380,28,f0:57:a6:a6:b6:b6
28352,2025-03-18 17:21:26.794700,28,f0:57:a6:a6:b6:b6
28353,2025-03-18 17:21:26.795218,28,f0:57:a6:a6:b6:b6
28354,2025-03-18 17:21:26.796040,28,f0:57:a6:a6:b6:b6
28355,2025-03-18 17:21:26.797000,28,f0:57:a6:a6:b6:b6
28356,2025-03-18 17:21:26.797829,46,f0:57:a6:a6:b6:b6
28357,2025-03-18 17:21:26.799932,34,f0:57:a6:a6:b6:b6
28358,2025-03-18 17:21:26.800157,34,f0:57:a6:a6:b6:b6
28359,2025-03-18 17:21:26.800589,34,f0:57:a6:a6:b6:b6
28360,2025-03-18 17:21:26.801548,28,f0:57:a6:a6:b6:b6
28361,2025-03-18 17:21:26.801807,46,f0:57:a6:a6:b6:b6
28362,2025-03-18 17:21:26.801993,34,f0:57:a6:a6:b6:b6
28363,2025-03-18 17:21:26.807306,28,f0:57:a6:a6:b6:b6
28364,2025-03-18 17:21:26.807581,46,f0:57:a6:a6:b6:b6
28365,2025-03-18 17:21:26.811820,28,f0:57:a6:a6:b6:b6
28366,2025-03-18 17:21:26.811954,28,f0:57:a6:a6:b6:b6
28367,2025-03-18 17:21:26.834150,34,f0:57:a6:a6:b6:b6
28368,2025-03-18 17:21:26.835233,28,f0:57:a6:a6:b6:b6
28369,2025-03-18 17:21:26.835454,28,f0:57:a6:a6:b6:b6
28370,2025-03-18 17:21:26.835649,28,f0:57:a6:a6:b6:b6
28371,2025-03-18 17:21:26.837895,34,f0:57:a6:a6:b6:b6
28372,2025-03-18 17:21:26.839000,34,f0:57:a6:a6:b6:b6
28373,2025-03-18 17:21:26.839873,28,f0:57:a6:a6:b6:b6
28374,2025-03-18 17:21:26.840040,46,f0:57:a6:a6:b6:b6
28375,2025-03-18 17:21:26.840373,46,f0:57:a6:a6:b6:b6
28376,2025-03-18 17:21:26.840690,46,f0:57:a6:a6:b6:b6
28377,2025-03-18 17:21:26.841016,46,f0:57:a6:a6:b6:b6
28378,2025-03-18 17:21:26.841224,28,f0:57:a6:a6:b6:b6
28379,2025-03-18 17:21:26.841357,28,f0:57:a6:a6:b6:b6
28380,2025-03-18 17:21:26.841551,28,f0:57:a6:a6:b6:b6
28381,2025-03-18 17:21:26.841710,28,f0:57:a6:a6:b6:b6
28382,2025-03-18 17:21:26.841837,28,f0:57:a6:a6:b6:b6
28383,2025-03-18 17:21:26.841999,34,f0:57:a6:a6:b6:b6
28384,2025-03-18 17:21:26.843074,34,f0:57:a6:a6:b6:b6
28385,2025-03-18 17:21:26.843998,28,f0:57:a6:a6:b6:b6
28386,2025-03-18 17:21:26.844148,46,f0:57:a6:a6:b6:b6
28387,2025-03-18 17:21:26.844318,34,f0:57:a6:a6:b6:b6
28388,2025-03-18 17:21:26.845202,28,f0:57:a6:a6:b6:b6
28389,2025-03-18 17:21:26.845405,46,f0:57:a6:a6:b6:b6
28390,2025-03-18 17:21:26.845603,28,f0:57:a6:a6:b6:b6
28391,2025-03-18 17:21:26.845757,28,f0:57:a6:a6:b6:b6
28392,2025-03-18 17:21:26.845878,28,f0:57:a6:a6:b6:b6
28393,2025-03-18 17:21:26.846234,28,f0:57:a6:a6:b6:b6
28394,2025-03-18 17:21:26.846428,46,f0:57:a6:a6:b6:b6
28395,2025-03-18 17:21:26.846706,34,f0:57:a6:a6:b6:b6
28396,2025-03-18 17:21:26.847895,28,f0:57:a6:a6:b6:b6
28397,2025-03-18 17:21:26.852023,34,f0:57:a6:a6:b6:b6
28398,2025-03-18 17:21:26.854690,34,f0:57:a6:a6:b6:b6
28399,2025-03-18 17:21:26.855573,28,f0:57:a6:a6:b6:b6
28400,2025-03-18 17:21:26.856276,46,f0:57:a6:a6:b6:b6
28401,2025-03-18 17:21:26.856835,34,f0:57:a6:a6:b6:b6
28402,2025-03-18 17:21:26.857937,34,f0:57:a6:a6:b6:b6
28403,2025-03-18 17:21:26.858770,28,f0:57:a6:a6:b6:b6
28404,2025-03-18 17:21:26.858936,46,f0:57:a6:a6:b6:b6
28405,2025-03-18 17:21:26.859107,34,f0:57:a6:a6:b6:b6
28406,2025-03-18 17:21:26.860019,28,f0:57:a6:a6:b6:b6
28407,2025-03-18 17:21:26.860158,28,f0:57:a6:a6:b6:b6
28408,2025-03-18 17:21:26.860395,28,f0:57:a6:a6:b6:b6
28409,2025-03-18 17:21:26.860529,28,f0:57:a6:a6:b6:b6
28410,2025-03-18 17:21:26.860770,28,f0:57:a6:a6:b6:b6
28411,2025-03-18 17:21:26.860898,28,f0:57:a6:a6:b6:b6
28412,2025-03-18 17:21:26.861282,28,f0:57:a6:a6:b6:b6
28413,2025-03-18 17:21:26.861401,28,f0:57:a6:a6:b6:b6
28414,2025-03-18 17:21:26.861526,28,f0:57:a6:a6:b6:b6
28415,2025-03-18 17:21:26.864598,28,f0:57:a6:a6:b6:b6
28416,2025-03-18 17:21:26.865340,46,f0:57:a6:a6:b6:b6
28417,2025-03-18 17:21:26.865643,46,f0:57:a6:a6:b6:b6
28418,2025-03-18 17:21:26.875746,28,f0:57:a6:a6:b6:b6
28419,2025-03-18 17:21:26.875906,28,f0:57:a6:a6:b6:b6
28420,2025-03-18 17:21:26.879536,28,f0:57:a6:a6:b6:b6
28421,2025-03-18 17:21:26.902887,34,f0:57:a6:a6:b6:b6
28422,2025-03-18 17:21:26.903777,28,f0:57:a6:a6:b6:b6
28423,2025-03-18 17:21:26.904034,34,f0:57:a6:a6:b6:b6
28424,2025-03-18 17:21:26.904901,28,f0:57:a6:a6:b6:b6
28425,2025-03-18 17:21:26.905187,46,f0:57:a6:a6:b6:b6
28426,2025-03-18 17:21:26.905344,46,f0:57:a6:a6:b6:b6
28427,2025-03-18 17:21:26.905605,34,f0:57:a6:a6:b6:b6
28428,2025-03-18 17:21:26.906487,28,f0:57:a6:a6:b6:b6
28429,2025-03-18 17:21:26.906710,46,f0:57:a6:a6:b6:b6
28430,2025-03-18 17:21:26.906909,28,f0:57:a6:a6:b6:b6
28431,2025-03-18 17:21:26.907045,28,f0:57:a6:a6:b6:b6
28432,2025-03-18 17:21:26.907239,28,f0:57:a6:a6:b6:b6
28433,2025-03-18 17:21:26.907511,46,f0:57:a6:a6:b6:b6
28434,2025-03-18 17:21:26.907805,46,f0:57:a6:a6:b6:b6
28435,2025-03-18 17:21:26.908008,28,f0:57:a6:a6:b6:b6
28436,2025-03-18 17:21:26.908166,34,f0:57:a6:a6:b6:b6
28437,2025-03-18 17:21:26.909033,28,f0:57:a6:a6:b6:b6
28438,2025-03-18 17:21:26.909223,46,f0:57:a6:a6:b6:b6
28439,2025-03-18 17:21:26.909466,34,f0:57:a6:a6:b6:b6
28440,2025-03-18 17:21:26.910283,28,f0:57:a6:a6:b6:b6
28441,2025-03-18 17:21:26.910639,46,f0:57:a6:a6:b6:b6
28442,2025-03-18 17:21:26.910930,46,f0:57:a6:a6:b6:b6
28443,2025-03-18 17:21:26.911229,46,f0:57:a6:a6:b6:b6
28444,2025-03-18 17:21:26.911543,46,f0:57:a6:a6:b6:b6
28445,2025-03-18 17:21:26.911741,28,f0:57:a6:a6:b6:b6
28446,2025-03-18 17:21:26.912217,28,f0:57:a6:a6:b6:b6
28447,2025-03-18 17:21:26.912889,28,f0:57:a6:a6:b6:b6
28448,2025-03-18 17:21:26.913840,46,f0:57:a6:a6:b6:b6
28449,2025-03-18 17:21:26.914946,28,f0:57:a6:a6:b6:b6
28450,2025-03-18 17:21:26.915539,46,f0:57:a6:a6:b6:b6
28451,2025-03-18 17:21:26.915679,34,f0:57:a6:a6:b6:b6
28452,2025-03-18 17:21:26.916675,46,f0:57:a6:a6:b6:b6
28453,2025-03-18 17:21:26.916989,34,f0:57:a6:a6:b6:b6
28454,2025-03-18 17:21:26.918083,34,f0:57:a6:a6:b6:b6
28455,2025-03-18 17:21:26.918748,28,f0:57:a6:a6:b6:b6
28456,2025-03-18 17:21:26.918889,28,f0:57:a6:a6:b6:b6
28457,2025-03-18 17:21:26.919075,28,f0:57:a6:a6:b6:b6
28458,2025-03-18 17:21:26.919223,28,f0:57:a6:a6:b6:b6
28459,2025-03-18 17:21:26.919528,46,f0:57:a6:a6:b6:b6
28460,2025-03-18 17:21:26.919833,46,f0:57:a6:a6:b6:b6
28461,2025-03-18 17:21:26.920028,28,f0:57:a6:a6:b6:b6
28462,2025-03-18 17:21:26.920218,28,f0:57:a6:a6:b6:b6
28463,2025-03-18 17:21:26.920636,46,f0:57:a6:a6:b6:b6
28464,2025-03-18 17:21:26.920861,46,f0:57:a6:a6:b6:b6
28465,2025-03-18 17:21:26.921067,28,f0:57:a6:a6:b6:b6
28466,2025-03-18 17:21:26.921328,46,f0:57:a6:a6:b6:b6
28467,2025-03-18 17:21:26.921514,46,f0:57:a6:a6:b6:b6
28468,2025-03-18 17:21:26.928065,34,f0:57:a6:a6:b6:b6
28469,2025-03-18 17:21:26.936268,34,f0:57:a6:a6:b6:b6
28470,2025-03-18 17:21:26.936711,28,f0:57:a6:a6:b6:b6
28471,2025-03-18 17:21:26.936867,28,f0:57:a6:a6:b6:b6
28472,2025-03-18 17:21:26.941483,34,f0:57:a6:a6:b6:b6
28473,2025-03-18 17:21:26.953063,34,f0:57:a6:a6:b6:b6
28474,2025-03-18 17:21:26.955792,34,f0:57:a6:a6:b6:b6
28475,2025-03-18 17:21:26.959606,34,f0:57:a6:a6:b6:b6
28476,2025-03-18 17:21:26.963645,34,f0:57:a6:a6:b6:b6
28477,2025-03-18 17:21:26.985819,28,f0:57:a6:a6:b6:b6
28478,2025-03-18 17:21:26.985892,34,f0:57:a6:a6:b6:b6
28479,2025-03-18 17:21:26.986235,34,f0:57:a6:a6:b6:b6
28480,2025-03-18 17:21:26.987227,28,f0:57:a6:a6:b6:b6
28481,2025-03-18 17:21:26.987412,46,f0:57:a6:a6:b6:b6
28482,2025-03-18 17:21:26.988006,28,f0:57:a6:a6:b6:b6
28483,2025-03-18 17:21:26.988359,46,f0:57:a6:a6:b6:b6
28484,2025-03-18 17:21:26.988768,46,f0:57:a6:a6:b6:b6
28485,2025-03-18 17:21:26.989045,28,f0:57:a6:a6:b6:b6
28486,2025-03-18 17:21:26.989493,46,f0:57:a6:a6:b6:b6
28487,2025-03-18 17:21:26.990090,46,f0:57:a6:a6:b6:b6
28488,2025-03-18 17:21:26.990299,28,f0:57:a6:a6:b6:b6
28489,2025-03-18 17:21:26.990433,28,f0:57:a6:a6:b6:b6
28490,2025-03-18 17:21:26.991002,28,f0:57:a6:a6:b6:b6
28491,2025-03-18 17:21:26.994548,34,f0:57:a6:a6:b6:b6
28492,2025-03-18 17:21:26.996315,28,f0:57:a6:a6:b6:b6
28493,2025-03-18 17:21:26.996595,46,f0:57:a6:a6:b6:b6
28494,2025-03-18 17:21:26.996925,46,f0:57:a6:a6:b6:b6
28495,2025-03-18 17:21:26.997344,46,f0:57:a6:a6:b6:b6
28496,2025-03-18 17:21:26.998346,28,f0:57:a6:a6:b6:b6
28497,2025-03-18 17:21:26.998492,28,f0:57:a6:a6:b6:b6
28498,2025-03-18 17:21:27.019914,34,f0:57:a6:a6:b6:b6
28499,2025-03-18 17:21:27.021897,28,f0:57:a6:a6:b6:b6
28500,2025-03-18 17:21:27.022534,46,f0:57:a6:a6:b6:b6
28501,2025-03-18 17:21:27.022789,46,f0:57:a6:a6:b6:b6
28502,2025-03-18 17:21:27.023341,28,f0:57:a6:a6:b6:b6
28503,2025-03-18 17:21:27.023445,28,f0:57:a6:a6:b6:b6
28504,2025-03-18 17:21:27.023659,34,f0:57:a6:a6:b6:b6
28505,2025-03-18 17:21:27.025590,28,f0:57:a6:a6:b6:b6
28506,2025-03-18 17:21:27.025780,46,f0:57:a6:a6:b6:b6
28507,2025-03-18 17:21:27.025902,28,f0:57:a6:a6:b6:b6
28508,2025-03-18 17:21:27.026267,28,f0:57:a6:a6:b6:b6
28509,2025-03-18 17:21:27.026480,46,f0:57:a6:a6:b6:b6
28510,2025-03-18 17:21:27.026813,46,f0:57:a6:a6:b6:b6
28511,2025-03-18 17:21:27.027062,46,f0:57:a6:a6:b6:b6
28512,2025-03-18 17:21:27.027292,34,f0:57:a6:a6:b6:b6
28513,2025-03-18 17:21:27.028404,34,f0:57:a6:a6:b6:b6
28514,2025-03-18 17:21:27.029543,28,f0:57:a6:a6:b6:b6
28515,2025-03-18 17:21:27.029779,46,f0:57:a6:a6:b6:b6
28516,2025-03-18 17:21:27.029855,34,f0:57:a6:a6:b6:b6
28517,2025-03-18 17:21:27.030626,34,f0:57:a6:a6:b6:b6
28518,2025-03-18 17:21:27.031532,28,f0:57:a6:a6:b6:b6
28519,2025-03-18 17:21:27.032436,46,f0:57:a6:a6:b6:b6
28520,2025-03-18 17:21:27.032883,46,f0:57:a6:a6:b6:b6
28521,2025-03-18 17:21:27.033013,28,f0:57:a6:a6:b6:b6
28522,2025-03-18 17:21:27.033824,46,f0:57:a6:a6:b6:b6
28523,2025-03-18 17:21:27.033995,34,f0:57:a6:a6:b6:b6
28524,2025-03-18 17:21:27.034721,34,f0:57:a6:a6:b6:b6
28525,2025-03-18 17:21:27.035754,34,f0:57:a6:a6:b6:b6
28526,2025-03-18 17:21:27.038862,34,f0:57:a6:a6:b6:b6
