,timestamp,length,ra
2233,2025-05-07 16:56:41.155627,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:56:41.155766,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:56:41.170666,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:56:41.170811,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:56:41.200554,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:56:41.200693,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:56:41.216958,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:56:41.217107,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:56:41.231756,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:56:41.246456,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:56:41.246606,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:56:41.263769,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:56:41.263895,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:56:41.278216,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:56:41.278360,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:56:41.293291,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:56:41.293443,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:56:41.308467,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:56:41.308614,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:56:41.322874,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:56:41.323013,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:56:41.339162,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:56:41.339290,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:56:41.355851,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:56:41.356004,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:56:41.370065,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:56:41.370214,28,f0:57:a6:a6:b6:b6
