,timestamp,length,ra
2233,2025-03-18 10:47:26.294578,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:47:26.294967,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:47:26.295543,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:47:26.295681,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:47:26.295772,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:47:26.296224,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:47:26.305954,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:47:26.306350,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:47:26.310274,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:47:26.311222,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:47:26.311652,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:47:26.311843,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:47:26.312395,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:47:26.312942,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:47:26.313691,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:47:26.313824,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:47:26.314215,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:47:26.314781,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:47:26.315799,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:47:26.316193,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:47:26.318039,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:47:26.326806,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:47:26.326949,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:47:26.330688,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:47:26.331132,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:47:26.331526,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:47:26.331976,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:47:26.344224,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:47:26.344359,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:47:26.347525,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:47:26.357954,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:47:26.358063,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:47:26.365088,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:47:26.365902,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:47:26.366450,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:47:26.366984,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:47:26.369346,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:47:26.369563,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:47:26.370283,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:47:26.371780,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:47:26.374699,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:47:26.375415,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:47:26.375780,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:47:26.376361,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:47:26.377283,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:47:26.377429,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:47:26.378303,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:47:26.379795,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:47:26.384974,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:47:26.385968,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:47:26.386576,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:47:26.387017,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:47:26.387323,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:47:26.388755,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:47:26.389218,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:47:26.389605,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:47:26.390807,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:47:26.390943,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:47:26.404554,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:47:26.404696,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:47:26.408381,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:47:26.408911,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:47:26.409340,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:47:26.409617,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:47:26.412227,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:47:26.412657,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:47:26.413075,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:47:26.413659,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:47:26.418540,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:47:26.419296,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:47:26.420128,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:47:26.420443,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:47:26.422306,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:47:26.422447,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:47:26.425953,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:47:26.442335,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:47:26.466260,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:47:26.466397,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:47:26.466523,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:47:26.477454,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:47:26.478194,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:47:26.506232,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:47:26.512512,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:47:26.512673,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:47:26.515920,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:47:26.527914,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:47:26.528057,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:47:26.532428,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:47:26.544411,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:47:26.544550,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:47:26.547805,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:47:26.561870,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:47:26.561917,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:47:26.566414,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:47:26.577545,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:47:26.577697,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:47:26.585168,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:47:26.592608,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:47:26.592982,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:47:26.593269,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:47:26.593402,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:47:26.612923,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:47:26.613067,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:47:26.634995,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:47:26.635704,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:47:26.636019,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:47:26.636512,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:47:26.637344,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:47:26.638422,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:47:26.638694,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:47:26.638955,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:47:26.641244,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:47:26.648104,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:47:26.648330,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:47:26.648709,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:47:26.650820,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:47:26.651981,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:47:26.652375,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:47:26.653368,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:47:26.653507,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:47:26.670014,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:47:26.670079,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:47:26.672969,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:47:26.673390,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:47:26.673766,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:47:26.674217,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:47:26.675203,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:47:26.675646,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:47:26.676940,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:47:26.677219,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:47:26.677878,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:47:26.686222,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:47:26.686363,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:47:26.729264,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:47:26.730121,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:47:26.736383,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:47:26.737328,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:47:26.737826,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:47:26.740141,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:47:26.740427,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:47:26.740721,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:47:26.741422,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:47:26.745974,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:47:26.746114,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:47:26.749200,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:47:26.750706,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:47:26.751099,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:47:26.751589,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:47:26.752083,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:47:26.752539,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:47:26.754095,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:47:26.754739,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:47:26.755221,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:47:26.756914,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:47:26.757203,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:47:26.757393,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:47:26.764137,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:47:26.764270,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:47:26.769330,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:47:26.769747,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:47:26.770172,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:47:26.770585,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:47:26.775534,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:47:26.776635,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:47:26.777540,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:47:26.777681,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:47:26.779593,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:47:26.783992,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:47:26.784212,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:47:26.784902,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:47:26.786759,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:47:26.787463,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:47:26.787779,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:47:26.793125,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:47:26.793261,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:47:26.798731,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:47:26.799243,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:47:26.799797,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:47:26.800609,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:47:26.813483,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:47:26.813626,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:47:26.823381,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:47:26.823525,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:47:26.824006,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:47:26.827215,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:47:26.839796,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:47:26.839936,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:47:26.843212,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:47:26.858430,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:47:26.858567,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:47:26.864525,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:47:26.865677,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:47:26.866471,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:47:26.867219,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:47:26.871072,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:47:26.871196,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:47:26.871764,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:47:26.872662,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:47:26.873122,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:47:26.875544,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:47:26.879470,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:47:26.880524,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:47:26.884594,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:47:26.885139,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:47:26.885539,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:47:26.887215,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:47:26.887352,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:47:26.887719,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:47:26.888428,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:47:26.889092,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:47:26.891593,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:47:26.891884,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:47:26.892478,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:47:26.896506,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:47:26.896859,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:47:26.899848,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:47:26.900260,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:47:26.900974,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:47:26.901602,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:47:26.902326,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:47:26.902449,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:47:26.903434,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:47:26.904282,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:47:26.904675,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:47:26.908122,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:47:26.909929,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:47:26.910595,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:47:26.921131,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:47:26.921282,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:47:26.926805,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:47:26.927157,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:47:26.927544,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:47:26.928232,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:47:26.929296,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:47:26.929596,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:47:26.929996,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:47:26.932181,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:47:26.933013,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:47:26.933401,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:47:26.934274,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:47:26.934419,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:47:26.935815,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:47:26.936103,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:47:26.936602,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:47:26.940473,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:47:26.941002,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:47:26.941371,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:47:26.941773,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:47:26.942616,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:47:26.942973,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:47:26.943579,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:47:26.944109,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:47:26.945372,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:47:26.945850,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:47:26.946852,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:47:26.947745,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:47:26.949380,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:47:26.949509,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:47:26.953101,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:47:26.953327,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:47:26.969036,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:47:26.969175,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:47:26.972617,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:47:26.980446,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:47:26.980578,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:47:26.996460,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:47:26.996571,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:47:26.998647,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:47:26.998836,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:47:26.999231,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:47:27.013632,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:47:27.013865,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:47:27.014511,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:47:27.014641,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:47:27.024810,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:47:27.027233,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:47:27.027371,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:47:27.031590,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:47:27.031909,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:47:27.034023,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:47:27.042240,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:47:27.042331,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:47:27.045491,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:47:27.045861,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:47:27.046188,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:47:27.046442,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:47:27.047835,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:47:27.048025,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:47:27.081643,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:47:27.082124,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:47:27.082542,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:47:27.083132,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:47:27.089261,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:47:27.089393,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:47:27.096397,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:47:27.096766,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:47:27.097107,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:47:27.105161,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:47:27.105299,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:47:27.109176,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:47:27.109719,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:47:27.110095,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:47:27.120694,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:47:27.120824,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:47:27.138268,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:47:27.138392,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:47:27.142643,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:47:27.143162,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:47:27.143652,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:47:27.150950,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:47:27.151083,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:47:27.158634,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:47:27.159388,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:47:27.165719,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:47:27.165841,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:47:27.180013,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:47:27.181883,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:47:27.184021,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:47:27.184326,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:47:27.185033,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:47:27.187327,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:47:27.188050,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:47:27.188571,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:47:27.192065,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:47:27.196757,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:47:27.197012,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:47:27.197204,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:47:27.198409,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:47:27.198536,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:47:27.200643,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:47:27.201347,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:47:27.201550,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:47:27.204235,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:47:27.204792,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:47:27.205340,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:47:27.211328,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:47:27.211566,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:47:27.212199,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:47:27.212910,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:47:27.215397,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:47:27.216213,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:47:27.227951,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:47:27.228770,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:47:27.229060,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:47:27.230117,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:47:27.230257,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:47:27.232044,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:47:27.232265,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:47:27.232983,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:47:27.235640,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:47:27.236368,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:47:27.236555,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:47:27.240534,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:47:27.241318,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:47:27.244637,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:47:27.245216,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:47:27.245766,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:47:27.248657,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:47:27.249322,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:47:27.249997,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:47:27.250538,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:47:27.252789,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:47:27.253576,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:47:27.254079,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:47:27.254830,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:47:27.255120,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:47:27.264086,34,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:47:27.264711,34,f0:57:a6:a6:b6:b6
