,timestamp,length,ra
2114,2025-03-18 10:10:41.806121,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:10:41.806345,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:10:41.806496,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:10:41.806700,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:10:41.806825,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:10:41.824400,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:10:41.830779,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:10:41.831437,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:10:41.832092,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:10:41.832245,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:10:41.856159,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:10:41.857124,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:10:41.857788,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:10:41.859440,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:10:41.859571,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:10:41.859789,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:10:41.859914,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:10:41.860098,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:10:41.860251,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:10:41.860437,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:10:41.860577,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:10:41.884511,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:10:41.885238,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:10:41.886760,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:10:41.886897,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:10:41.887133,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:10:41.887253,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:10:41.890888,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:10:41.893166,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:10:41.893302,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:10:41.893504,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:10:41.893640,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:10:41.893980,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:10:41.896505,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:10:41.897168,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:10:41.899065,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:10:41.899207,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:10:41.899412,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:10:41.899734,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:10:41.899879,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:10:41.901485,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:10:41.919608,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:10:41.920306,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:10:41.923926,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:10:41.924065,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:10:41.926801,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:10:41.927521,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:10:41.928321,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:10:41.928456,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:10:41.928834,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:10:41.938263,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:10:41.939386,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:10:41.939509,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:10:41.966429,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:10:41.966862,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:10:41.967353,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:10:41.968370,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:10:41.969400,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:10:41.982053,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:10:41.982441,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:10:41.982768,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:10:41.984564,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:10:41.993464,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:10:41.995183,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:10:41.995323,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:10:41.995567,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:10:41.996310,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:10:41.996449,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:10:41.996803,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:10:41.996936,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:10:41.997264,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:10:41.997463,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:10:42.001389,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:10:42.001566,46,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:10:42.003396,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:10:42.004187,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:10:42.004322,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:10:42.004644,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:10:42.005469,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:10:42.007177,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:10:42.010265,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:10:42.010518,46,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:10:42.013523,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:10:42.013595,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:10:42.013719,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:10:42.013926,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:10:42.014054,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:10:42.014397,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:10:42.014601,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:10:42.014731,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:10:42.014858,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:10:42.014976,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:10:42.015107,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:10:42.015233,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:10:42.015378,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:10:42.015519,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:10:42.015735,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:10:42.015872,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:10:42.020093,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:10:42.020225,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:10:42.020556,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:10:42.020695,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:10:42.069399,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:10:42.072274,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:10:42.072448,46,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:10:42.072665,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:10:42.072785,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:10:42.074460,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:10:42.074978,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:10:42.075849,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:10:42.076314,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:10:42.076524,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:10:42.076990,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:10:42.079102,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:10:42.079449,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:10:42.081023,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:10:42.081172,46,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:10:42.093314,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:10:42.094525,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 10:10:42.096923,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:10:42.097068,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:10:42.097602,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:10:42.097742,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:10:42.098026,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:10:42.098165,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:10:42.098398,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:10:42.098521,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:10:42.098706,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:10:42.098844,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:10:42.099152,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:10:42.099289,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:10:42.099622,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:10:42.099826,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:10:42.102159,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:10:42.103157,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:10:42.103335,46,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:10:42.103771,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:10:42.104392,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:10:42.104593,46,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:10:42.104812,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:10:42.104930,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:10:42.105133,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:10:42.105274,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:10:42.105499,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:10:42.105649,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:10:42.105841,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:10:42.105982,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:10:42.106242,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:10:42.107791,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:10:42.108149,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:10:42.108401,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:10:42.112563,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:10:42.114077,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:10:42.114223,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:10:42.164425,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:10:42.165038,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:10:42.176469,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:10:42.177072,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:10:42.177215,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:10:42.179511,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:10:42.180341,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:10:42.181367,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:10:42.189802,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:10:42.190042,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:10:42.190565,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:10:42.190663,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:10:42.190790,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:10:42.190982,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:10:42.191133,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:10:42.191312,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:10:42.191462,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:10:42.191648,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:10:42.191801,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:10:42.191989,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:10:42.192140,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:10:42.192355,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:10:42.193165,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:10:42.193942,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:10:42.194120,46,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:10:42.194421,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:10:42.195160,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:10:42.195305,46,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:10:42.195533,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:10:42.196154,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:10:42.196670,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:10:42.197013,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:10:42.200860,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:10:42.201353,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:10:42.201492,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:10:42.223210,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:10:42.224933,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:10:42.225586,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:10:42.226332,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:10:42.244262,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:10:42.248930,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:10:42.272468,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:10:42.274191,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:10:42.275566,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:10:42.277568,46,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:10:42.277933,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:10:42.278053,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:10:42.278177,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:10:42.278363,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:10:42.278681,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:10:42.278818,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:10:42.278942,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:10:42.279087,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:10:42.279211,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:10:42.279411,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:10:42.279554,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:10:42.280097,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:10:42.280441,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:10:42.280759,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:10:42.282876,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:10:42.284243,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:10:42.284429,46,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:10:42.284563,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:10:42.285799,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:10:42.285973,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:10:42.286175,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:10:42.286314,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:10:42.286519,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:10:42.286648,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:10:42.286853,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:10:42.286994,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:10:42.287192,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:10:42.287325,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:10:42.287451,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:10:42.287696,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:10:42.289050,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:10:42.289191,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:10:42.289434,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:10:42.290801,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:10:42.290987,46,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:10:42.291204,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:10:42.291332,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:10:42.291527,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:10:42.291681,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:10:42.291864,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:10:42.292000,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:10:42.292221,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:10:42.292336,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:10:42.292531,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:10:42.292687,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:10:42.292868,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:10:42.293009,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:10:42.293206,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:10:42.293343,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:10:42.293535,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:10:42.293686,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:10:42.293864,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:10:42.294060,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:10:42.294330,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:10:42.295089,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:10:42.296303,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:10:42.296439,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:10:42.296646,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:10:42.296778,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:10:42.296981,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:10:42.297113,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:10:42.336617,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:10:42.337371,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:10:42.338234,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:10:42.338717,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:10:42.338861,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:10:42.339046,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:10:42.339195,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:10:42.358995,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:10:42.359743,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:10:42.362590,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:10:42.362775,46,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:10:42.363086,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:10:42.364708,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:10:42.366485,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:10:42.366614,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:10:42.366817,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:10:42.366947,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:10:42.367492,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:10:42.367620,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:10:42.367751,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:10:42.368088,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:10:42.368308,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:10:42.368434,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:10:42.368565,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:10:42.368846,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:10:42.370398,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:10:42.371257,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:10:42.371379,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:10:42.371505,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:10:42.371712,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:10:42.371844,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:10:42.372096,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:10:42.372187,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:10:42.372375,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:10:42.372560,46,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:10:42.372868,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:10:42.373013,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:10:42.373222,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:10:42.373347,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:10:42.373590,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:10:42.373683,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:10:42.374820,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:10:42.374961,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:10:42.375109,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:10:42.375266,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:10:42.412316,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:10:42.426634,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:10:42.426945,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:10:42.427987,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:10:42.428132,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:10:42.428369,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:10:42.428951,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:10:42.429847,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:10:42.431598,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:10:42.432666,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:10:42.432852,46,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:10:42.432978,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:10:42.435400,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:10:42.436841,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:10:42.438399,46,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:10:42.438592,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:10:42.438735,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:10:42.438978,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:10:42.440364,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:10:42.440603,46,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:10:42.440758,46,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:10:42.440974,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:10:42.441133,46,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:10:42.441330,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:10:42.441473,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:10:42.441630,46,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:10:42.441821,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:10:42.441965,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:10:42.442133,46,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:10:42.442346,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:10:42.442474,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:10:42.444941,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:10:42.445145,46,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:10:42.445384,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:10:42.449103,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:10:42.449389,46,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:10:42.449653,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:10:42.450536,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:10:42.455187,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:10:42.455401,46,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:10:42.455520,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:10:42.455734,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:10:42.455854,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:10:42.456107,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:10:42.457583,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:10:42.460970,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:10:42.461206,46,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:10:42.461451,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:10:42.464443,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:10:42.464609,46,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:10:42.524203,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:10:42.525045,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:10:42.526082,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:10:42.526203,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:10:42.526383,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:10:42.527311,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:10:42.527490,46,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:10:42.527690,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:10:42.527833,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:10:42.528080,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:10:42.528626,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:10:42.528766,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:10:42.529005,28,f0:57:a6:a6:b6:b6
