,timestamp,length,ra
2411,2025-03-18 14:10:32.698559,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:10:32.698680,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:10:32.700904,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:10:32.701018,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:10:32.706536,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:10:32.711678,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:10:32.712222,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:10:32.712344,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:10:32.715728,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:10:32.715838,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:10:32.724746,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:10:32.726588,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:10:32.727856,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:10:32.727963,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:10:32.730717,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:10:32.730830,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:10:32.742000,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:10:32.742421,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:10:32.742737,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:10:32.743300,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:10:32.743430,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:10:32.746483,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:10:32.746596,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:10:32.749590,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:10:32.761644,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:10:32.761766,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:10:32.762727,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:10:32.763298,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:10:32.763414,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:10:32.765635,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:10:32.778198,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:10:32.778318,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:10:32.778914,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:10:32.779583,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:10:32.779702,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:10:32.779953,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:10:32.780082,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:10:32.782005,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:10:32.794139,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:10:32.794236,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:10:32.795469,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:10:32.796110,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:10:32.796237,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:10:32.798597,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:10:32.809735,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:10:32.809855,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:10:32.820269,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:10:32.820398,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:10:32.820585,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:10:32.820711,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:10:32.829279,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:10:32.829408,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:10:32.839621,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:10:32.839741,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:10:32.841330,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:10:32.844629,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:10:32.850191,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:10:32.850993,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:10:32.851119,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:10:32.857146,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:10:32.857274,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:10:32.860729,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:10:32.867087,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:10:32.867211,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:10:32.870630,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:10:32.870744,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:10:32.883394,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:10:32.884256,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:10:32.884366,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:10:32.885625,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:10:32.885737,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:10:32.896991,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:10:32.898260,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:10:32.900860,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:10:32.900976,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:10:32.901405,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:10:32.901541,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:10:32.904860,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:10:32.916112,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:10:32.921038,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:10:32.921206,46,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:10:32.925641,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:10:32.927740,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:10:32.928929,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:10:32.929331,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:10:32.929466,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:10:32.934805,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:10:32.935228,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:10:32.935799,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:10:32.936355,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:10:32.936469,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:10:32.942907,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:10:32.943780,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:10:32.944307,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:10:32.944430,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:10:32.947648,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:10:32.947766,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:10:32.951535,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:10:32.951874,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:10:32.952253,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:10:32.952902,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:10:32.959319,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:10:32.959938,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:10:32.960057,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:10:32.963449,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:10:32.963560,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:10:32.969153,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:10:32.969502,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:10:32.969893,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:10:32.979442,34,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:10:32.979973,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:10:32.982239,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:10:32.982347,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:10:32.982590,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:10:32.982715,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:10:32.986082,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:10:32.992000,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:10:32.992115,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:10:32.994796,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:10:32.994940,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:10:33.005015,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:10:33.005756,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:10:33.006207,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:10:33.006315,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:10:33.030162,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:10:33.030259,46,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:10:33.063620,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:10:33.064250,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:10:33.069772,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:10:33.070593,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:10:33.070777,46,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:10:33.072168,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:10:33.072298,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:10:33.075701,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:10:33.076831,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:10:33.086726,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:10:33.087278,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:10:33.087398,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:10:33.094582,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:10:33.094747,46,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:10:33.101248,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:10:33.101627,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:10:33.102350,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:10:33.102480,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:10:33.102534,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:10:33.118181,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:10:33.119109,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:10:33.119722,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:10:33.119858,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:10:33.123681,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:10:33.131334,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:10:33.132291,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:10:33.133007,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:10:33.133485,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:10:33.133613,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:10:33.137479,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:10:33.137607,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:10:33.149178,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:10:33.149775,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:10:33.150360,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:10:33.150482,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:10:33.150813,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:10:33.150939,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:10:33.161588,34,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:10:33.171650,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:10:33.171744,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:10:33.181518,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:10:33.182042,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:10:33.184360,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:10:33.184491,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:10:33.184663,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:10:33.184783,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:10:33.189541,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:10:33.189971,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:10:33.192890,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:10:33.199632,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:10:33.199791,46,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:10:33.206742,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:10:33.208642,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:10:33.209209,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:10:33.209321,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:10:33.212090,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:10:33.212202,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:10:33.215922,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:10:33.228991,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:10:33.229465,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:10:33.229594,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:10:33.229738,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:10:33.229868,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:10:33.236357,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:10:33.239953,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:10:33.240568,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:10:33.240682,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:10:33.248625,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:10:33.248749,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:10:33.253143,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:10:33.253527,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:10:33.255678,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:10:33.256366,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:10:33.256502,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:10:33.259050,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:10:33.259170,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:10:33.263318,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:10:33.274596,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:10:33.274707,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:10:33.275750,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:10:33.275773,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:10:33.289903,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:10:33.290429,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:10:33.290530,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:10:33.290751,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:10:33.290879,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:10:33.294407,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:10:33.307441,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:10:33.307696,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:10:33.308713,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:10:33.308825,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:10:33.313567,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:10:33.321915,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:10:33.322023,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:10:33.322843,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:10:33.322958,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:10:33.333965,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:10:33.334463,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:10:33.334875,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:10:33.335571,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:10:33.335680,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:10:33.342551,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:10:33.353136,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:10:33.353258,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:10:33.354312,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:10:33.357838,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:10:33.357951,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:10:33.363378,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:10:33.363953,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:10:33.365478,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:10:33.365584,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:10:33.372933,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:10:33.373046,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:10:33.380034,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:10:33.383446,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:10:33.383563,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:10:33.383812,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:10:33.383924,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:10:33.386685,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:10:33.389203,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:10:33.395539,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:10:33.408953,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:10:33.409144,46,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:10:33.414027,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:10:33.414144,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:10:33.421709,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:10:33.422442,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:10:33.422551,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:10:33.449050,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:10:33.449849,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:10:33.458044,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:10:33.458399,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:10:33.458809,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:10:33.459458,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:10:33.460589,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:10:33.464197,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:10:33.464400,46,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:10:33.464576,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:10:33.464728,46,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:10:33.464947,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:10:33.467982,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:10:33.468958,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:10:33.470010,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:10:33.470421,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:10:33.471325,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:10:33.471801,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:10:33.475255,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:10:33.475371,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:10:33.478140,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:10:33.479993,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:10:33.480117,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:10:33.484114,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:10:33.484435,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:10:33.484928,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:10:33.485349,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:10:33.491625,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:10:33.494264,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:10:33.494379,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:10:33.494645,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:10:33.495309,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:10:33.495946,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:10:33.496061,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:10:33.499802,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:10:33.500179,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:10:33.500720,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:10:33.506847,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:10:33.506971,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:10:33.511308,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:10:33.511738,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:10:33.512460,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:10:33.512569,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:10:33.512692,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:10:33.521017,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:10:33.521621,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:10:33.521731,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:10:33.521955,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:10:33.522081,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:10:33.526221,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:10:33.539770,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:10:33.540206,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:10:33.540320,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:10:33.540537,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:10:33.540656,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:10:33.553129,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:10:33.553249,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:10:33.553483,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:10:33.553602,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:10:33.568587,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:10:33.568702,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:10:33.586804,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:10:33.587310,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:10:33.587905,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:10:33.591027,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:10:33.591164,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:10:33.591315,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:10:33.591586,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:10:33.592031,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:10:33.598465,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:10:33.598589,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:10:33.598785,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:10:33.598914,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:10:33.599465,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:10:33.599580,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:10:33.614618,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:10:33.614741,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:10:33.616363,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:10:33.616489,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:10:33.630342,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:10:33.630463,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:10:33.634260,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:10:33.634395,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:10:33.645451,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:10:33.661172,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:10:33.661297,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:10:33.661910,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:10:33.677130,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:10:33.677261,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:10:33.678056,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:10:33.678184,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:10:33.692545,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:10:33.692680,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:10:33.698907,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:10:33.699060,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:10:33.708081,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:10:33.708206,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:10:33.712763,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:10:33.712888,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:10:33.739517,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:10:33.739627,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:10:33.744488,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:10:33.744585,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:10:33.754559,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:10:33.754683,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:10:33.755958,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:10:33.756088,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:10:33.769209,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:10:33.769325,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:10:33.770021,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:10:33.770139,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:10:33.786907,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:10:33.787396,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:10:33.787505,28,f0:57:a6:a6:b6:b6
