,timestamp,length,ra
2657,2025-03-18 13:53:17.992550,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:53:17.992795,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:53:17.992952,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:53:18.029988,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:53:18.030116,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:53:18.032349,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:53:18.032501,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:53:18.055323,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:53:18.055472,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:53:18.069099,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:53:18.069250,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:53:18.103602,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:53:18.103736,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:53:18.103863,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:53:18.116949,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:53:18.117093,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:53:18.163938,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:53:18.164068,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:53:18.177802,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:53:18.179017,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:53:18.179180,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:53:18.179362,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:53:18.179665,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:53:18.180000,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:53:18.180152,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:53:18.180297,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:53:18.225588,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:53:18.225711,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:53:18.227792,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:53:18.236470,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:53:18.237562,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:53:18.240440,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:53:18.241627,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:53:18.241772,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:53:18.241910,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:53:18.285874,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:53:18.286006,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:53:18.304033,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:53:18.304190,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:53:18.304314,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:53:18.367022,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:53:18.367350,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:53:18.367497,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:53:18.367737,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:53:18.367877,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:53:18.409524,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:53:18.409703,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:53:18.431931,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:53:18.432127,46,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:53:18.471566,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:53:18.492902,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:53:18.493101,46,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:53:18.534423,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:53:18.534570,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:53:18.550541,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:53:18.550900,46,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:53:18.556415,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:53:18.556609,46,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:53:18.592255,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:53:18.610555,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:53:18.612080,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:53:18.620816,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:53:18.624481,46,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:53:18.627783,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:53:18.658821,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:53:18.659486,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:53:18.659620,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:53:18.659901,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:53:18.660052,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:53:18.660178,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:53:18.661298,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:53:18.661437,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:53:18.679210,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:53:18.679365,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:53:18.679489,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:53:18.741183,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:53:18.741322,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:53:18.741454,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:53:18.804731,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:53:18.804881,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:53:18.806598,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:53:18.806914,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:53:18.807187,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:53:18.807432,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:53:18.807679,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:53:18.807832,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:53:18.871110,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:53:18.871281,46,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:53:18.930325,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:53:18.930523,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:53:18.930665,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:53:18.952216,46,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:53:18.992025,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:53:18.992355,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:53:18.992510,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:53:18.992622,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:53:19.015077,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:53:19.045363,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:53:19.046135,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:53:19.046361,46,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:53:19.054858,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:53:19.054984,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:53:19.060290,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:53:19.060410,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:53:19.069935,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:53:19.070018,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:53:19.070834,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:53:19.071651,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:53:19.072227,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:53:19.072380,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:53:19.072549,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:53:19.073417,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:53:19.073539,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:53:19.073716,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:53:19.074449,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:53:19.074580,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:53:19.074727,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:53:19.076887,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:53:19.078031,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:53:19.078216,46,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:53:19.078614,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:53:19.079138,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:53:19.079276,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:53:19.079415,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:53:19.080572,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:53:19.081506,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:53:19.082181,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:53:19.082312,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:53:19.083459,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:53:19.083595,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:53:19.083748,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:53:19.084567,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:53:19.084704,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:53:19.084828,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:53:19.085575,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:53:19.085695,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:53:19.088886,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:53:19.089714,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:53:19.089850,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:53:19.093711,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:53:19.094545,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:53:19.096043,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:53:19.096168,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:53:19.096311,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:53:19.097424,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:53:19.097550,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:53:19.099679,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:53:19.118465,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:53:19.118776,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:53:19.119047,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:53:19.119319,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:53:19.121421,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:53:19.121561,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:53:19.128883,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:53:19.132328,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:53:19.134274,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:53:19.134744,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:53:19.137733,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:53:19.137886,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:53:19.138249,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:53:19.138386,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:53:19.177472,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:53:19.177773,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:53:19.177946,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:53:19.178337,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:53:19.179929,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:53:19.180077,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:53:19.180299,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:53:19.180439,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:53:19.212281,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:53:19.212931,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:53:19.248718,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:53:19.248904,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:53:19.249073,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:53:19.304663,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:53:19.368559,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:53:19.368710,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:53:19.430393,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:53:19.491461,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:53:19.491766,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:53:19.492033,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:53:19.492289,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:53:19.492529,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:53:19.492684,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:53:19.554585,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:53:19.554735,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:53:19.616833,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:53:19.616985,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:53:19.741377,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:53:19.741511,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:53:19.809436,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:53:19.869950,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:53:19.893280,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:53:19.893845,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:53:19.893984,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:53:19.896465,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:53:19.942066,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:53:19.942213,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:53:19.942416,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:53:19.942565,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:53:19.945145,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:53:19.945275,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:53:20.004179,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:53:20.004517,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:53:20.004806,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:53:20.005106,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:53:20.005449,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:53:20.005777,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:53:20.005910,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:53:20.024292,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:53:20.024664,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:53:20.024793,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:53:20.028482,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:53:20.028638,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:53:20.031508,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:53:20.031686,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:53:20.059663,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:53:20.061301,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:53:20.062051,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:53:20.062769,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:53:20.062912,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:53:20.063041,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:53:20.063413,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:53:20.068442,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:53:20.069400,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:53:20.069541,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:53:20.069750,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:53:20.070720,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:53:20.071839,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:53:20.071978,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:53:20.072165,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:53:20.073064,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:53:20.073239,46,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:53:20.073624,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:53:20.074541,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:53:20.075744,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:53:20.075964,46,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:53:20.078790,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:53:20.079295,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:53:20.079809,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:53:20.080443,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:53:20.080585,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:53:20.080730,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:53:20.083582,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:53:20.083797,46,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:53:20.083939,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:53:20.084756,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:53:20.084944,46,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:53:20.092828,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:53:20.092973,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:53:20.094976,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:53:20.096963,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:53:20.097307,46,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:53:20.097443,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:53:20.097588,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:53:20.097817,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:53:20.098040,46,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:53:20.098136,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:53:20.099735,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:53:20.100578,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:53:20.100888,46,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:53:20.101087,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:53:20.101266,46,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:53:20.101816,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:53:20.101951,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:53:20.102452,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:53:20.103355,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:53:20.104364,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:53:20.104555,46,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:53:20.104683,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:53:20.105403,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:53:20.105586,46,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:53:20.121524,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:53:20.122319,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:53:20.122443,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:53:20.123069,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:53:20.123991,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:53:20.124173,46,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:53:20.124291,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:53:20.124442,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:53:20.126145,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:53:20.126963,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:53:20.127118,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:53:20.157720,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:53:20.157873,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:53:20.162815,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:53:20.164554,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:53:20.170406,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:53:20.191929,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:53:20.194728,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:53:20.195006,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:53:20.200755,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:53:20.200943,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:53:20.202607,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:53:20.202749,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:53:20.251951,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:53:20.253559,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:53:20.253723,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:53:20.266223,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:53:20.271696,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:53:20.273038,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:53:20.273536,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:53:20.273667,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:53:20.282681,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:53:20.282829,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:53:20.294401,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:53:20.297149,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:53:20.297327,46,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:53:20.299164,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:53:20.299963,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:53:20.300554,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:53:20.300676,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:53:20.328019,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:53:20.328156,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:53:20.358554,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:53:20.358713,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:53:20.358831,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:53:20.388920,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:53:20.391589,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:53:20.393278,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:53:20.393428,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:53:20.450194,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:53:20.450499,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:53:20.450784,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:53:20.451064,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:53:20.451322,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:53:20.451481,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:53:20.483676,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:53:20.483870,46,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:53:20.492325,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:53:20.553525,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:53:20.553654,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:53:20.605972,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:53:20.606130,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:53:20.606259,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:53:20.668406,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:53:20.668592,46,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:53:20.730508,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:53:20.730671,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:53:20.730799,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:53:20.792208,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:53:20.792402,46,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:53:20.856187,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:53:20.856564,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:53:20.856772,46,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:53:20.873154,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:53:20.873403,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:53:20.873505,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:53:20.874085,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:53:20.874423,46,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:53:20.875747,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:53:20.876192,46,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:53:20.877786,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:53:20.878145,46,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:53:20.878310,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:53:20.878600,46,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:53:20.878774,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:53:20.879048,46,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:53:20.879481,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:53:20.879730,46,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:53:20.905417,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:53:20.905818,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:53:20.905950,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:53:20.906196,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:53:20.906492,46,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:53:20.915646,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:53:20.916100,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:53:20.916248,28,f0:57:a6:a6:b6:b6
