,timestamp,length,ra
2984,2025-05-07 16:31:16.729140,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:31:16.733687,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:31:16.733864,70,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:31:16.736062,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:31:16.736222,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:31:16.736384,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:31:16.736539,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:31:16.736698,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:31:16.736859,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:31:16.739437,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:31:16.739589,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:31:16.739937,70,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:31:16.742836,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:31:16.742981,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:31:16.743172,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:31:16.743336,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:31:16.743504,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:31:16.743672,70,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:31:16.744838,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:31:16.744992,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:31:16.745143,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:31:16.746501,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:31:16.746657,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:31:16.757669,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:31:16.757809,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:31:16.757943,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:31:16.758146,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:31:16.758275,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:31:16.758401,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:31:16.760265,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:31:16.760410,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:31:16.761600,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:31:16.761770,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:31:16.761899,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:31:16.762036,70,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:31:16.762557,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:31:16.762711,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:31:16.763313,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:31:16.763464,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:31:16.763597,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:31:16.768719,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:31:16.768873,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:31:16.769049,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:31:16.769249,70,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:31:16.769396,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:31:16.769551,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:31:16.769776,70,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:31:16.774812,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:31:16.774954,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:31:16.777792,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:31:16.777944,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:31:16.781524,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:31:16.781674,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:31:16.781840,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:31:16.782052,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:31:16.782276,70,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:31:16.782415,70,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:31:16.784642,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:31:16.784813,70,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:31:16.785981,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:31:16.786152,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:31:16.787325,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:31:16.787481,70,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:31:16.788027,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:31:16.788158,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:31:16.799947,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:31:16.800100,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:31:16.800276,70,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:31:16.800429,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:31:16.800585,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:31:16.807282,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:31:16.807401,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:31:16.807554,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:31:16.807712,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:31:16.807851,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:31:16.808010,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:31:16.808190,70,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:31:16.810511,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:31:16.810826,70,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:31:16.811861,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:31:16.811995,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:31:16.814673,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:31:16.814812,70,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:31:16.818809,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:31:16.818965,70,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:31:16.819180,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:31:16.819335,70,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:31:16.819560,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:31:16.819688,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:31:16.819916,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:31:16.820045,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:31:16.820199,70,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:31:16.820920,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:31:16.821110,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:31:16.822705,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:31:16.822897,70,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:31:16.823037,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:31:16.823788,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:31:16.823912,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:31:16.824073,70,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:31:16.824767,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:31:16.824927,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:31:16.825056,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:31:16.826969,70,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:31:16.828748,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:31:16.828933,70,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:31:16.837410,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:31:16.837630,70,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:31:16.851399,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:31:16.851558,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:31:16.851779,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:31:16.851936,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:31:16.852099,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:31:16.862097,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:31:16.862244,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:31:16.862444,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:31:16.862593,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:31:16.862728,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:31:16.863765,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:31:16.863920,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:31:16.864898,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:31:16.865053,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:31:16.865275,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:31:16.865419,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:31:16.865813,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:31:16.865965,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:31:16.866129,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:31:16.866290,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:31:16.866472,70,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:31:16.866648,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:31:16.866824,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:31:16.867296,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:31:16.867466,70,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:31:16.867664,70,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:31:16.868009,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:31:16.868178,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:31:16.868324,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:31:16.870713,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:31:16.870867,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:31:16.877043,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:31:16.877444,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:31:16.878792,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:31:16.878924,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:31:16.882023,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:31:16.882176,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:31:16.882274,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:31:16.882417,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:31:16.882564,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:31:16.882655,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:31:16.882812,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:31:16.883006,70,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:31:16.883184,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:31:16.883354,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:31:16.886732,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:31:16.886921,70,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:31:16.887057,70,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:31:16.893397,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:31:16.893551,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:31:16.894015,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:31:16.894169,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:31:16.899051,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:31:16.899202,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:31:16.899337,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:31:16.899508,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:31:16.899670,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:31:16.901331,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:31:16.901482,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:31:16.903015,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:31:16.903175,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:31:16.908310,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:31:16.909584,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:31:16.909752,70,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:31:16.909920,70,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:31:16.912848,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:31:16.913051,70,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:31:16.914052,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:31:16.914208,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:31:16.914391,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:31:16.914550,70,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:31:16.914707,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:31:16.917077,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:31:16.917218,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:31:16.917400,70,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:31:16.919099,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:31:16.921541,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:31:16.921716,70,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:31:16.927302,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:31:16.927476,70,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:31:16.927672,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:31:16.927801,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:31:16.929320,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:31:16.929464,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:31:16.933954,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:31:16.934086,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:31:16.934677,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:31:16.934802,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:31:16.942197,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:31:16.942332,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:31:16.942496,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:31:16.948121,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:31:16.948279,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:31:16.948468,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:31:16.948625,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:31:16.950118,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:31:16.950268,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:31:16.950425,70,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:31:16.951684,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:31:16.951801,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:31:16.951964,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:31:16.952130,70,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:31:16.952305,70,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:31:16.952513,70,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:31:16.952679,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:31:16.952933,70,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:31:16.968683,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:31:16.968830,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:31:16.969283,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:31:16.969447,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:31:16.972671,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:31:16.972819,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:31:16.976540,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:31:16.976894,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:31:16.977233,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:31:16.977585,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:31:16.977897,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:31:16.978221,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:31:16.978551,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:31:16.978888,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:31:16.979233,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:31:16.979428,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:31:16.979868,70,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:31:16.983368,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:31:16.983555,70,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:31:16.985599,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:31:16.985750,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:31:16.985915,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:31:16.986066,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:31:16.986237,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:31:16.986406,70,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:31:16.986537,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:31:16.986709,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:31:16.986873,70,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:31:16.987038,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:31:16.987195,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:31:16.987322,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:31:16.987520,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:31:16.989287,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:31:16.989436,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:31:16.989728,70,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:31:16.990827,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:31:16.990958,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:31:16.991091,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:31:16.991559,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:31:16.991806,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:31:16.992269,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:31:16.992401,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:31:16.994209,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:31:16.994356,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:31:16.994561,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:31:16.994714,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:31:16.994848,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:31:16.996000,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:31:16.996155,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:31:17.001299,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:31:17.001447,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:31:17.015237,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:31:17.015515,70,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:31:17.016591,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:31:17.016742,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:31:17.016911,70,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:31:17.020946,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:31:17.021090,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:31:17.026316,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:31:17.026468,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:31:17.028793,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:31:17.028943,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:31:17.029092,70,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:31:17.029279,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:31:17.029468,70,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:31:17.029631,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:31:17.029793,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:31:17.029999,70,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:31:17.030185,70,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:31:17.030357,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:31:17.031239,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:31:17.031396,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:31:17.031564,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:31:17.031709,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:31:17.031852,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:31:17.034480,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:31:17.034637,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:31:17.035512,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:31:17.035668,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:31:17.037378,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:31:17.037529,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:31:17.037713,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:31:17.037847,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:31:17.042362,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:31:17.042532,70,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:31:17.042717,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:31:17.042938,70,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:31:17.043158,70,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:31:17.044089,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:31:17.044232,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:31:17.044419,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:31:17.044600,70,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:31:17.044767,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:31:17.047855,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:31:17.048004,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:31:17.048177,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:31:17.048326,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:31:17.053748,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:31:17.056286,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:31:17.056443,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:31:17.056581,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:31:17.058312,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:31:17.058872,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:31:17.063969,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:31:17.064114,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:31:17.064273,70,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:31:17.064379,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:31:17.064529,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:31:17.065046,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:31:17.065199,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:31:17.066406,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:31:17.066809,70,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:31:17.067066,70,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:31:17.067213,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:31:17.067394,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:31:17.067564,70,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:31:17.067714,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:31:17.067866,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:31:17.068070,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:31:17.068189,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:31:17.068351,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:31:17.068502,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:31:17.068714,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:31:17.068854,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:31:17.071947,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:31:17.072095,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:31:17.072395,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:31:17.072575,70,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:31:17.072710,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:31:17.072870,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:31:17.073043,70,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:31:17.073190,70,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:31:17.073355,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:31:17.073525,70,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:31:17.074416,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:31:17.074573,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:31:17.074697,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:31:17.074904,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:31:17.075075,70,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:31:17.075239,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:31:17.076764,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:31:17.077760,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:31:17.078315,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:31:17.079258,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:31:17.079731,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:31:17.080049,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:31:17.080270,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:31:17.080520,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:31:17.080741,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:31:17.080977,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:31:17.081131,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:31:17.082638,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:31:17.082812,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:31:17.085923,28,f0:57:a6:a6:b6:b6
