,timestamp,length,ra
2233,2025-05-07 16:22:32.941442,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:22:32.941756,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:22:32.941900,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:22:32.943269,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:22:32.943410,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:22:32.943729,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:22:32.943890,70,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:22:32.945636,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:22:32.945787,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:22:32.946560,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:22:32.946707,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:22:32.946941,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:22:32.947093,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:22:32.956137,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:22:32.973528,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:22:32.976667,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:22:32.976829,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:22:32.996062,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:22:32.996443,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:22:32.996564,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:22:33.006667,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:22:33.007287,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:22:33.007416,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:22:33.009655,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:22:33.009789,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:22:33.009954,70,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:22:33.049097,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:22:33.049370,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:22:33.049525,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:22:33.049681,70,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:22:33.050086,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:22:33.050251,70,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:22:33.050410,70,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:22:33.064297,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:22:33.064463,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:22:33.064614,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:22:33.064768,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:22:33.068055,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:22:33.068213,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:22:33.073709,70,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:22:33.078021,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:22:33.078163,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:22:33.078367,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:22:33.078511,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:22:33.083463,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:22:33.083608,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:22:33.084241,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:22:33.084375,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:22:33.085135,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:22:33.085272,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:22:33.085418,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:22:33.090084,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:22:33.090232,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:22:33.092525,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:22:33.092668,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:22:33.093945,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:22:33.094090,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:22:33.094524,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:22:33.094689,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:22:33.094871,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:22:33.095006,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:22:33.095185,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:22:33.095344,70,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:22:33.095487,28,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:22:33.098463,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:22:33.098588,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:22:33.098835,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:22:33.098970,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:22:33.099123,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:22:33.099284,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:22:33.099425,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:22:33.100488,28,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:22:33.100622,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:22:33.100758,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:22:33.100907,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:22:33.101019,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:22:33.101150,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:22:33.103073,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:22:33.103226,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:22:33.103575,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:22:33.103713,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:22:33.106499,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:22:33.106655,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:22:33.109219,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:22:33.109660,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:22:33.114121,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:22:33.114287,70,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:22:33.114565,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:22:33.123252,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:22:33.129126,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:22:33.129250,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:22:33.130374,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:22:33.130545,70,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:22:33.130734,70,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:22:33.141699,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:22:33.141849,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:22:33.147374,28,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:22:33.147506,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:22:33.148753,28,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:22:33.148899,28,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:22:33.149886,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:22:33.150148,70,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:22:33.162194,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:22:33.162343,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:22:33.162466,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:22:33.164630,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:22:33.164777,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:22:33.167367,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:22:33.167504,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:22:33.168317,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:22:33.168473,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:22:33.168884,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:22:33.169046,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:22:33.169541,28,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:22:33.169691,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:22:33.170936,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:22:33.171094,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:22:33.186414,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:22:33.186569,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:22:33.191109,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:22:33.191282,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:22:33.191425,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:22:33.191607,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:22:33.191739,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:22:33.192191,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:22:33.193729,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:22:33.193879,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:22:33.194498,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:22:33.194630,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:22:33.194871,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:22:33.195014,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:22:33.195186,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:22:33.195342,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:22:33.195504,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:22:33.195646,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:22:33.196508,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:22:33.196663,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:22:33.197142,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:22:33.197299,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:22:33.201014,28,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:22:33.201172,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:22:33.201330,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:22:33.201493,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:22:33.201641,70,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:22:33.202490,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:22:33.202642,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:22:33.207009,28,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:22:33.207192,70,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:22:33.209042,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:22:33.209235,70,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:22:33.210581,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:22:33.210722,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:22:33.211224,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:22:33.211496,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:22:33.212091,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:22:33.212248,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:22:33.212410,70,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:22:33.213277,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:22:33.213427,28,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:22:33.213598,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:22:33.213744,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:22:33.213917,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:22:33.214063,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:22:33.216782,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:22:33.216936,28,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:22:33.221454,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:22:33.221602,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:22:33.221773,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:22:33.221918,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:22:33.222084,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:22:33.222454,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:22:33.222612,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:22:33.223846,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:22:33.224001,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:22:33.224624,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:22:33.224777,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:22:33.224944,28,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:22:33.225101,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:22:33.232094,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:22:33.232271,70,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:22:33.232410,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:22:33.232788,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:22:33.232939,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:22:33.233128,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:22:33.233255,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:22:33.233439,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:22:33.233573,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:22:33.233755,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:22:33.233888,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:22:33.234074,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:22:33.236431,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:22:33.252354,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:22:33.252505,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:22:33.254354,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:22:33.254886,28,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:22:33.255019,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:22:33.255157,28,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:22:33.255331,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:22:33.255480,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:22:33.257343,28,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:22:33.257551,70,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:22:33.257656,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:22:33.257814,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:22:33.257973,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:22:33.258127,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:22:33.258309,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:22:33.258448,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:22:33.258593,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:22:33.258748,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:22:33.258896,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:22:33.263026,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:22:33.263185,28,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:22:33.263372,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:22:33.263534,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:22:33.263727,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:22:33.263871,70,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:22:33.264096,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:22:33.264226,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:22:33.265307,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:22:33.265469,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:22:33.271350,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:22:33.271504,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:22:33.284868,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:22:33.285020,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:22:33.288123,28,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:22:33.288276,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:22:33.288493,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:22:33.288636,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:22:33.288823,28,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:22:33.288977,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:22:33.289800,28,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:22:33.289946,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:22:33.297479,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:22:33.297628,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:22:33.297853,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:22:33.297975,28,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:22:33.298131,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:22:33.298285,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:22:33.298905,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:22:33.299063,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:22:33.299233,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:22:33.299401,70,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:22:33.303538,28,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:22:33.303687,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:22:33.303848,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:22:33.304005,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:22:33.304218,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:22:33.304378,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:22:33.305706,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:22:33.305860,28,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:22:33.305995,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:22:33.307100,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:22:33.307250,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:22:33.307413,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:22:33.307565,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:22:33.307702,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:22:33.307878,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:22:33.308047,70,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:22:33.308180,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:22:33.318876,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:22:33.319030,28,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:22:33.324961,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:22:33.325149,70,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:22:33.325303,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:22:33.325466,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:22:33.334176,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:22:33.334329,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:22:33.334583,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:22:33.334757,70,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:22:33.335438,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:22:33.335635,70,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:22:33.339667,28,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:22:33.339826,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:22:33.342378,28,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:22:33.342520,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:22:33.343636,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:22:33.343797,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:22:33.351385,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:22:33.351539,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:22:33.352601,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:22:33.352747,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:22:33.359042,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:22:33.359183,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:22:33.359943,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:22:33.360117,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:22:33.363227,28,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:22:33.363406,70,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:22:33.369505,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:22:33.369638,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:22:33.374089,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:22:33.374225,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:22:33.388034,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:22:33.391251,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:22:33.391408,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:22:33.391540,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:22:33.391717,70,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:22:33.391852,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:22:33.392076,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:22:33.392300,70,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:22:33.392465,28,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:22:33.392587,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:22:33.396995,28,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:22:33.400297,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:22:33.400465,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:22:33.400663,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:22:33.400820,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:22:33.401028,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:22:33.401174,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:22:33.402480,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:22:33.402839,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:22:33.402995,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:22:33.403289,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:22:33.403465,70,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:22:33.406867,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:22:33.406972,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:22:33.407674,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:22:33.407827,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:22:33.408004,70,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:22:33.408118,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:22:33.409425,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:22:33.409549,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:22:33.409749,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:22:33.409891,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:22:33.437852,70,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:22:33.438004,70,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:22:33.444718,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:22:33.444874,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:22:33.445002,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:22:33.459098,28,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:22:33.459237,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:22:33.462710,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:22:33.462880,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:22:33.463049,28,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:22:33.463187,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:22:33.463399,28,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:22:33.463535,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:22:33.467966,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:22:33.468096,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:22:33.468327,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:22:33.468579,70,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:22:33.489846,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:22:33.490008,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:22:33.493711,28,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:22:33.493883,28,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:22:33.505637,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:22:33.505787,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:22:33.508912,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:22:33.509074,70,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:22:33.509202,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:22:33.509415,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:22:33.509552,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:22:33.509686,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:22:33.509884,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:22:33.510007,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:22:33.511317,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:22:33.511470,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:22:33.517690,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:22:33.517831,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:22:33.517967,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:22:33.519132,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:22:33.519277,28,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:22:33.520122,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:22:33.520260,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:22:33.520996,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:22:33.521282,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:22:33.521429,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:22:33.522291,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:22:33.522438,28,f0:57:a6:a6:b6:b6
