,timestamp,length,ra
3082,2025-05-07 16:32:19.398381,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:32:19.398491,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:32:19.398668,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:32:19.398847,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:32:19.402854,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:32:19.402973,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:32:19.404295,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:32:19.404489,70,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:32:19.404659,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:32:19.405677,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:32:19.405878,70,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:32:19.406107,70,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:32:19.406280,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:32:19.406447,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:32:19.406706,70,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:32:19.407552,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:32:19.407683,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:32:19.407882,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:32:19.408002,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:32:19.409851,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:32:19.410019,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:32:19.410249,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:32:19.410366,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:32:19.413556,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:32:19.413985,70,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:32:19.414223,70,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:32:19.414390,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:32:19.414538,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:32:19.414704,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:32:19.414909,70,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:32:19.415081,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:32:19.415248,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:32:19.415397,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:32:19.415629,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:32:19.415748,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:32:19.416534,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:32:19.424431,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:32:19.425132,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:32:19.425274,70,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:32:19.426548,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:32:19.426684,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:32:19.426922,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:32:19.427055,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:32:19.427253,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:32:19.427433,70,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:32:19.427601,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:32:19.427775,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:32:19.427964,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:32:19.431290,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:32:19.431516,70,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:32:19.436056,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:32:19.436484,70,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:32:19.436716,70,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:32:19.438055,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:32:19.438224,70,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:32:19.438395,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:32:19.438543,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:32:19.438765,70,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:32:19.438936,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:32:19.439237,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:32:19.439363,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:32:19.439540,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:32:19.439681,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:32:19.439815,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:32:19.444092,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:32:19.444255,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:32:19.444498,70,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:32:19.445179,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:32:19.445460,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:32:19.447300,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:32:19.447432,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:32:19.447732,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:32:19.448716,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:32:19.448937,70,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:32:19.449262,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:32:19.449402,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:32:19.449606,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:32:19.449803,70,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:32:19.450024,70,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:32:19.450210,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:32:19.453793,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:32:19.453922,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:32:19.454381,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:32:19.454502,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:32:19.454678,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:32:19.454853,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:32:19.460977,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:32:19.461224,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:32:19.461363,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:32:19.461977,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:32:19.464899,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:32:19.465065,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:32:19.466385,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:32:19.466525,70,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:32:19.475859,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:32:19.475990,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:32:19.476382,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:32:19.476555,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:32:19.480307,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:32:19.480443,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:32:19.480625,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:32:19.484232,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:32:19.484497,70,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:32:19.487816,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:32:19.487993,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:32:19.489232,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:32:19.489388,70,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:32:19.496135,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:32:19.496282,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:32:19.496418,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:32:19.496589,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:32:19.496759,70,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:32:19.496896,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:32:19.497063,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:32:19.497235,70,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:32:19.497425,70,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:32:19.497600,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:32:19.497772,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:32:19.497966,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:32:19.498132,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:32:19.498307,70,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:32:19.498467,70,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:32:19.498687,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:32:19.498816,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:32:19.499220,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:32:19.499347,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:32:19.499535,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:32:19.499769,70,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:32:19.500007,70,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:32:19.500182,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:32:19.501123,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:32:19.501271,70,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:32:19.505403,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:32:19.505542,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:32:19.507448,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:32:19.507597,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:32:19.507768,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:32:19.507981,70,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:32:19.508153,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:32:19.508332,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:32:19.508513,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:32:19.509736,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:32:19.509907,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:32:19.511295,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:32:19.511433,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:32:19.511565,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:32:19.513211,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:32:19.513350,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:32:19.513495,70,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:32:19.514721,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:32:19.514857,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:32:19.515060,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:32:19.515196,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:32:19.515391,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:32:19.515551,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:32:19.517207,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:32:19.517346,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:32:19.521341,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:32:19.521471,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:32:19.521679,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:32:19.521811,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:32:19.530639,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:32:19.530769,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:32:19.530933,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:32:19.531115,70,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:32:19.532083,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:32:19.532221,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:32:19.533637,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:32:19.533807,70,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:32:19.533973,70,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:32:19.534149,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:32:19.534281,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:32:19.534422,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:32:19.535435,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:32:19.535560,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:32:19.535740,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:32:19.535906,70,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:32:19.537216,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:32:19.537793,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:32:19.538084,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:32:19.538224,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:32:19.538381,70,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:32:19.545325,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:32:19.546355,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:32:19.546486,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:32:19.546633,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:32:19.547645,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:32:19.547771,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:32:19.547904,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:32:19.552866,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:32:19.553022,70,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:32:19.553193,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:32:19.553349,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:32:19.556345,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:32:19.556507,70,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:32:19.559484,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:32:19.559607,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:32:19.559796,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:32:19.559947,70,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:32:19.560896,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:32:19.561022,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:32:19.587505,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:32:19.587636,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:32:19.590166,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:32:19.590292,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:32:19.590604,70,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:32:19.591911,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:32:19.592043,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:32:19.592248,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:32:19.592421,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:32:19.592593,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:32:19.592744,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:32:19.592986,70,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:32:19.593182,70,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:32:19.596922,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:32:19.597079,70,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:32:19.597278,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:32:19.597450,70,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:32:19.598962,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:32:19.599202,70,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:32:19.599407,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:32:19.599519,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:32:19.599701,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:32:19.599897,70,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:32:19.600602,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:32:19.600731,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:32:19.603779,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:32:19.603933,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:32:19.604100,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:32:19.604309,70,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:32:19.607937,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:32:19.608069,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:32:19.608651,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:32:19.608781,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:32:19.608916,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:32:19.618248,70,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:32:19.618999,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:32:19.619128,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:32:19.619303,70,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:32:19.623482,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:32:19.623645,70,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:32:19.623805,70,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:32:19.631731,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:32:19.631864,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:32:19.632101,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:32:19.632239,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:32:19.632412,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:32:19.632657,70,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:32:19.633968,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:32:19.634281,70,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:32:19.636934,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:32:19.637069,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:32:19.650156,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:32:19.650276,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:32:19.650489,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:32:19.650645,70,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:32:19.652937,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:32:19.653066,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:32:19.664698,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:32:19.664840,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:32:19.665035,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:32:19.665181,70,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:32:19.670383,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:32:19.670510,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:32:19.670679,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:32:19.670830,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:32:19.681739,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:32:19.681768,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:32:19.681896,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:32:19.684842,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:32:19.684998,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:32:19.685202,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:32:19.685343,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:32:19.689236,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:32:19.689389,70,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:32:19.690236,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:32:19.692639,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:32:19.692843,70,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:32:19.693894,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:32:19.694076,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:32:19.694298,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:32:19.694439,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:32:19.694623,70,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:32:19.697801,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:32:19.697932,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:32:19.698124,70,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:32:19.698289,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:32:19.701339,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:32:19.701504,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:32:19.701646,70,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:32:19.704215,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:32:19.704377,70,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:32:19.705270,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:32:19.705396,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:32:19.705565,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:32:19.706951,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:32:19.707080,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:32:19.707280,70,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:32:19.711130,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:32:19.711262,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:32:19.711413,70,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:32:19.711543,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:32:19.717427,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:32:19.717541,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:32:19.719462,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:32:19.719596,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:32:19.719800,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:32:19.719935,70,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:32:19.720105,70,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:32:19.732679,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:32:19.732803,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:32:19.733823,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:32:19.734007,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:32:19.734853,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:32:19.734982,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:32:19.735131,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:32:19.735370,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:32:19.735504,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:32:19.735664,70,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:32:19.737975,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:32:19.738108,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:32:19.738297,28,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:32:19.738424,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:32:19.743413,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:32:19.743537,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:32:19.743734,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:32:19.743855,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:32:19.748551,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:32:19.748860,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:32:19.749207,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:32:19.749894,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:32:19.751473,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:32:19.751637,70,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:32:19.755058,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:32:19.755217,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:32:19.755344,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:32:19.764482,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:32:19.764604,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:32:19.764764,70,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:32:19.773073,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:32:19.773200,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:32:19.796019,28,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:32:19.796150,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:32:19.796316,70,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:32:19.801965,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:32:19.802105,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:32:19.805228,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:32:19.805350,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:32:19.805487,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:32:19.820202,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:32:19.820326,28,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:32:19.820488,70,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:32:19.823512,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:32:19.823676,70,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:32:19.823905,70,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:32:19.826734,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:32:19.826867,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:32:19.827028,70,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:32:19.841407,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:32:19.841543,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:32:19.841699,70,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:32:19.843634,28,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:32:19.843783,70,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:32:19.846224,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:32:19.846349,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:32:19.846519,70,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:32:19.848835,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:32:19.848958,28,f0:57:a6:a6:b6:b6
