,timestamp,length,ra
3447,2025-05-07 19:12:51.265644,38,f0:57:a6:a6:b6:b6
3448,2025-05-07 19:12:51.265993,38,f0:57:a6:a6:b6:b6
3449,2025-05-07 19:12:51.266111,80,f0:57:a6:a6:b6:b6
3450,2025-05-07 19:12:51.268456,38,f0:57:a6:a6:b6:b6
3451,2025-05-07 19:12:51.268528,38,f0:57:a6:a6:b6:b6
3452,2025-05-07 19:12:51.275017,38,f0:57:a6:a6:b6:b6
3453,2025-05-07 19:12:51.275198,38,f0:57:a6:a6:b6:b6
3454,2025-05-07 19:12:51.275453,38,f0:57:a6:a6:b6:b6
3455,2025-05-07 19:12:51.275523,38,f0:57:a6:a6:b6:b6
3456,2025-05-07 19:12:51.283720,38,f0:57:a6:a6:b6:b6
3457,2025-05-07 19:12:51.285728,38,f0:57:a6:a6:b6:b6
3458,2025-05-07 19:12:51.285930,38,f0:57:a6:a6:b6:b6
3459,2025-05-07 19:12:51.288535,38,f0:57:a6:a6:b6:b6
3460,2025-05-07 19:12:51.288715,38,f0:57:a6:a6:b6:b6
3461,2025-05-07 19:12:51.289154,38,f0:57:a6:a6:b6:b6
3462,2025-05-07 19:12:51.289265,80,f0:57:a6:a6:b6:b6
3463,2025-05-07 19:12:51.289384,80,f0:57:a6:a6:b6:b6
3464,2025-05-07 19:12:51.297377,38,f0:57:a6:a6:b6:b6
3465,2025-05-07 19:12:51.297725,80,f0:57:a6:a6:b6:b6
3466,2025-05-07 19:12:51.298133,38,f0:57:a6:a6:b6:b6
3467,2025-05-07 19:12:51.298203,38,f0:57:a6:a6:b6:b6
3468,2025-05-07 19:12:51.298314,80,f0:57:a6:a6:b6:b6
3469,2025-05-07 19:12:51.303230,38,f0:57:a6:a6:b6:b6
3470,2025-05-07 19:12:51.303530,80,f0:57:a6:a6:b6:b6
3471,2025-05-07 19:12:51.304653,38,f0:57:a6:a6:b6:b6
3472,2025-05-07 19:12:51.304871,80,f0:57:a6:a6:b6:b6
3473,2025-05-07 19:12:51.304993,80,f0:57:a6:a6:b6:b6
3474,2025-05-07 19:12:51.305756,38,f0:57:a6:a6:b6:b6
3475,2025-05-07 19:12:51.305867,80,f0:57:a6:a6:b6:b6
3476,2025-05-07 19:12:51.305978,80,f0:57:a6:a6:b6:b6
3477,2025-05-07 19:12:51.318026,38,f0:57:a6:a6:b6:b6
3478,2025-05-07 19:12:51.318216,38,f0:57:a6:a6:b6:b6
3479,2025-05-07 19:12:51.323636,38,f0:57:a6:a6:b6:b6
3480,2025-05-07 19:12:51.323831,38,f0:57:a6:a6:b6:b6
3481,2025-05-07 19:12:51.324364,38,f0:57:a6:a6:b6:b6
3482,2025-05-07 19:12:51.324474,80,f0:57:a6:a6:b6:b6
3483,2025-05-07 19:12:51.328654,38,f0:57:a6:a6:b6:b6
3484,2025-05-07 19:12:51.328958,38,f0:57:a6:a6:b6:b6
3485,2025-05-07 19:12:51.329068,80,f0:57:a6:a6:b6:b6
3486,2025-05-07 19:12:51.332940,38,f0:57:a6:a6:b6:b6
3487,2025-05-07 19:12:51.333142,38,f0:57:a6:a6:b6:b6
3488,2025-05-07 19:12:51.333571,38,f0:57:a6:a6:b6:b6
3489,2025-05-07 19:12:51.333688,80,f0:57:a6:a6:b6:b6
3490,2025-05-07 19:12:51.335707,38,f0:57:a6:a6:b6:b6
3491,2025-05-07 19:12:51.335945,80,f0:57:a6:a6:b6:b6
3492,2025-05-07 19:12:51.336165,80,f0:57:a6:a6:b6:b6
3493,2025-05-07 19:12:51.339040,38,f0:57:a6:a6:b6:b6
3494,2025-05-07 19:12:51.339235,38,f0:57:a6:a6:b6:b6
3495,2025-05-07 19:12:51.340431,38,f0:57:a6:a6:b6:b6
3496,2025-05-07 19:12:51.340504,38,f0:57:a6:a6:b6:b6
3497,2025-05-07 19:12:51.340825,38,f0:57:a6:a6:b6:b6
3498,2025-05-07 19:12:51.341259,38,f0:57:a6:a6:b6:b6
3499,2025-05-07 19:12:51.341579,38,f0:57:a6:a6:b6:b6
3500,2025-05-07 19:12:51.341903,38,f0:57:a6:a6:b6:b6
3501,2025-05-07 19:12:51.342402,38,f0:57:a6:a6:b6:b6
3502,2025-05-07 19:12:51.342860,38,f0:57:a6:a6:b6:b6
3503,2025-05-07 19:12:51.343077,80,f0:57:a6:a6:b6:b6
3504,2025-05-07 19:12:51.344739,38,f0:57:a6:a6:b6:b6
3505,2025-05-07 19:12:51.344971,80,f0:57:a6:a6:b6:b6
3506,2025-05-07 19:12:51.354323,38,f0:57:a6:a6:b6:b6
3507,2025-05-07 19:12:51.354499,38,f0:57:a6:a6:b6:b6
3508,2025-05-07 19:12:51.355050,38,f0:57:a6:a6:b6:b6
3509,2025-05-07 19:12:51.355120,38,f0:57:a6:a6:b6:b6
3510,2025-05-07 19:12:51.358080,38,f0:57:a6:a6:b6:b6
3511,2025-05-07 19:12:51.358274,38,f0:57:a6:a6:b6:b6
3512,2025-05-07 19:12:51.359005,38,f0:57:a6:a6:b6:b6
3513,2025-05-07 19:12:51.360210,38,f0:57:a6:a6:b6:b6
3514,2025-05-07 19:12:51.360401,38,f0:57:a6:a6:b6:b6
3515,2025-05-07 19:12:51.363556,38,f0:57:a6:a6:b6:b6
3516,2025-05-07 19:12:51.365336,38,f0:57:a6:a6:b6:b6
3517,2025-05-07 19:12:51.365530,38,f0:57:a6:a6:b6:b6
3518,2025-05-07 19:12:51.368984,38,f0:57:a6:a6:b6:b6
3519,2025-05-07 19:12:51.369289,38,f0:57:a6:a6:b6:b6
3520,2025-05-07 19:12:51.369359,38,f0:57:a6:a6:b6:b6
3521,2025-05-07 19:12:51.385111,80,f0:57:a6:a6:b6:b6
3522,2025-05-07 19:12:51.385542,38,f0:57:a6:a6:b6:b6
3523,2025-05-07 19:12:51.385614,38,f0:57:a6:a6:b6:b6
3524,2025-05-07 19:12:51.386076,38,f0:57:a6:a6:b6:b6
3525,2025-05-07 19:12:51.386704,38,f0:57:a6:a6:b6:b6
3526,2025-05-07 19:12:51.386778,38,f0:57:a6:a6:b6:b6
3527,2025-05-07 19:12:51.387138,38,f0:57:a6:a6:b6:b6
3528,2025-05-07 19:12:51.387261,80,f0:57:a6:a6:b6:b6
3529,2025-05-07 19:12:51.387452,38,f0:57:a6:a6:b6:b6
3530,2025-05-07 19:12:51.389741,38,f0:57:a6:a6:b6:b6
3531,2025-05-07 19:12:51.390064,38,f0:57:a6:a6:b6:b6
3532,2025-05-07 19:12:51.390264,38,f0:57:a6:a6:b6:b6
3533,2025-05-07 19:12:51.390608,38,f0:57:a6:a6:b6:b6
3534,2025-05-07 19:12:51.390685,38,f0:57:a6:a6:b6:b6
3535,2025-05-07 19:12:51.391438,80,f0:57:a6:a6:b6:b6
3536,2025-05-07 19:12:51.391979,38,f0:57:a6:a6:b6:b6
3537,2025-05-07 19:12:51.392058,38,f0:57:a6:a6:b6:b6
3538,2025-05-07 19:12:51.392271,38,f0:57:a6:a6:b6:b6
3539,2025-05-07 19:12:51.392728,80,f0:57:a6:a6:b6:b6
3540,2025-05-07 19:12:51.393660,38,f0:57:a6:a6:b6:b6
3541,2025-05-07 19:12:51.393976,80,f0:57:a6:a6:b6:b6
3542,2025-05-07 19:12:51.394252,38,f0:57:a6:a6:b6:b6
3543,2025-05-07 19:12:51.394373,80,f0:57:a6:a6:b6:b6
3544,2025-05-07 19:12:51.401085,38,f0:57:a6:a6:b6:b6
3545,2025-05-07 19:12:51.401197,80,f0:57:a6:a6:b6:b6
3546,2025-05-07 19:12:51.402665,38,f0:57:a6:a6:b6:b6
3547,2025-05-07 19:12:51.402778,80,f0:57:a6:a6:b6:b6
3548,2025-05-07 19:12:51.402958,38,f0:57:a6:a6:b6:b6
3549,2025-05-07 19:12:51.403168,38,f0:57:a6:a6:b6:b6
3550,2025-05-07 19:12:51.403246,38,f0:57:a6:a6:b6:b6
3551,2025-05-07 19:12:51.406018,38,f0:57:a6:a6:b6:b6
3552,2025-05-07 19:12:51.406091,38,f0:57:a6:a6:b6:b6
3553,2025-05-07 19:12:51.406441,38,f0:57:a6:a6:b6:b6
3554,2025-05-07 19:12:51.406554,80,f0:57:a6:a6:b6:b6
3555,2025-05-07 19:12:51.407853,38,f0:57:a6:a6:b6:b6
3556,2025-05-07 19:12:51.407924,38,f0:57:a6:a6:b6:b6
3557,2025-05-07 19:12:51.408850,38,f0:57:a6:a6:b6:b6
3558,2025-05-07 19:12:51.409437,80,f0:57:a6:a6:b6:b6
3559,2025-05-07 19:12:51.409585,38,f0:57:a6:a6:b6:b6
3560,2025-05-07 19:12:51.410378,80,f0:57:a6:a6:b6:b6
3561,2025-05-07 19:12:51.411419,38,f0:57:a6:a6:b6:b6
3562,2025-05-07 19:12:51.411722,38,f0:57:a6:a6:b6:b6
3563,2025-05-07 19:12:51.411792,38,f0:57:a6:a6:b6:b6
3564,2025-05-07 19:12:51.417434,38,f0:57:a6:a6:b6:b6
3565,2025-05-07 19:12:51.418248,38,f0:57:a6:a6:b6:b6
3566,2025-05-07 19:12:51.418449,38,f0:57:a6:a6:b6:b6
3567,2025-05-07 19:12:51.420674,38,f0:57:a6:a6:b6:b6
3568,2025-05-07 19:12:51.420867,38,f0:57:a6:a6:b6:b6
3569,2025-05-07 19:12:51.422575,38,f0:57:a6:a6:b6:b6
3570,2025-05-07 19:12:51.422772,38,f0:57:a6:a6:b6:b6
3571,2025-05-07 19:12:51.422994,80,f0:57:a6:a6:b6:b6
3572,2025-05-07 19:12:51.423877,38,f0:57:a6:a6:b6:b6
3573,2025-05-07 19:12:51.424547,80,f0:57:a6:a6:b6:b6
3574,2025-05-07 19:12:51.424814,38,f0:57:a6:a6:b6:b6
3575,2025-05-07 19:12:51.425415,80,f0:57:a6:a6:b6:b6
3576,2025-05-07 19:12:51.427001,38,f0:57:a6:a6:b6:b6
3577,2025-05-07 19:12:51.427311,38,f0:57:a6:a6:b6:b6
3578,2025-05-07 19:12:51.427606,38,f0:57:a6:a6:b6:b6
3579,2025-05-07 19:12:51.428016,38,f0:57:a6:a6:b6:b6
3580,2025-05-07 19:12:51.429600,38,f0:57:a6:a6:b6:b6
3581,2025-05-07 19:12:51.429777,38,f0:57:a6:a6:b6:b6
3582,2025-05-07 19:12:51.431483,38,f0:57:a6:a6:b6:b6
3583,2025-05-07 19:12:51.431665,38,f0:57:a6:a6:b6:b6
3584,2025-05-07 19:12:51.431867,80,f0:57:a6:a6:b6:b6
3585,2025-05-07 19:12:51.432437,38,f0:57:a6:a6:b6:b6
3586,2025-05-07 19:12:51.432602,38,f0:57:a6:a6:b6:b6
3587,2025-05-07 19:12:51.433000,38,f0:57:a6:a6:b6:b6
3588,2025-05-07 19:12:51.433102,80,f0:57:a6:a6:b6:b6
3589,2025-05-07 19:12:51.438924,38,f0:57:a6:a6:b6:b6
3590,2025-05-07 19:12:51.439590,38,f0:57:a6:a6:b6:b6
3591,2025-05-07 19:12:51.439918,80,f0:57:a6:a6:b6:b6
3592,2025-05-07 19:12:51.440226,38,f0:57:a6:a6:b6:b6
3593,2025-05-07 19:12:51.440331,80,f0:57:a6:a6:b6:b6
3594,2025-05-07 19:12:51.440625,38,f0:57:a6:a6:b6:b6
3595,2025-05-07 19:12:51.440923,38,f0:57:a6:a6:b6:b6
3596,2025-05-07 19:12:51.441057,38,f0:57:a6:a6:b6:b6
3597,2025-05-07 19:12:51.441447,38,f0:57:a6:a6:b6:b6
3598,2025-05-07 19:12:51.442814,80,f0:57:a6:a6:b6:b6
3599,2025-05-07 19:12:51.444778,38,f0:57:a6:a6:b6:b6
3600,2025-05-07 19:12:51.444955,38,f0:57:a6:a6:b6:b6
3601,2025-05-07 19:12:51.445459,38,f0:57:a6:a6:b6:b6
3602,2025-05-07 19:12:51.445626,38,f0:57:a6:a6:b6:b6
3603,2025-05-07 19:12:51.446026,38,f0:57:a6:a6:b6:b6
3604,2025-05-07 19:12:51.446184,38,f0:57:a6:a6:b6:b6
3605,2025-05-07 19:12:51.446248,38,f0:57:a6:a6:b6:b6
3606,2025-05-07 19:12:51.446549,38,f0:57:a6:a6:b6:b6
3607,2025-05-07 19:12:51.446658,80,f0:57:a6:a6:b6:b6
3608,2025-05-07 19:12:51.446862,80,f0:57:a6:a6:b6:b6
3609,2025-05-07 19:12:51.446969,80,f0:57:a6:a6:b6:b6
3610,2025-05-07 19:12:51.447273,80,f0:57:a6:a6:b6:b6
3611,2025-05-07 19:12:51.447466,38,f0:57:a6:a6:b6:b6
3612,2025-05-07 19:12:51.447663,80,f0:57:a6:a6:b6:b6
3613,2025-05-07 19:12:51.448033,80,f0:57:a6:a6:b6:b6
3614,2025-05-07 19:12:51.448333,80,f0:57:a6:a6:b6:b6
3615,2025-05-07 19:12:51.449451,38,f0:57:a6:a6:b6:b6
3616,2025-05-07 19:12:51.449628,38,f0:57:a6:a6:b6:b6
3617,2025-05-07 19:12:51.449932,38,f0:57:a6:a6:b6:b6
3618,2025-05-07 19:12:51.450037,80,f0:57:a6:a6:b6:b6
3619,2025-05-07 19:12:51.450304,80,f0:57:a6:a6:b6:b6
3620,2025-05-07 19:12:51.451552,38,f0:57:a6:a6:b6:b6
3621,2025-05-07 19:12:51.451727,38,f0:57:a6:a6:b6:b6
3622,2025-05-07 19:12:51.453494,38,f0:57:a6:a6:b6:b6
3623,2025-05-07 19:12:51.454076,80,f0:57:a6:a6:b6:b6
3624,2025-05-07 19:12:51.454319,38,f0:57:a6:a6:b6:b6
3625,2025-05-07 19:12:51.454423,80,f0:57:a6:a6:b6:b6
3626,2025-05-07 19:12:51.454669,38,f0:57:a6:a6:b6:b6
3627,2025-05-07 19:12:51.455207,80,f0:57:a6:a6:b6:b6
3628,2025-05-07 19:12:51.455506,80,f0:57:a6:a6:b6:b6
3629,2025-05-07 19:12:51.456177,38,f0:57:a6:a6:b6:b6
3630,2025-05-07 19:12:51.456854,80,f0:57:a6:a6:b6:b6
3631,2025-05-07 19:12:51.457096,38,f0:57:a6:a6:b6:b6
3632,2025-05-07 19:12:51.458906,80,f0:57:a6:a6:b6:b6
3633,2025-05-07 19:12:51.460235,38,f0:57:a6:a6:b6:b6
3634,2025-05-07 19:12:51.460555,38,f0:57:a6:a6:b6:b6
3635,2025-05-07 19:12:51.460719,38,f0:57:a6:a6:b6:b6
3636,2025-05-07 19:12:51.462330,38,f0:57:a6:a6:b6:b6
3637,2025-05-07 19:12:51.462548,80,f0:57:a6:a6:b6:b6
3638,2025-05-07 19:12:51.471289,38,f0:57:a6:a6:b6:b6
3639,2025-05-07 19:12:51.473708,80,f0:57:a6:a6:b6:b6
3640,2025-05-07 19:12:51.475204,38,f0:57:a6:a6:b6:b6
3641,2025-05-07 19:12:51.475547,80,f0:57:a6:a6:b6:b6
3642,2025-05-07 19:12:51.475791,38,f0:57:a6:a6:b6:b6
3643,2025-05-07 19:12:51.476002,80,f0:57:a6:a6:b6:b6
3644,2025-05-07 19:12:51.476212,80,f0:57:a6:a6:b6:b6
3645,2025-05-07 19:12:51.476379,38,f0:57:a6:a6:b6:b6
3646,2025-05-07 19:12:51.476572,38,f0:57:a6:a6:b6:b6
3647,2025-05-07 19:12:51.482754,38,f0:57:a6:a6:b6:b6
3648,2025-05-07 19:12:51.484153,80,f0:57:a6:a6:b6:b6
3649,2025-05-07 19:12:51.484398,38,f0:57:a6:a6:b6:b6
3650,2025-05-07 19:12:51.488471,38,f0:57:a6:a6:b6:b6
3651,2025-05-07 19:12:51.488752,38,f0:57:a6:a6:b6:b6
3652,2025-05-07 19:12:51.488945,38,f0:57:a6:a6:b6:b6
3653,2025-05-07 19:12:51.492806,80,f0:57:a6:a6:b6:b6
3654,2025-05-07 19:12:51.493359,38,f0:57:a6:a6:b6:b6
3655,2025-05-07 19:12:51.493556,80,f0:57:a6:a6:b6:b6
3656,2025-05-07 19:12:51.493860,38,f0:57:a6:a6:b6:b6
3657,2025-05-07 19:12:51.493972,80,f0:57:a6:a6:b6:b6
3658,2025-05-07 19:12:51.495180,38,f0:57:a6:a6:b6:b6
3659,2025-05-07 19:12:51.495286,80,f0:57:a6:a6:b6:b6
3660,2025-05-07 19:12:51.495794,38,f0:57:a6:a6:b6:b6
3661,2025-05-07 19:12:51.495960,38,f0:57:a6:a6:b6:b6
3662,2025-05-07 19:12:51.496262,80,f0:57:a6:a6:b6:b6
3663,2025-05-07 19:12:51.496327,38,f0:57:a6:a6:b6:b6
3664,2025-05-07 19:12:51.496631,38,f0:57:a6:a6:b6:b6
3665,2025-05-07 19:12:51.496741,80,f0:57:a6:a6:b6:b6
3666,2025-05-07 19:12:51.496952,80,f0:57:a6:a6:b6:b6
3667,2025-05-07 19:12:51.502551,38,f0:57:a6:a6:b6:b6
3668,2025-05-07 19:12:51.502617,38,f0:57:a6:a6:b6:b6
3669,2025-05-07 19:12:51.502726,80,f0:57:a6:a6:b6:b6
3670,2025-05-07 19:12:51.503231,38,f0:57:a6:a6:b6:b6
3671,2025-05-07 19:12:51.505682,80,f0:57:a6:a6:b6:b6
3672,2025-05-07 19:12:51.506739,38,f0:57:a6:a6:b6:b6
3673,2025-05-07 19:12:51.506925,38,f0:57:a6:a6:b6:b6
3674,2025-05-07 19:12:51.507324,38,f0:57:a6:a6:b6:b6
3675,2025-05-07 19:12:51.507397,38,f0:57:a6:a6:b6:b6
3676,2025-05-07 19:12:51.508456,38,f0:57:a6:a6:b6:b6
3677,2025-05-07 19:12:51.508972,38,f0:57:a6:a6:b6:b6
3678,2025-05-07 19:12:51.509037,38,f0:57:a6:a6:b6:b6
3679,2025-05-07 19:12:51.510081,38,f0:57:a6:a6:b6:b6
3680,2025-05-07 19:12:51.510258,38,f0:57:a6:a6:b6:b6
3681,2025-05-07 19:12:51.510777,38,f0:57:a6:a6:b6:b6
3682,2025-05-07 19:12:51.510941,38,f0:57:a6:a6:b6:b6
3683,2025-05-07 19:12:51.511324,38,f0:57:a6:a6:b6:b6
3684,2025-05-07 19:12:51.511426,80,f0:57:a6:a6:b6:b6
3685,2025-05-07 19:12:51.511533,80,f0:57:a6:a6:b6:b6
3686,2025-05-07 19:12:51.511734,80,f0:57:a6:a6:b6:b6
3687,2025-05-07 19:12:51.523045,38,f0:57:a6:a6:b6:b6
3688,2025-05-07 19:12:51.523343,38,f0:57:a6:a6:b6:b6
3689,2025-05-07 19:12:51.523653,38,f0:57:a6:a6:b6:b6
3690,2025-05-07 19:12:51.523718,38,f0:57:a6:a6:b6:b6
3691,2025-05-07 19:12:51.528899,38,f0:57:a6:a6:b6:b6
3692,2025-05-07 19:12:51.529219,38,f0:57:a6:a6:b6:b6
3693,2025-05-07 19:12:51.529331,80,f0:57:a6:a6:b6:b6
3694,2025-05-07 19:12:51.529410,38,f0:57:a6:a6:b6:b6
3695,2025-05-07 19:12:51.534966,38,f0:57:a6:a6:b6:b6
3696,2025-05-07 19:12:51.535203,80,f0:57:a6:a6:b6:b6
3697,2025-05-07 19:12:51.535323,80,f0:57:a6:a6:b6:b6
3698,2025-05-07 19:12:51.545666,38,f0:57:a6:a6:b6:b6
3699,2025-05-07 19:12:51.545735,38,f0:57:a6:a6:b6:b6
3700,2025-05-07 19:12:51.546026,38,f0:57:a6:a6:b6:b6
3701,2025-05-07 19:12:51.548358,80,f0:57:a6:a6:b6:b6
3702,2025-05-07 19:12:51.554951,38,f0:57:a6:a6:b6:b6
3703,2025-05-07 19:12:51.555252,38,f0:57:a6:a6:b6:b6
3704,2025-05-07 19:12:51.555323,38,f0:57:a6:a6:b6:b6
3705,2025-05-07 19:12:51.561163,38,f0:57:a6:a6:b6:b6
3706,2025-05-07 19:12:51.561643,80,f0:57:a6:a6:b6:b6
3707,2025-05-07 19:12:51.561895,38,f0:57:a6:a6:b6:b6
3708,2025-05-07 19:12:51.563464,80,f0:57:a6:a6:b6:b6
3709,2025-05-07 19:12:51.563727,38,f0:57:a6:a6:b6:b6
3710,2025-05-07 19:12:51.563844,80,f0:57:a6:a6:b6:b6
3711,2025-05-07 19:12:51.566498,38,f0:57:a6:a6:b6:b6
3712,2025-05-07 19:12:51.566849,38,f0:57:a6:a6:b6:b6
3713,2025-05-07 19:12:51.567114,38,f0:57:a6:a6:b6:b6
3714,2025-05-07 19:12:51.567365,38,f0:57:a6:a6:b6:b6
3715,2025-05-07 19:12:51.568009,38,f0:57:a6:a6:b6:b6
3716,2025-05-07 19:12:51.568081,38,f0:57:a6:a6:b6:b6
3717,2025-05-07 19:12:51.568739,38,f0:57:a6:a6:b6:b6
3718,2025-05-07 19:12:51.568957,38,f0:57:a6:a6:b6:b6
3719,2025-05-07 19:12:51.569391,38,f0:57:a6:a6:b6:b6
3720,2025-05-07 19:12:51.569712,38,f0:57:a6:a6:b6:b6
3721,2025-05-07 19:12:51.569781,38,f0:57:a6:a6:b6:b6
3722,2025-05-07 19:12:51.571399,38,f0:57:a6:a6:b6:b6
3723,2025-05-07 19:12:51.571513,80,f0:57:a6:a6:b6:b6
3724,2025-05-07 19:12:51.574116,38,f0:57:a6:a6:b6:b6
3725,2025-05-07 19:12:51.574230,80,f0:57:a6:a6:b6:b6
3726,2025-05-07 19:12:51.574451,80,f0:57:a6:a6:b6:b6
3727,2025-05-07 19:12:51.575717,38,f0:57:a6:a6:b6:b6
3728,2025-05-07 19:12:51.576377,80,f0:57:a6:a6:b6:b6
3729,2025-05-07 19:12:51.576642,38,f0:57:a6:a6:b6:b6
3730,2025-05-07 19:12:51.578052,80,f0:57:a6:a6:b6:b6
3731,2025-05-07 19:12:51.581221,38,f0:57:a6:a6:b6:b6
3732,2025-05-07 19:12:51.581726,38,f0:57:a6:a6:b6:b6
3733,2025-05-07 19:12:51.581978,38,f0:57:a6:a6:b6:b6
3734,2025-05-07 19:12:51.585015,38,f0:57:a6:a6:b6:b6
3735,2025-05-07 19:12:51.585214,38,f0:57:a6:a6:b6:b6
3736,2025-05-07 19:12:51.585866,38,f0:57:a6:a6:b6:b6
3737,2025-05-07 19:12:51.586153,38,f0:57:a6:a6:b6:b6
3738,2025-05-07 19:12:51.586605,38,f0:57:a6:a6:b6:b6
3739,2025-05-07 19:12:51.586675,38,f0:57:a6:a6:b6:b6
3740,2025-05-07 19:12:51.586744,38,f0:57:a6:a6:b6:b6
3741,2025-05-07 19:12:51.591192,38,f0:57:a6:a6:b6:b6
3742,2025-05-07 19:12:51.591776,80,f0:57:a6:a6:b6:b6
3743,2025-05-07 19:12:51.592041,38,f0:57:a6:a6:b6:b6
3744,2025-05-07 19:12:51.593638,80,f0:57:a6:a6:b6:b6
3745,2025-05-07 19:12:51.595563,38,f0:57:a6:a6:b6:b6
3746,2025-05-07 19:12:51.595757,38,f0:57:a6:a6:b6:b6
3747,2025-05-07 19:12:51.595871,80,f0:57:a6:a6:b6:b6
3748,2025-05-07 19:12:51.596159,80,f0:57:a6:a6:b6:b6
3749,2025-05-07 19:12:51.596386,80,f0:57:a6:a6:b6:b6
3750,2025-05-07 19:12:51.598261,38,f0:57:a6:a6:b6:b6
3751,2025-05-07 19:12:51.598443,38,f0:57:a6:a6:b6:b6
3752,2025-05-07 19:12:51.598675,80,f0:57:a6:a6:b6:b6
3753,2025-05-07 19:12:51.606552,38,f0:57:a6:a6:b6:b6
3754,2025-05-07 19:12:51.606858,38,f0:57:a6:a6:b6:b6
3755,2025-05-07 19:12:51.606998,38,f0:57:a6:a6:b6:b6
3756,2025-05-07 19:12:51.607183,80,f0:57:a6:a6:b6:b6
3757,2025-05-07 19:12:51.611652,38,f0:57:a6:a6:b6:b6
3758,2025-05-07 19:12:51.611955,38,f0:57:a6:a6:b6:b6
3759,2025-05-07 19:12:51.612065,80,f0:57:a6:a6:b6:b6
3760,2025-05-07 19:12:51.617212,38,f0:57:a6:a6:b6:b6
3761,2025-05-07 19:12:51.617408,38,f0:57:a6:a6:b6:b6
3762,2025-05-07 19:12:51.617630,80,f0:57:a6:a6:b6:b6
3763,2025-05-07 19:12:51.624486,38,f0:57:a6:a6:b6:b6
3764,2025-05-07 19:12:51.624790,38,f0:57:a6:a6:b6:b6
3765,2025-05-07 19:12:51.624860,38,f0:57:a6:a6:b6:b6
3766,2025-05-07 19:12:51.632245,38,f0:57:a6:a6:b6:b6
3767,2025-05-07 19:12:51.632548,38,f0:57:a6:a6:b6:b6
3768,2025-05-07 19:12:51.632664,80,f0:57:a6:a6:b6:b6
3769,2025-05-07 19:12:51.632885,80,f0:57:a6:a6:b6:b6
3770,2025-05-07 19:12:51.634571,38,f0:57:a6:a6:b6:b6
3771,2025-05-07 19:12:51.634642,38,f0:57:a6:a6:b6:b6
3772,2025-05-07 19:12:51.636316,38,f0:57:a6:a6:b6:b6
3773,2025-05-07 19:12:51.636620,38,f0:57:a6:a6:b6:b6
3774,2025-05-07 19:12:51.636730,80,f0:57:a6:a6:b6:b6
3775,2025-05-07 19:12:51.642553,38,f0:57:a6:a6:b6:b6
3776,2025-05-07 19:12:51.642858,38,f0:57:a6:a6:b6:b6
3777,2025-05-07 19:12:51.642969,80,f0:57:a6:a6:b6:b6
3778,2025-05-07 19:12:51.648726,38,f0:57:a6:a6:b6:b6
3779,2025-05-07 19:12:51.648920,38,f0:57:a6:a6:b6:b6
3780,2025-05-07 19:12:51.662161,38,f0:57:a6:a6:b6:b6
3781,2025-05-07 19:12:51.662238,38,f0:57:a6:a6:b6:b6
3782,2025-05-07 19:12:51.664446,38,f0:57:a6:a6:b6:b6
3783,2025-05-07 19:12:51.664516,38,f0:57:a6:a6:b6:b6
3784,2025-05-07 19:12:51.680573,38,f0:57:a6:a6:b6:b6
3785,2025-05-07 19:12:51.680924,38,f0:57:a6:a6:b6:b6
3786,2025-05-07 19:12:51.680994,38,f0:57:a6:a6:b6:b6
3787,2025-05-07 19:12:51.689038,38,f0:57:a6:a6:b6:b6
3788,2025-05-07 19:12:51.689127,38,f0:57:a6:a6:b6:b6
3789,2025-05-07 19:12:51.689366,80,f0:57:a6:a6:b6:b6
3790,2025-05-07 19:12:51.692810,38,f0:57:a6:a6:b6:b6
3791,2025-05-07 19:12:51.693025,38,f0:57:a6:a6:b6:b6
3792,2025-05-07 19:12:51.693649,80,f0:57:a6:a6:b6:b6
3793,2025-05-07 19:12:51.694908,38,f0:57:a6:a6:b6:b6
3794,2025-05-07 19:12:51.694978,38,f0:57:a6:a6:b6:b6
3795,2025-05-07 19:12:51.695412,38,f0:57:a6:a6:b6:b6
3796,2025-05-07 19:12:51.695482,38,f0:57:a6:a6:b6:b6
3797,2025-05-07 19:12:51.695592,80,f0:57:a6:a6:b6:b6
3798,2025-05-07 19:12:51.698168,38,f0:57:a6:a6:b6:b6
3799,2025-05-07 19:12:51.698362,38,f0:57:a6:a6:b6:b6
3800,2025-05-07 19:12:51.698699,38,f0:57:a6:a6:b6:b6
3801,2025-05-07 19:12:51.698919,80,f0:57:a6:a6:b6:b6
3802,2025-05-07 19:12:51.699539,38,f0:57:a6:a6:b6:b6
3803,2025-05-07 19:12:51.699726,38,f0:57:a6:a6:b6:b6
3804,2025-05-07 19:12:51.699943,80,f0:57:a6:a6:b6:b6
3805,2025-05-07 19:12:51.708209,38,f0:57:a6:a6:b6:b6
3806,2025-05-07 19:12:51.708562,38,f0:57:a6:a6:b6:b6
3807,2025-05-07 19:12:51.712804,38,f0:57:a6:a6:b6:b6
3808,2025-05-07 19:12:51.713109,38,f0:57:a6:a6:b6:b6
3809,2025-05-07 19:12:51.713179,38,f0:57:a6:a6:b6:b6
3810,2025-05-07 19:12:51.727285,38,f0:57:a6:a6:b6:b6
3811,2025-05-07 19:12:51.727482,38,f0:57:a6:a6:b6:b6
3812,2025-05-07 19:12:51.727814,80,f0:57:a6:a6:b6:b6
3813,2025-05-07 19:12:51.727998,38,f0:57:a6:a6:b6:b6
3814,2025-05-07 19:12:51.728319,38,f0:57:a6:a6:b6:b6
