,timestamp,length,ra
2404,2025-03-18 13:53:17.660092,34,84:1b:77:6b:d5:3c
2405,2025-03-18 13:53:17.660454,34,84:1b:77:6b:d5:3c
2406,2025-03-18 13:53:17.660833,34,84:1b:77:6b:d5:3c
2407,2025-03-18 13:53:17.661798,34,84:1b:77:6b:d5:3c
2408,2025-03-18 13:53:17.662359,34,84:1b:77:6b:d5:3c
2409,2025-03-18 13:53:17.663007,34,84:1b:77:6b:d5:3c
2410,2025-03-18 13:53:17.664906,34,84:1b:77:6b:d5:3c
2411,2025-03-18 13:53:17.666429,34,84:1b:77:6b:d5:3c
2412,2025-03-18 13:53:17.667326,28,84:1b:77:6b:d5:3c
2413,2025-03-18 13:53:17.667489,46,84:1b:77:6b:d5:3c
2414,2025-03-18 13:53:17.667661,34,84:1b:77:6b:d5:3c
2415,2025-03-18 13:53:17.668036,34,84:1b:77:6b:d5:3c
2416,2025-03-18 13:53:17.668488,34,84:1b:77:6b:d5:3c
2417,2025-03-18 13:53:17.668755,34,84:1b:77:6b:d5:3c
2418,2025-03-18 13:53:17.669770,28,84:1b:77:6b:d5:3c
2419,2025-03-18 13:53:17.669916,28,84:1b:77:6b:d5:3c
2420,2025-03-18 13:53:17.670186,34,84:1b:77:6b:d5:3c
2421,2025-03-18 13:53:17.671763,34,84:1b:77:6b:d5:3c
2422,2025-03-18 13:53:17.672373,34,84:1b:77:6b:d5:3c
2423,2025-03-18 13:53:17.672805,34,84:1b:77:6b:d5:3c
2424,2025-03-18 13:53:17.673246,34,84:1b:77:6b:d5:3c
2425,2025-03-18 13:53:17.673733,34,84:1b:77:6b:d5:3c
2426,2025-03-18 13:53:17.674271,34,84:1b:77:6b:d5:3c
2427,2025-03-18 13:53:17.675107,34,84:1b:77:6b:d5:3c
2428,2025-03-18 13:53:17.675747,28,84:1b:77:6b:d5:3c
2429,2025-03-18 13:53:17.675883,28,84:1b:77:6b:d5:3c
2430,2025-03-18 13:53:17.677640,28,84:1b:77:6b:d5:3c
2431,2025-03-18 13:53:17.685922,28,84:1b:77:6b:d5:3c
2432,2025-03-18 13:53:17.686067,28,84:1b:77:6b:d5:3c
2433,2025-03-18 13:53:17.704866,34,84:1b:77:6b:d5:3c
2434,2025-03-18 13:53:17.706061,28,84:1b:77:6b:d5:3c
2435,2025-03-18 13:53:17.706200,28,84:1b:77:6b:d5:3c
2436,2025-03-18 13:53:17.706318,28,84:1b:77:6b:d5:3c
2437,2025-03-18 13:53:17.706466,28,84:1b:77:6b:d5:3c
2438,2025-03-18 13:53:17.714326,34,84:1b:77:6b:d5:3c
2439,2025-03-18 13:53:17.716296,34,84:1b:77:6b:d5:3c
2440,2025-03-18 13:53:17.717098,34,84:1b:77:6b:d5:3c
2441,2025-03-18 13:53:17.718070,28,84:1b:77:6b:d5:3c
2442,2025-03-18 13:53:17.718211,28,84:1b:77:6b:d5:3c
2443,2025-03-18 13:53:17.718316,28,84:1b:77:6b:d5:3c
2444,2025-03-18 13:53:17.718498,46,84:1b:77:6b:d5:3c
2445,2025-03-18 13:53:17.720257,34,84:1b:77:6b:d5:3c
2446,2025-03-18 13:53:17.722909,28,84:1b:77:6b:d5:3c
2447,2025-03-18 13:53:17.723044,28,84:1b:77:6b:d5:3c
2448,2025-03-18 13:53:17.723456,28,84:1b:77:6b:d5:3c
2449,2025-03-18 13:53:17.723591,28,84:1b:77:6b:d5:3c
2450,2025-03-18 13:53:17.723741,28,84:1b:77:6b:d5:3c
2451,2025-03-18 13:53:17.723868,28,84:1b:77:6b:d5:3c
2452,2025-03-18 13:53:17.749502,34,84:1b:77:6b:d5:3c
2453,2025-03-18 13:53:17.750116,34,84:1b:77:6b:d5:3c
2454,2025-03-18 13:53:17.750758,28,84:1b:77:6b:d5:3c
2455,2025-03-18 13:53:17.750893,28,84:1b:77:6b:d5:3c
2456,2025-03-18 13:53:17.754790,34,84:1b:77:6b:d5:3c
2457,2025-03-18 13:53:17.755133,34,84:1b:77:6b:d5:3c
2458,2025-03-18 13:53:17.755563,28,84:1b:77:6b:d5:3c
2459,2025-03-18 13:53:17.755753,46,84:1b:77:6b:d5:3c
2460,2025-03-18 13:53:17.755942,28,84:1b:77:6b:d5:3c
2461,2025-03-18 13:53:17.756115,28,84:1b:77:6b:d5:3c
2462,2025-03-18 13:53:17.767270,28,84:1b:77:6b:d5:3c
2463,2025-03-18 13:53:17.767467,46,84:1b:77:6b:d5:3c
2464,2025-03-18 13:53:17.767920,34,84:1b:77:6b:d5:3c
2465,2025-03-18 13:53:17.781183,34,84:1b:77:6b:d5:3c
2466,2025-03-18 13:53:17.790686,34,84:1b:77:6b:d5:3c
2467,2025-03-18 13:53:17.793585,34,84:1b:77:6b:d5:3c
2468,2025-03-18 13:53:17.795148,28,84:1b:77:6b:d5:3c
2469,2025-03-18 13:53:17.795292,28,84:1b:77:6b:d5:3c
2470,2025-03-18 13:53:17.799505,34,84:1b:77:6b:d5:3c
2471,2025-03-18 13:53:17.801996,34,84:1b:77:6b:d5:3c
2472,2025-03-18 13:53:17.802524,28,84:1b:77:6b:d5:3c
2473,2025-03-18 13:53:17.802642,28,84:1b:77:6b:d5:3c
2474,2025-03-18 13:53:17.805350,34,84:1b:77:6b:d5:3c
2475,2025-03-18 13:53:17.805713,34,84:1b:77:6b:d5:3c
2476,2025-03-18 13:53:17.806060,34,84:1b:77:6b:d5:3c
2477,2025-03-18 13:53:17.807250,28,84:1b:77:6b:d5:3c
2478,2025-03-18 13:53:17.807419,46,84:1b:77:6b:d5:3c
2479,2025-03-18 13:53:17.815926,34,84:1b:77:6b:d5:3c
2480,2025-03-18 13:53:17.817476,28,84:1b:77:6b:d5:3c
2481,2025-03-18 13:53:17.817623,28,84:1b:77:6b:d5:3c
2482,2025-03-18 13:53:17.817843,28,84:1b:77:6b:d5:3c
2483,2025-03-18 13:53:17.818031,46,84:1b:77:6b:d5:3c
2484,2025-03-18 13:53:17.830122,34,84:1b:77:6b:d5:3c
2485,2025-03-18 13:53:17.830747,28,84:1b:77:6b:d5:3c
2486,2025-03-18 13:53:17.830891,28,84:1b:77:6b:d5:3c
2487,2025-03-18 13:53:17.849631,34,84:1b:77:6b:d5:3c
2488,2025-03-18 13:53:17.854843,34,84:1b:77:6b:d5:3c
2489,2025-03-18 13:53:17.857287,34,84:1b:77:6b:d5:3c
2490,2025-03-18 13:53:17.863481,34,84:1b:77:6b:d5:3c
2491,2025-03-18 13:53:17.864509,34,84:1b:77:6b:d5:3c
2492,2025-03-18 13:53:17.865290,34,84:1b:77:6b:d5:3c
2493,2025-03-18 13:53:17.866802,28,84:1b:77:6b:d5:3c
2494,2025-03-18 13:53:17.867002,46,84:1b:77:6b:d5:3c
2495,2025-03-18 13:53:17.867114,34,84:1b:77:6b:d5:3c
2496,2025-03-18 13:53:17.867999,28,84:1b:77:6b:d5:3c
2497,2025-03-18 13:53:17.868144,28,84:1b:77:6b:d5:3c
2498,2025-03-18 13:53:17.868277,28,84:1b:77:6b:d5:3c
2499,2025-03-18 13:53:17.868461,46,84:1b:77:6b:d5:3c
2500,2025-03-18 13:53:17.935709,28,84:1b:77:6b:d5:3c
2501,2025-03-18 13:53:17.935904,46,84:1b:77:6b:d5:3c
2502,2025-03-18 13:53:18.049890,28,84:1b:77:6b:d5:3c
2503,2025-03-18 13:53:18.050026,28,84:1b:77:6b:d5:3c
2504,2025-03-18 13:53:18.109932,28,84:1b:77:6b:d5:3c
2505,2025-03-18 13:53:18.110075,28,84:1b:77:6b:d5:3c
2506,2025-03-18 13:53:18.305114,28,84:1b:77:6b:d5:3c
2507,2025-03-18 13:53:18.305254,28,84:1b:77:6b:d5:3c
2508,2025-03-18 13:53:18.390584,34,84:1b:77:6b:d5:3c
2509,2025-03-18 13:53:18.391221,34,84:1b:77:6b:d5:3c
2510,2025-03-18 13:53:18.391671,28,84:1b:77:6b:d5:3c
2511,2025-03-18 13:53:18.391805,28,84:1b:77:6b:d5:3c
2512,2025-03-18 13:53:18.635843,28,84:1b:77:6b:d5:3c
2513,2025-03-18 13:53:18.636008,28,84:1b:77:6b:d5:3c
2514,2025-03-18 13:53:18.798353,28,84:1b:77:6b:d5:3c
2515,2025-03-18 13:53:18.798510,28,84:1b:77:6b:d5:3c
2516,2025-03-18 13:53:18.841577,34,84:1b:77:6b:d5:3c
2517,2025-03-18 13:53:18.842029,34,84:1b:77:6b:d5:3c
2518,2025-03-18 13:53:18.844507,28,84:1b:77:6b:d5:3c
2519,2025-03-18 13:53:18.844693,46,84:1b:77:6b:d5:3c
2520,2025-03-18 13:53:18.859772,28,84:1b:77:6b:d5:3c
2521,2025-03-18 13:53:18.859893,28,84:1b:77:6b:d5:3c
2522,2025-03-18 13:53:18.882152,34,84:1b:77:6b:d5:3c
2523,2025-03-18 13:53:18.882361,34,84:1b:77:6b:d5:3c
2524,2025-03-18 13:53:18.882647,34,84:1b:77:6b:d5:3c
2525,2025-03-18 13:53:18.884246,28,84:1b:77:6b:d5:3c
2526,2025-03-18 13:53:18.884406,28,84:1b:77:6b:d5:3c
2527,2025-03-18 13:53:18.885652,34,84:1b:77:6b:d5:3c
2528,2025-03-18 13:53:18.886668,34,84:1b:77:6b:d5:3c
2529,2025-03-18 13:53:18.888728,34,84:1b:77:6b:d5:3c
2530,2025-03-18 13:53:18.894205,34,84:1b:77:6b:d5:3c
2531,2025-03-18 13:53:18.894531,34,84:1b:77:6b:d5:3c
2532,2025-03-18 13:53:18.894806,34,84:1b:77:6b:d5:3c
2533,2025-03-18 13:53:18.897022,34,84:1b:77:6b:d5:3c
2534,2025-03-18 13:53:18.897320,34,84:1b:77:6b:d5:3c
2535,2025-03-18 13:53:18.897809,34,84:1b:77:6b:d5:3c
2536,2025-03-18 13:53:18.898300,34,84:1b:77:6b:d5:3c
2537,2025-03-18 13:53:18.898624,34,84:1b:77:6b:d5:3c
2538,2025-03-18 13:53:18.899396,28,84:1b:77:6b:d5:3c
2539,2025-03-18 13:53:18.899528,28,84:1b:77:6b:d5:3c
2540,2025-03-18 13:53:18.899767,34,84:1b:77:6b:d5:3c
2541,2025-03-18 13:53:18.900735,34,84:1b:77:6b:d5:3c
2542,2025-03-18 13:53:18.901354,34,84:1b:77:6b:d5:3c
2543,2025-03-18 13:53:18.903563,34,84:1b:77:6b:d5:3c
2544,2025-03-18 13:53:18.921503,34,84:1b:77:6b:d5:3c
2545,2025-03-18 13:53:18.922483,34,84:1b:77:6b:d5:3c
2546,2025-03-18 13:53:18.923053,34,84:1b:77:6b:d5:3c
2547,2025-03-18 13:53:18.923529,28,84:1b:77:6b:d5:3c
2548,2025-03-18 13:53:18.923713,46,84:1b:77:6b:d5:3c
2549,2025-03-18 13:53:18.957572,34,84:1b:77:6b:d5:3c
2550,2025-03-18 13:53:18.958027,34,84:1b:77:6b:d5:3c
2551,2025-03-18 13:53:18.958406,34,84:1b:77:6b:d5:3c
2552,2025-03-18 13:53:18.958732,34,84:1b:77:6b:d5:3c
2553,2025-03-18 13:53:18.959203,34,84:1b:77:6b:d5:3c
2554,2025-03-18 13:53:18.959948,34,84:1b:77:6b:d5:3c
2555,2025-03-18 13:53:18.960358,34,84:1b:77:6b:d5:3c
2556,2025-03-18 13:53:18.961053,34,84:1b:77:6b:d5:3c
2557,2025-03-18 13:53:18.961455,34,84:1b:77:6b:d5:3c
2558,2025-03-18 13:53:18.961860,34,84:1b:77:6b:d5:3c
2559,2025-03-18 13:53:18.962221,34,84:1b:77:6b:d5:3c
2560,2025-03-18 13:53:18.962649,34,84:1b:77:6b:d5:3c
2561,2025-03-18 13:53:18.963274,34,84:1b:77:6b:d5:3c
2562,2025-03-18 13:53:18.966044,28,84:1b:77:6b:d5:3c
2563,2025-03-18 13:53:18.966233,46,84:1b:77:6b:d5:3c
2564,2025-03-18 13:53:18.984592,28,84:1b:77:6b:d5:3c
2565,2025-03-18 13:53:18.984737,28,84:1b:77:6b:d5:3c
2566,2025-03-18 13:53:19.015753,34,84:1b:77:6b:d5:3c
2567,2025-03-18 13:53:19.016612,34,84:1b:77:6b:d5:3c
2568,2025-03-18 13:53:19.016900,34,84:1b:77:6b:d5:3c
2569,2025-03-18 13:53:19.017683,34,84:1b:77:6b:d5:3c
2570,2025-03-18 13:53:19.044153,28,84:1b:77:6b:d5:3c
2571,2025-03-18 13:53:19.044377,46,84:1b:77:6b:d5:3c
2572,2025-03-18 13:53:19.075540,34,84:1b:77:6b:d5:3c
2573,2025-03-18 13:53:19.078346,28,84:1b:77:6b:d5:3c
2574,2025-03-18 13:53:19.078486,28,84:1b:77:6b:d5:3c
2575,2025-03-18 13:53:19.085880,34,84:1b:77:6b:d5:3c
2576,2025-03-18 13:53:19.088232,34,84:1b:77:6b:d5:3c
2577,2025-03-18 13:53:19.097679,34,84:1b:77:6b:d5:3c
2578,2025-03-18 13:53:19.108872,28,84:1b:77:6b:d5:3c
2579,2025-03-18 13:53:19.109005,28,84:1b:77:6b:d5:3c
2580,2025-03-18 13:53:19.135219,28,84:1b:77:6b:d5:3c
2581,2025-03-18 13:53:19.135344,28,84:1b:77:6b:d5:3c
2582,2025-03-18 13:53:19.145193,34,84:1b:77:6b:d5:3c
2583,2025-03-18 13:53:19.145649,34,84:1b:77:6b:d5:3c
2584,2025-03-18 13:53:19.146467,34,84:1b:77:6b:d5:3c
2585,2025-03-18 13:53:19.148430,28,84:1b:77:6b:d5:3c
2586,2025-03-18 13:53:19.148597,46,84:1b:77:6b:d5:3c
2587,2025-03-18 13:53:19.159002,34,84:1b:77:6b:d5:3c
2588,2025-03-18 13:53:19.159301,34,84:1b:77:6b:d5:3c
2589,2025-03-18 13:53:19.165226,34,84:1b:77:6b:d5:3c
2590,2025-03-18 13:53:19.165810,34,84:1b:77:6b:d5:3c
2591,2025-03-18 13:53:19.165963,34,84:1b:77:6b:d5:3c
2592,2025-03-18 13:53:19.167580,34,84:1b:77:6b:d5:3c
2593,2025-03-18 13:53:19.171092,34,84:1b:77:6b:d5:3c
2594,2025-03-18 13:53:19.171357,34,84:1b:77:6b:d5:3c
2595,2025-03-18 13:53:19.172428,28,84:1b:77:6b:d5:3c
2596,2025-03-18 13:53:19.172561,28,84:1b:77:6b:d5:3c
2597,2025-03-18 13:53:19.173679,34,84:1b:77:6b:d5:3c
2598,2025-03-18 13:53:19.174214,34,84:1b:77:6b:d5:3c
2599,2025-03-18 13:53:19.174551,34,84:1b:77:6b:d5:3c
2600,2025-03-18 13:53:19.179018,34,84:1b:77:6b:d5:3c
2601,2025-03-18 13:53:19.179590,34,84:1b:77:6b:d5:3c
2602,2025-03-18 13:53:19.180713,34,84:1b:77:6b:d5:3c
2603,2025-03-18 13:53:19.182833,34,84:1b:77:6b:d5:3c
2604,2025-03-18 13:53:19.199233,34,84:1b:77:6b:d5:3c
2605,2025-03-18 13:53:19.199526,34,84:1b:77:6b:d5:3c
2606,2025-03-18 13:53:19.200062,34,84:1b:77:6b:d5:3c
2607,2025-03-18 13:53:19.202151,28,84:1b:77:6b:d5:3c
2608,2025-03-18 13:53:19.215672,34,84:1b:77:6b:d5:3c
2609,2025-03-18 13:53:19.216210,34,84:1b:77:6b:d5:3c
2610,2025-03-18 13:53:19.216876,34,84:1b:77:6b:d5:3c
2611,2025-03-18 13:53:19.217653,34,84:1b:77:6b:d5:3c
2612,2025-03-18 13:53:19.218407,28,84:1b:77:6b:d5:3c
2613,2025-03-18 13:53:19.218554,28,84:1b:77:6b:d5:3c
2614,2025-03-18 13:53:19.218665,28,84:1b:77:6b:d5:3c
2615,2025-03-18 13:53:19.218816,28,84:1b:77:6b:d5:3c
2616,2025-03-18 13:53:19.218953,34,84:1b:77:6b:d5:3c
2617,2025-03-18 13:53:19.219183,34,84:1b:77:6b:d5:3c
2618,2025-03-18 13:53:19.219644,34,84:1b:77:6b:d5:3c
2619,2025-03-18 13:53:19.220389,34,84:1b:77:6b:d5:3c
2620,2025-03-18 13:53:19.222252,34,84:1b:77:6b:d5:3c
2621,2025-03-18 13:53:19.222811,34,84:1b:77:6b:d5:3c
2622,2025-03-18 13:53:19.225318,34,84:1b:77:6b:d5:3c
2623,2025-03-18 13:53:19.225516,34,84:1b:77:6b:d5:3c
2624,2025-03-18 13:53:19.226224,34,84:1b:77:6b:d5:3c
2625,2025-03-18 13:53:19.227109,34,84:1b:77:6b:d5:3c
2626,2025-03-18 13:53:19.227310,34,84:1b:77:6b:d5:3c
2627,2025-03-18 13:53:19.228054,34,84:1b:77:6b:d5:3c
2628,2025-03-18 13:53:19.229660,28,84:1b:77:6b:d5:3c
2629,2025-03-18 13:53:19.229853,46,84:1b:77:6b:d5:3c
2630,2025-03-18 13:53:19.230855,28,84:1b:77:6b:d5:3c
2631,2025-03-18 13:53:19.231004,28,84:1b:77:6b:d5:3c
2632,2025-03-18 13:53:19.234853,28,84:1b:77:6b:d5:3c
2633,2025-03-18 13:53:19.235000,28,84:1b:77:6b:d5:3c
2634,2025-03-18 13:53:19.235886,46,84:1b:77:6b:d5:3c
2635,2025-03-18 13:53:19.249179,34,84:1b:77:6b:d5:3c
2636,2025-03-18 13:53:19.249861,34,84:1b:77:6b:d5:3c
2637,2025-03-18 13:53:19.250562,34,84:1b:77:6b:d5:3c
2638,2025-03-18 13:53:19.251397,34,84:1b:77:6b:d5:3c
2639,2025-03-18 13:53:19.252643,28,84:1b:77:6b:d5:3c
2640,2025-03-18 13:53:19.252833,46,84:1b:77:6b:d5:3c
2641,2025-03-18 13:53:19.253935,34,84:1b:77:6b:d5:3c
2642,2025-03-18 13:53:19.254519,34,84:1b:77:6b:d5:3c
2643,2025-03-18 13:53:19.254728,34,84:1b:77:6b:d5:3c
2644,2025-03-18 13:53:19.256190,28,84:1b:77:6b:d5:3c
2645,2025-03-18 13:53:19.256335,28,84:1b:77:6b:d5:3c
2646,2025-03-18 13:53:19.259446,34,84:1b:77:6b:d5:3c
2647,2025-03-18 13:53:19.259717,34,84:1b:77:6b:d5:3c
2648,2025-03-18 13:53:19.260505,34,84:1b:77:6b:d5:3c
2649,2025-03-18 13:53:19.260852,34,84:1b:77:6b:d5:3c
2650,2025-03-18 13:53:19.264907,34,84:1b:77:6b:d5:3c
2651,2025-03-18 13:53:19.265935,34,84:1b:77:6b:d5:3c
2652,2025-03-18 13:53:19.266311,34,84:1b:77:6b:d5:3c
2653,2025-03-18 13:53:19.266972,34,84:1b:77:6b:d5:3c
2654,2025-03-18 13:53:19.267767,34,84:1b:77:6b:d5:3c
2655,2025-03-18 13:53:19.268409,34,84:1b:77:6b:d5:3c
2656,2025-03-18 13:53:19.268835,34,84:1b:77:6b:d5:3c
2657,2025-03-18 13:53:19.269062,34,84:1b:77:6b:d5:3c
2658,2025-03-18 13:53:19.270516,28,84:1b:77:6b:d5:3c
2659,2025-03-18 13:53:19.270651,28,84:1b:77:6b:d5:3c
2660,2025-03-18 13:53:19.273906,28,84:1b:77:6b:d5:3c
2661,2025-03-18 13:53:19.274412,28,84:1b:77:6b:d5:3c
2662,2025-03-18 13:53:19.274810,28,84:1b:77:6b:d5:3c
2663,2025-03-18 13:53:19.274961,28,84:1b:77:6b:d5:3c
2664,2025-03-18 13:53:19.275347,34,84:1b:77:6b:d5:3c
2665,2025-03-18 13:53:19.275572,34,84:1b:77:6b:d5:3c
2666,2025-03-18 13:53:19.276309,34,84:1b:77:6b:d5:3c
2667,2025-03-18 13:53:19.281230,28,84:1b:77:6b:d5:3c
2668,2025-03-18 13:53:19.281365,28,84:1b:77:6b:d5:3c
2669,2025-03-18 13:53:19.281485,34,84:1b:77:6b:d5:3c
2670,2025-03-18 13:53:19.282731,28,84:1b:77:6b:d5:3c
2671,2025-03-18 13:53:19.282935,46,84:1b:77:6b:d5:3c
2672,2025-03-18 13:53:19.283039,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:53:19.283220,46,84:1b:77:6b:d5:3c
2674,2025-03-18 13:53:19.283683,34,84:1b:77:6b:d5:3c
2675,2025-03-18 13:53:19.284436,34,84:1b:77:6b:d5:3c
2676,2025-03-18 13:53:19.286082,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:53:19.288169,34,84:1b:77:6b:d5:3c
2678,2025-03-18 13:53:19.288876,34,84:1b:77:6b:d5:3c
2679,2025-03-18 13:53:19.289614,34,84:1b:77:6b:d5:3c
2680,2025-03-18 13:53:19.296351,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:53:19.296534,46,84:1b:77:6b:d5:3c
2682,2025-03-18 13:53:19.298444,34,84:1b:77:6b:d5:3c
2683,2025-03-18 13:53:19.298686,34,84:1b:77:6b:d5:3c
2684,2025-03-18 13:53:19.299213,34,84:1b:77:6b:d5:3c
2685,2025-03-18 13:53:19.305125,34,84:1b:77:6b:d5:3c
2686,2025-03-18 13:53:19.306695,34,84:1b:77:6b:d5:3c
2687,2025-03-18 13:53:19.308687,34,84:1b:77:6b:d5:3c
2688,2025-03-18 13:53:19.309454,34,84:1b:77:6b:d5:3c
2689,2025-03-18 13:53:19.310366,34,84:1b:77:6b:d5:3c
2690,2025-03-18 13:53:19.311614,34,84:1b:77:6b:d5:3c
2691,2025-03-18 13:53:19.312512,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:53:19.312691,46,84:1b:77:6b:d5:3c
2693,2025-03-18 13:53:19.312986,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:53:19.313129,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:53:19.313236,34,84:1b:77:6b:d5:3c
2696,2025-03-18 13:53:19.313438,34,84:1b:77:6b:d5:3c
2697,2025-03-18 13:53:19.316683,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:53:19.316815,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:53:19.318066,34,84:1b:77:6b:d5:3c
2700,2025-03-18 13:53:19.318808,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:53:19.319006,46,84:1b:77:6b:d5:3c
2702,2025-03-18 13:53:19.319140,34,84:1b:77:6b:d5:3c
2703,2025-03-18 13:53:19.319588,34,84:1b:77:6b:d5:3c
2704,2025-03-18 13:53:19.320374,34,84:1b:77:6b:d5:3c
2705,2025-03-18 13:53:19.320861,34,84:1b:77:6b:d5:3c
2706,2025-03-18 13:53:19.322393,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:53:19.322587,46,84:1b:77:6b:d5:3c
2708,2025-03-18 13:53:19.322757,34,84:1b:77:6b:d5:3c
2709,2025-03-18 13:53:19.323134,34,84:1b:77:6b:d5:3c
2710,2025-03-18 13:53:19.323628,34,84:1b:77:6b:d5:3c
2711,2025-03-18 13:53:19.324251,34,84:1b:77:6b:d5:3c
2712,2025-03-18 13:53:19.325049,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:53:19.325223,46,84:1b:77:6b:d5:3c
2714,2025-03-18 13:53:19.327443,34,84:1b:77:6b:d5:3c
2715,2025-03-18 13:53:19.328940,34,84:1b:77:6b:d5:3c
2716,2025-03-18 13:53:19.331836,34,84:1b:77:6b:d5:3c
2717,2025-03-18 13:53:19.332568,34,84:1b:77:6b:d5:3c
2718,2025-03-18 13:53:19.334568,34,84:1b:77:6b:d5:3c
2719,2025-03-18 13:53:19.337100,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:53:19.337283,46,84:1b:77:6b:d5:3c
2721,2025-03-18 13:53:19.337502,34,84:1b:77:6b:d5:3c
2722,2025-03-18 13:53:19.338318,34,84:1b:77:6b:d5:3c
2723,2025-03-18 13:53:19.339483,34,84:1b:77:6b:d5:3c
2724,2025-03-18 13:53:19.340250,34,84:1b:77:6b:d5:3c
2725,2025-03-18 13:53:19.341233,46,84:1b:77:6b:d5:3c
2726,2025-03-18 13:53:19.341472,34,84:1b:77:6b:d5:3c
2727,2025-03-18 13:53:19.341854,34,84:1b:77:6b:d5:3c
2728,2025-03-18 13:53:19.342259,34,84:1b:77:6b:d5:3c
2729,2025-03-18 13:53:19.342601,34,84:1b:77:6b:d5:3c
2730,2025-03-18 13:53:19.343206,34,84:1b:77:6b:d5:3c
2731,2025-03-18 13:53:19.343688,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:53:19.343837,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:53:19.351237,34,84:1b:77:6b:d5:3c
2734,2025-03-18 13:53:19.351814,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:53:19.351953,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:53:19.352157,34,84:1b:77:6b:d5:3c
2737,2025-03-18 13:53:19.352736,34,84:1b:77:6b:d5:3c
2738,2025-03-18 13:53:19.353634,34,84:1b:77:6b:d5:3c
2739,2025-03-18 13:53:19.354834,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:53:19.355013,46,84:1b:77:6b:d5:3c
2741,2025-03-18 13:53:19.355155,34,84:1b:77:6b:d5:3c
2742,2025-03-18 13:53:19.356593,34,84:1b:77:6b:d5:3c
2743,2025-03-18 13:53:19.358773,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:53:19.358956,46,84:1b:77:6b:d5:3c
2745,2025-03-18 13:53:19.359032,34,84:1b:77:6b:d5:3c
2746,2025-03-18 13:53:19.359860,34,84:1b:77:6b:d5:3c
2747,2025-03-18 13:53:19.367066,34,84:1b:77:6b:d5:3c
2748,2025-03-18 13:53:19.371036,34,84:1b:77:6b:d5:3c
2749,2025-03-18 13:53:19.377145,34,84:1b:77:6b:d5:3c
2750,2025-03-18 13:53:19.377794,34,84:1b:77:6b:d5:3c
2751,2025-03-18 13:53:19.378146,34,84:1b:77:6b:d5:3c
2752,2025-03-18 13:53:19.379551,34,84:1b:77:6b:d5:3c
2753,2025-03-18 13:53:19.386217,34,84:1b:77:6b:d5:3c
2754,2025-03-18 13:53:19.398126,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:53:19.399103,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:53:19.399575,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:53:19.399953,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:53:19.400437,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:53:19.401105,34,84:1b:77:6b:d5:3c
2760,2025-03-18 13:53:19.416279,34,84:1b:77:6b:d5:3c
2761,2025-03-18 13:53:19.416701,34,84:1b:77:6b:d5:3c
2762,2025-03-18 13:53:19.417077,34,84:1b:77:6b:d5:3c
2763,2025-03-18 13:53:19.417586,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:53:19.417728,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:53:19.417826,34,84:1b:77:6b:d5:3c
2766,2025-03-18 13:53:19.418302,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:53:19.418454,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:53:19.431584,34,84:1b:77:6b:d5:3c
2769,2025-03-18 13:53:19.432205,34,84:1b:77:6b:d5:3c
2770,2025-03-18 13:53:19.434356,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:53:19.434501,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:53:19.436186,28,84:1b:77:6b:d5:3c
2773,2025-03-18 13:53:19.436335,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:53:19.440187,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:53:19.440339,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:53:19.497445,34,84:1b:77:6b:d5:3c
2777,2025-03-18 13:53:19.498361,34,84:1b:77:6b:d5:3c
2778,2025-03-18 13:53:19.499008,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:53:19.499131,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:53:19.499654,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:53:19.499785,28,84:1b:77:6b:d5:3c
