,timestamp,length,ra
2227,2025-03-18 14:10:32.543021,34,84:1b:77:6b:d5:3c
2228,2025-03-18 14:10:32.543367,34,84:1b:77:6b:d5:3c
2229,2025-03-18 14:10:32.545140,34,84:1b:77:6b:d5:3c
2230,2025-03-18 14:10:32.546145,34,84:1b:77:6b:d5:3c
2231,2025-03-18 14:10:32.546388,34,84:1b:77:6b:d5:3c
2232,2025-03-18 14:10:32.549373,34,84:1b:77:6b:d5:3c
2233,2025-03-18 14:10:32.549569,34,84:1b:77:6b:d5:3c
2234,2025-03-18 14:10:32.549985,34,84:1b:77:6b:d5:3c
2235,2025-03-18 14:10:32.550605,34,84:1b:77:6b:d5:3c
2236,2025-03-18 14:10:32.551112,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:10:32.551362,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:10:32.551477,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:10:32.557976,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:10:32.558034,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:10:32.561592,34,84:1b:77:6b:d5:3c
2242,2025-03-18 14:10:32.561820,34,84:1b:77:6b:d5:3c
2243,2025-03-18 14:10:32.562054,34,84:1b:77:6b:d5:3c
2244,2025-03-18 14:10:32.562755,34,84:1b:77:6b:d5:3c
2245,2025-03-18 14:10:32.567318,34,84:1b:77:6b:d5:3c
2246,2025-03-18 14:10:32.568214,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:10:32.568335,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:10:32.569753,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:10:32.569870,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:10:32.581676,34,84:1b:77:6b:d5:3c
2251,2025-03-18 14:10:32.582071,34,84:1b:77:6b:d5:3c
2252,2025-03-18 14:10:32.582437,34,84:1b:77:6b:d5:3c
2253,2025-03-18 14:10:32.582956,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:10:32.586139,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:10:32.586242,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:10:32.591490,34,84:1b:77:6b:d5:3c
2257,2025-03-18 14:10:32.592084,34,84:1b:77:6b:d5:3c
2258,2025-03-18 14:10:32.592563,34,84:1b:77:6b:d5:3c
2259,2025-03-18 14:10:32.594981,34,84:1b:77:6b:d5:3c
2260,2025-03-18 14:10:32.595255,34,84:1b:77:6b:d5:3c
2261,2025-03-18 14:10:32.595493,34,84:1b:77:6b:d5:3c
2262,2025-03-18 14:10:32.596132,34,84:1b:77:6b:d5:3c
2263,2025-03-18 14:10:32.596542,34,84:1b:77:6b:d5:3c
2264,2025-03-18 14:10:32.597144,28,84:1b:77:6b:d5:3c
2265,2025-03-18 14:10:32.597259,28,84:1b:77:6b:d5:3c
2266,2025-03-18 14:10:32.601678,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:10:32.601820,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:10:32.608273,34,84:1b:77:6b:d5:3c
2269,2025-03-18 14:10:32.609110,34,84:1b:77:6b:d5:3c
2270,2025-03-18 14:10:32.609839,34,84:1b:77:6b:d5:3c
2271,2025-03-18 14:10:32.617774,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:10:32.617911,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:10:32.622100,34,84:1b:77:6b:d5:3c
2274,2025-03-18 14:10:32.622474,34,84:1b:77:6b:d5:3c
2275,2025-03-18 14:10:32.626232,34,84:1b:77:6b:d5:3c
2276,2025-03-18 14:10:32.627202,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:10:32.627331,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:10:32.638206,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:10:32.643504,34,84:1b:77:6b:d5:3c
2280,2025-03-18 14:10:32.645621,34,84:1b:77:6b:d5:3c
2281,2025-03-18 14:10:32.646002,34,84:1b:77:6b:d5:3c
2282,2025-03-18 14:10:32.650895,34,84:1b:77:6b:d5:3c
2283,2025-03-18 14:10:32.653159,34,84:1b:77:6b:d5:3c
2284,2025-03-18 14:10:32.653433,34,84:1b:77:6b:d5:3c
2285,2025-03-18 14:10:32.691763,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:10:32.691882,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:10:32.692160,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:10:32.692328,46,84:1b:77:6b:d5:3c
2289,2025-03-18 14:10:32.695271,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:10:32.695397,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:10:32.699508,34,84:1b:77:6b:d5:3c
2292,2025-03-18 14:10:32.699963,34,84:1b:77:6b:d5:3c
2293,2025-03-18 14:10:32.700330,34,84:1b:77:6b:d5:3c
2294,2025-03-18 14:10:32.700672,34,84:1b:77:6b:d5:3c
2295,2025-03-18 14:10:32.702678,34,84:1b:77:6b:d5:3c
2296,2025-03-18 14:10:32.703072,34,84:1b:77:6b:d5:3c
2297,2025-03-18 14:10:32.703328,34,84:1b:77:6b:d5:3c
2298,2025-03-18 14:10:32.703697,34,84:1b:77:6b:d5:3c
2299,2025-03-18 14:10:32.704373,28,84:1b:77:6b:d5:3c
2300,2025-03-18 14:10:32.704554,46,84:1b:77:6b:d5:3c
2301,2025-03-18 14:10:32.705419,34,84:1b:77:6b:d5:3c
2302,2025-03-18 14:10:32.705846,34,84:1b:77:6b:d5:3c
2303,2025-03-18 14:10:32.710276,28,84:1b:77:6b:d5:3c
2304,2025-03-18 14:10:32.710398,28,84:1b:77:6b:d5:3c
2305,2025-03-18 14:10:32.713490,34,84:1b:77:6b:d5:3c
2306,2025-03-18 14:10:32.720215,34,84:1b:77:6b:d5:3c
2307,2025-03-18 14:10:32.720823,28,84:1b:77:6b:d5:3c
2308,2025-03-18 14:10:32.720958,28,84:1b:77:6b:d5:3c
2309,2025-03-18 14:10:32.725308,28,84:1b:77:6b:d5:3c
2310,2025-03-18 14:10:32.725434,28,84:1b:77:6b:d5:3c
2311,2025-03-18 14:10:32.729241,34,84:1b:77:6b:d5:3c
2312,2025-03-18 14:10:32.732110,34,84:1b:77:6b:d5:3c
2313,2025-03-18 14:10:32.735946,28,84:1b:77:6b:d5:3c
2314,2025-03-18 14:10:32.736069,28,84:1b:77:6b:d5:3c
2315,2025-03-18 14:10:32.740335,28,84:1b:77:6b:d5:3c
2316,2025-03-18 14:10:32.740455,28,84:1b:77:6b:d5:3c
2317,2025-03-18 14:10:32.747261,34,84:1b:77:6b:d5:3c
2318,2025-03-18 14:10:32.748330,28,84:1b:77:6b:d5:3c
2319,2025-03-18 14:10:32.748457,28,84:1b:77:6b:d5:3c
2320,2025-03-18 14:10:32.761333,28,84:1b:77:6b:d5:3c
2321,2025-03-18 14:10:32.761451,28,84:1b:77:6b:d5:3c
2322,2025-03-18 14:10:32.763598,34,84:1b:77:6b:d5:3c
2323,2025-03-18 14:10:32.764335,28,84:1b:77:6b:d5:3c
2324,2025-03-18 14:10:32.764443,28,84:1b:77:6b:d5:3c
2325,2025-03-18 14:10:32.764965,34,84:1b:77:6b:d5:3c
2326,2025-03-18 14:10:32.774453,28,84:1b:77:6b:d5:3c
2327,2025-03-18 14:10:32.774572,28,84:1b:77:6b:d5:3c
2328,2025-03-18 14:10:32.780294,34,84:1b:77:6b:d5:3c
2329,2025-03-18 14:10:32.780819,28,84:1b:77:6b:d5:3c
2330,2025-03-18 14:10:32.780935,28,84:1b:77:6b:d5:3c
2331,2025-03-18 14:10:32.781061,34,84:1b:77:6b:d5:3c
2332,2025-03-18 14:10:32.794457,28,84:1b:77:6b:d5:3c
2333,2025-03-18 14:10:32.794568,28,84:1b:77:6b:d5:3c
2334,2025-03-18 14:10:32.796432,34,84:1b:77:6b:d5:3c
2335,2025-03-18 14:10:32.797092,28,84:1b:77:6b:d5:3c
2336,2025-03-18 14:10:32.797211,28,84:1b:77:6b:d5:3c
2337,2025-03-18 14:10:32.797375,34,84:1b:77:6b:d5:3c
2338,2025-03-18 14:10:32.813545,34,84:1b:77:6b:d5:3c
2339,2025-03-18 14:10:32.814009,34,84:1b:77:6b:d5:3c
2340,2025-03-18 14:10:32.815046,28,84:1b:77:6b:d5:3c
2341,2025-03-18 14:10:32.817544,28,84:1b:77:6b:d5:3c
2342,2025-03-18 14:10:32.817778,28,84:1b:77:6b:d5:3c
2343,2025-03-18 14:10:32.817887,28,84:1b:77:6b:d5:3c
2344,2025-03-18 14:10:32.821755,34,84:1b:77:6b:d5:3c
2345,2025-03-18 14:10:32.821964,34,84:1b:77:6b:d5:3c
2346,2025-03-18 14:10:32.822470,34,84:1b:77:6b:d5:3c
2347,2025-03-18 14:10:32.823066,34,84:1b:77:6b:d5:3c
2348,2025-03-18 14:10:32.833560,34,84:1b:77:6b:d5:3c
2349,2025-03-18 14:10:32.833844,34,84:1b:77:6b:d5:3c
2350,2025-03-18 14:10:32.834152,34,84:1b:77:6b:d5:3c
2351,2025-03-18 14:10:32.834507,34,84:1b:77:6b:d5:3c
2352,2025-03-18 14:10:32.835197,34,84:1b:77:6b:d5:3c
2353,2025-03-18 14:10:32.835622,34,84:1b:77:6b:d5:3c
2354,2025-03-18 14:10:32.836098,34,84:1b:77:6b:d5:3c
2355,2025-03-18 14:10:32.837022,28,84:1b:77:6b:d5:3c
2356,2025-03-18 14:10:32.837137,28,84:1b:77:6b:d5:3c
2357,2025-03-18 14:10:32.841971,34,84:1b:77:6b:d5:3c
2358,2025-03-18 14:10:32.842282,34,84:1b:77:6b:d5:3c
2359,2025-03-18 14:10:32.842686,34,84:1b:77:6b:d5:3c
2360,2025-03-18 14:10:32.843101,28,84:1b:77:6b:d5:3c
2361,2025-03-18 14:10:32.843213,28,84:1b:77:6b:d5:3c
2362,2025-03-18 14:10:32.848123,28,84:1b:77:6b:d5:3c
2363,2025-03-18 14:10:32.848217,28,84:1b:77:6b:d5:3c
2364,2025-03-18 14:10:32.858513,34,84:1b:77:6b:d5:3c
2365,2025-03-18 14:10:32.859458,28,84:1b:77:6b:d5:3c
2366,2025-03-18 14:10:32.859580,28,84:1b:77:6b:d5:3c
2367,2025-03-18 14:10:32.864961,28,84:1b:77:6b:d5:3c
2368,2025-03-18 14:10:32.865071,28,84:1b:77:6b:d5:3c
2369,2025-03-18 14:10:32.868469,34,84:1b:77:6b:d5:3c
2370,2025-03-18 14:10:32.872012,34,84:1b:77:6b:d5:3c
2371,2025-03-18 14:10:32.872924,28,84:1b:77:6b:d5:3c
2372,2025-03-18 14:10:32.873044,28,84:1b:77:6b:d5:3c
2373,2025-03-18 14:10:32.881792,28,84:1b:77:6b:d5:3c
2374,2025-03-18 14:10:32.881907,28,84:1b:77:6b:d5:3c
2375,2025-03-18 14:10:32.890160,34,84:1b:77:6b:d5:3c
2376,2025-03-18 14:10:32.890695,34,84:1b:77:6b:d5:3c
2377,2025-03-18 14:10:32.891198,28,84:1b:77:6b:d5:3c
2378,2025-03-18 14:10:32.891324,28,84:1b:77:6b:d5:3c
2379,2025-03-18 14:10:32.896755,28,84:1b:77:6b:d5:3c
2380,2025-03-18 14:10:32.896878,28,84:1b:77:6b:d5:3c
2381,2025-03-18 14:10:32.902413,34,84:1b:77:6b:d5:3c
2382,2025-03-18 14:10:32.903023,34,84:1b:77:6b:d5:3c
2383,2025-03-18 14:10:32.903535,28,84:1b:77:6b:d5:3c
2384,2025-03-18 14:10:32.903648,28,84:1b:77:6b:d5:3c
2385,2025-03-18 14:10:32.911382,28,84:1b:77:6b:d5:3c
2386,2025-03-18 14:10:32.911496,28,84:1b:77:6b:d5:3c
2387,2025-03-18 14:10:32.922660,34,84:1b:77:6b:d5:3c
2388,2025-03-18 14:10:32.923394,34,84:1b:77:6b:d5:3c
2389,2025-03-18 14:10:32.924429,28,84:1b:77:6b:d5:3c
2390,2025-03-18 14:10:32.924548,28,84:1b:77:6b:d5:3c
2391,2025-03-18 14:10:32.926450,28,84:1b:77:6b:d5:3c
2392,2025-03-18 14:10:32.926578,28,84:1b:77:6b:d5:3c
2393,2025-03-18 14:10:32.930831,34,84:1b:77:6b:d5:3c
2394,2025-03-18 14:10:32.938146,34,84:1b:77:6b:d5:3c
2395,2025-03-18 14:10:32.938963,28,84:1b:77:6b:d5:3c
2396,2025-03-18 14:10:32.939080,28,84:1b:77:6b:d5:3c
2397,2025-03-18 14:10:32.942210,28,84:1b:77:6b:d5:3c
2398,2025-03-18 14:10:32.942330,28,84:1b:77:6b:d5:3c
2399,2025-03-18 14:10:32.949110,34,84:1b:77:6b:d5:3c
2400,2025-03-18 14:10:32.950014,28,84:1b:77:6b:d5:3c
2401,2025-03-18 14:10:32.950119,28,84:1b:77:6b:d5:3c
2402,2025-03-18 14:10:32.957976,28,84:1b:77:6b:d5:3c
2403,2025-03-18 14:10:32.958103,28,84:1b:77:6b:d5:3c
2404,2025-03-18 14:10:32.961208,34,84:1b:77:6b:d5:3c
2405,2025-03-18 14:10:32.966933,28,84:1b:77:6b:d5:3c
2406,2025-03-18 14:10:32.967059,28,84:1b:77:6b:d5:3c
2407,2025-03-18 14:10:32.973504,28,84:1b:77:6b:d5:3c
2408,2025-03-18 14:10:32.973620,28,84:1b:77:6b:d5:3c
2409,2025-03-18 14:10:32.983484,34,84:1b:77:6b:d5:3c
2410,2025-03-18 14:10:32.984771,28,84:1b:77:6b:d5:3c
2411,2025-03-18 14:10:32.984895,28,84:1b:77:6b:d5:3c
2412,2025-03-18 14:10:32.989225,28,84:1b:77:6b:d5:3c
2413,2025-03-18 14:10:32.995089,34,84:1b:77:6b:d5:3c
2414,2025-03-18 14:10:33.000844,28,84:1b:77:6b:d5:3c
2415,2025-03-18 14:10:33.000963,28,84:1b:77:6b:d5:3c
2416,2025-03-18 14:10:33.004269,28,84:1b:77:6b:d5:3c
2417,2025-03-18 14:10:33.004389,28,84:1b:77:6b:d5:3c
2418,2025-03-18 14:10:33.007717,34,84:1b:77:6b:d5:3c
2419,2025-03-18 14:10:33.011512,34,84:1b:77:6b:d5:3c
2420,2025-03-18 14:10:33.015085,34,84:1b:77:6b:d5:3c
2421,2025-03-18 14:10:33.017666,34,84:1b:77:6b:d5:3c
2422,2025-03-18 14:10:33.018541,34,84:1b:77:6b:d5:3c
2423,2025-03-18 14:10:33.019774,34,84:1b:77:6b:d5:3c
2424,2025-03-18 14:10:33.024640,34,84:1b:77:6b:d5:3c
2425,2025-03-18 14:10:33.025800,34,84:1b:77:6b:d5:3c
2426,2025-03-18 14:10:33.027041,34,84:1b:77:6b:d5:3c
2427,2025-03-18 14:10:33.030380,34,84:1b:77:6b:d5:3c
2428,2025-03-18 14:10:33.034524,34,84:1b:77:6b:d5:3c
2429,2025-03-18 14:10:33.056138,34,84:1b:77:6b:d5:3c
2430,2025-03-18 14:10:33.056840,34,84:1b:77:6b:d5:3c
2431,2025-03-18 14:10:33.061689,28,84:1b:77:6b:d5:3c
2432,2025-03-18 14:10:33.061874,46,84:1b:77:6b:d5:3c
2433,2025-03-18 14:10:33.068462,28,84:1b:77:6b:d5:3c
2434,2025-03-18 14:10:33.068571,28,84:1b:77:6b:d5:3c
2435,2025-03-18 14:10:33.072520,34,84:1b:77:6b:d5:3c
2436,2025-03-18 14:10:33.073455,28,84:1b:77:6b:d5:3c
2437,2025-03-18 14:10:33.073572,28,84:1b:77:6b:d5:3c
2438,2025-03-18 14:10:33.074141,34,84:1b:77:6b:d5:3c
2439,2025-03-18 14:10:33.074744,34,84:1b:77:6b:d5:3c
2440,2025-03-18 14:10:33.075291,28,84:1b:77:6b:d5:3c
2441,2025-03-18 14:10:33.075413,28,84:1b:77:6b:d5:3c
2442,2025-03-18 14:10:33.082347,28,84:1b:77:6b:d5:3c
2443,2025-03-18 14:10:33.097132,34,84:1b:77:6b:d5:3c
2444,2025-03-18 14:10:33.098189,28,84:1b:77:6b:d5:3c
2445,2025-03-18 14:10:33.098329,46,84:1b:77:6b:d5:3c
2446,2025-03-18 14:10:33.098666,28,84:1b:77:6b:d5:3c
2447,2025-03-18 14:10:33.104107,34,84:1b:77:6b:d5:3c
2448,2025-03-18 14:10:33.113867,28,84:1b:77:6b:d5:3c
2449,2025-03-18 14:10:33.113978,28,84:1b:77:6b:d5:3c
2450,2025-03-18 14:10:33.120880,34,84:1b:77:6b:d5:3c
2451,2025-03-18 14:10:33.121404,34,84:1b:77:6b:d5:3c
2452,2025-03-18 14:10:33.121878,28,84:1b:77:6b:d5:3c
2453,2025-03-18 14:10:33.122003,28,84:1b:77:6b:d5:3c
2454,2025-03-18 14:10:33.129686,28,84:1b:77:6b:d5:3c
2455,2025-03-18 14:10:33.129795,28,84:1b:77:6b:d5:3c
2456,2025-03-18 14:10:33.136003,34,84:1b:77:6b:d5:3c
2457,2025-03-18 14:10:33.145381,28,84:1b:77:6b:d5:3c
2458,2025-03-18 14:10:33.145527,46,84:1b:77:6b:d5:3c
2459,2025-03-18 14:10:33.151967,34,84:1b:77:6b:d5:3c
2460,2025-03-18 14:10:33.152552,34,84:1b:77:6b:d5:3c
2461,2025-03-18 14:10:33.160248,28,84:1b:77:6b:d5:3c
2462,2025-03-18 14:10:33.160358,28,84:1b:77:6b:d5:3c
2463,2025-03-18 14:10:33.163556,34,84:1b:77:6b:d5:3c
2464,2025-03-18 14:10:33.172863,34,84:1b:77:6b:d5:3c
2465,2025-03-18 14:10:33.179363,46,84:1b:77:6b:d5:3c
2466,2025-03-18 14:10:33.186893,34,84:1b:77:6b:d5:3c
2467,2025-03-18 14:10:33.187470,34,84:1b:77:6b:d5:3c
2468,2025-03-18 14:10:33.187931,28,84:1b:77:6b:d5:3c
2469,2025-03-18 14:10:33.188049,28,84:1b:77:6b:d5:3c
2470,2025-03-18 14:10:33.191298,28,84:1b:77:6b:d5:3c
2471,2025-03-18 14:10:33.203911,34,84:1b:77:6b:d5:3c
2472,2025-03-18 14:10:33.204559,34,84:1b:77:6b:d5:3c
2473,2025-03-18 14:10:33.205097,28,84:1b:77:6b:d5:3c
2474,2025-03-18 14:10:33.205218,28,84:1b:77:6b:d5:3c
2475,2025-03-18 14:10:33.207178,28,84:1b:77:6b:d5:3c
2476,2025-03-18 14:10:33.207300,28,84:1b:77:6b:d5:3c
2477,2025-03-18 14:10:33.210425,34,84:1b:77:6b:d5:3c
2478,2025-03-18 14:10:33.213347,34,84:1b:77:6b:d5:3c
2479,2025-03-18 14:10:33.214250,28,84:1b:77:6b:d5:3c
2480,2025-03-18 14:10:33.222440,28,84:1b:77:6b:d5:3c
2481,2025-03-18 14:10:33.234772,28,84:1b:77:6b:d5:3c
2482,2025-03-18 14:10:33.234885,28,84:1b:77:6b:d5:3c
2483,2025-03-18 14:10:33.237804,28,84:1b:77:6b:d5:3c
2484,2025-03-18 14:10:33.237922,28,84:1b:77:6b:d5:3c
2485,2025-03-18 14:10:33.241985,34,84:1b:77:6b:d5:3c
2486,2025-03-18 14:10:33.250560,34,84:1b:77:6b:d5:3c
2487,2025-03-18 14:10:33.251509,28,84:1b:77:6b:d5:3c
2488,2025-03-18 14:10:33.251620,28,84:1b:77:6b:d5:3c
2489,2025-03-18 14:10:33.254008,28,84:1b:77:6b:d5:3c
2490,2025-03-18 14:10:33.254128,28,84:1b:77:6b:d5:3c
2491,2025-03-18 14:10:33.257604,34,84:1b:77:6b:d5:3c
2492,2025-03-18 14:10:33.260540,34,84:1b:77:6b:d5:3c
2493,2025-03-18 14:10:33.261499,28,84:1b:77:6b:d5:3c
2494,2025-03-18 14:10:33.261622,28,84:1b:77:6b:d5:3c
2495,2025-03-18 14:10:33.273289,28,84:1b:77:6b:d5:3c
2496,2025-03-18 14:10:33.273525,28,84:1b:77:6b:d5:3c
2497,2025-03-18 14:10:33.275976,34,84:1b:77:6b:d5:3c
2498,2025-03-18 14:10:33.277054,28,84:1b:77:6b:d5:3c
2499,2025-03-18 14:10:33.277143,28,84:1b:77:6b:d5:3c
2500,2025-03-18 14:10:33.277188,34,84:1b:77:6b:d5:3c
2501,2025-03-18 14:10:33.292031,34,84:1b:77:6b:d5:3c
2502,2025-03-18 14:10:33.292572,34,84:1b:77:6b:d5:3c
2503,2025-03-18 14:10:33.293180,28,84:1b:77:6b:d5:3c
2504,2025-03-18 14:10:33.302202,28,84:1b:77:6b:d5:3c
2505,2025-03-18 14:10:33.302316,28,84:1b:77:6b:d5:3c
2506,2025-03-18 14:10:33.323199,34,84:1b:77:6b:d5:3c
2507,2025-03-18 14:10:33.324416,34,84:1b:77:6b:d5:3c
2508,2025-03-18 14:10:33.324876,34,84:1b:77:6b:d5:3c
2509,2025-03-18 14:10:33.325774,28,84:1b:77:6b:d5:3c
2510,2025-03-18 14:10:33.325894,28,84:1b:77:6b:d5:3c
2511,2025-03-18 14:10:33.332352,28,84:1b:77:6b:d5:3c
2512,2025-03-18 14:10:33.332463,28,84:1b:77:6b:d5:3c
2513,2025-03-18 14:10:33.337974,34,84:1b:77:6b:d5:3c
2514,2025-03-18 14:10:33.338689,34,84:1b:77:6b:d5:3c
2515,2025-03-18 14:10:33.339766,34,84:1b:77:6b:d5:3c
2516,2025-03-18 14:10:33.341251,28,84:1b:77:6b:d5:3c
2517,2025-03-18 14:10:33.341360,28,84:1b:77:6b:d5:3c
2518,2025-03-18 14:10:33.352859,28,84:1b:77:6b:d5:3c
2519,2025-03-18 14:10:33.352969,28,84:1b:77:6b:d5:3c
2520,2025-03-18 14:10:33.354859,34,84:1b:77:6b:d5:3c
2521,2025-03-18 14:10:33.355486,34,84:1b:77:6b:d5:3c
2522,2025-03-18 14:10:33.359247,34,84:1b:77:6b:d5:3c
2523,2025-03-18 14:10:33.362125,28,84:1b:77:6b:d5:3c
2524,2025-03-18 14:10:33.362215,28,84:1b:77:6b:d5:3c
2525,2025-03-18 14:10:33.362363,28,84:1b:77:6b:d5:3c
2526,2025-03-18 14:10:33.362485,28,84:1b:77:6b:d5:3c
2527,2025-03-18 14:10:33.366884,34,84:1b:77:6b:d5:3c
2528,2025-03-18 14:10:33.377774,28,84:1b:77:6b:d5:3c
2529,2025-03-18 14:10:33.377893,28,84:1b:77:6b:d5:3c
2530,2025-03-18 14:10:33.384876,34,84:1b:77:6b:d5:3c
2531,2025-03-18 14:10:33.385392,28,84:1b:77:6b:d5:3c
2532,2025-03-18 14:10:33.385516,28,84:1b:77:6b:d5:3c
2533,2025-03-18 14:10:33.393120,28,84:1b:77:6b:d5:3c
2534,2025-03-18 14:10:33.393246,28,84:1b:77:6b:d5:3c
2535,2025-03-18 14:10:33.409357,28,84:1b:77:6b:d5:3c
2536,2025-03-18 14:10:33.409470,28,84:1b:77:6b:d5:3c
2537,2025-03-18 14:10:33.410927,34,84:1b:77:6b:d5:3c
2538,2025-03-18 14:10:33.412707,34,84:1b:77:6b:d5:3c
2539,2025-03-18 14:10:33.413724,34,84:1b:77:6b:d5:3c
2540,2025-03-18 14:10:33.414457,34,84:1b:77:6b:d5:3c
2541,2025-03-18 14:10:33.420880,34,84:1b:77:6b:d5:3c
2542,2025-03-18 14:10:33.422691,34,84:1b:77:6b:d5:3c
2543,2025-03-18 14:10:33.423394,28,84:1b:77:6b:d5:3c
2544,2025-03-18 14:10:33.423521,28,84:1b:77:6b:d5:3c
2545,2025-03-18 14:10:33.423695,28,84:1b:77:6b:d5:3c
2546,2025-03-18 14:10:33.423797,28,84:1b:77:6b:d5:3c
2547,2025-03-18 14:10:33.424887,28,84:1b:77:6b:d5:3c
2548,2025-03-18 14:10:33.425291,28,84:1b:77:6b:d5:3c
2549,2025-03-18 14:10:33.426519,28,84:1b:77:6b:d5:3c
2550,2025-03-18 14:10:33.428068,28,84:1b:77:6b:d5:3c
2551,2025-03-18 14:10:33.453179,34,84:1b:77:6b:d5:3c
2552,2025-03-18 14:10:33.453388,34,84:1b:77:6b:d5:3c
2553,2025-03-18 14:10:33.455737,28,84:1b:77:6b:d5:3c
2554,2025-03-18 14:10:33.455895,28,84:1b:77:6b:d5:3c
2555,2025-03-18 14:10:33.456106,28,84:1b:77:6b:d5:3c
2556,2025-03-18 14:10:33.456248,46,84:1b:77:6b:d5:3c
2557,2025-03-18 14:10:33.466252,28,84:1b:77:6b:d5:3c
2558,2025-03-18 14:10:33.466566,34,84:1b:77:6b:d5:3c
2559,2025-03-18 14:10:33.467598,28,84:1b:77:6b:d5:3c
2560,2025-03-18 14:10:33.467720,28,84:1b:77:6b:d5:3c
2561,2025-03-18 14:10:33.468401,28,84:1b:77:6b:d5:3c
2562,2025-03-18 14:10:33.468528,28,84:1b:77:6b:d5:3c
2563,2025-03-18 14:10:33.472234,28,84:1b:77:6b:d5:3c
2564,2025-03-18 14:10:33.472345,28,84:1b:77:6b:d5:3c
2565,2025-03-18 14:10:33.478265,34,84:1b:77:6b:d5:3c
2566,2025-03-18 14:10:33.482740,28,84:1b:77:6b:d5:3c
2567,2025-03-18 14:10:33.482851,28,84:1b:77:6b:d5:3c
2568,2025-03-18 14:10:33.489909,28,84:1b:77:6b:d5:3c
2569,2025-03-18 14:10:33.490025,28,84:1b:77:6b:d5:3c
2570,2025-03-18 14:10:33.496234,34,84:1b:77:6b:d5:3c
2571,2025-03-18 14:10:33.497222,34,84:1b:77:6b:d5:3c
2572,2025-03-18 14:10:33.498580,28,84:1b:77:6b:d5:3c
2573,2025-03-18 14:10:33.498676,28,84:1b:77:6b:d5:3c
2574,2025-03-18 14:10:33.507124,28,84:1b:77:6b:d5:3c
2575,2025-03-18 14:10:33.507243,28,84:1b:77:6b:d5:3c
2576,2025-03-18 14:10:33.508184,34,84:1b:77:6b:d5:3c
2577,2025-03-18 14:10:33.510989,28,84:1b:77:6b:d5:3c
2578,2025-03-18 14:10:33.511108,28,84:1b:77:6b:d5:3c
2579,2025-03-18 14:10:33.513705,34,84:1b:77:6b:d5:3c
2580,2025-03-18 14:10:33.519339,28,84:1b:77:6b:d5:3c
2581,2025-03-18 14:10:33.519455,28,84:1b:77:6b:d5:3c
2582,2025-03-18 14:10:33.523659,34,84:1b:77:6b:d5:3c
2583,2025-03-18 14:10:33.524156,34,84:1b:77:6b:d5:3c
2584,2025-03-18 14:10:33.524648,28,84:1b:77:6b:d5:3c
2585,2025-03-18 14:10:33.524758,28,84:1b:77:6b:d5:3c
2586,2025-03-18 14:10:33.535397,28,84:1b:77:6b:d5:3c
2587,2025-03-18 14:10:33.535515,28,84:1b:77:6b:d5:3c
2588,2025-03-18 14:10:33.542960,34,84:1b:77:6b:d5:3c
2589,2025-03-18 14:10:33.543421,28,84:1b:77:6b:d5:3c
2590,2025-03-18 14:10:33.543536,28,84:1b:77:6b:d5:3c
2591,2025-03-18 14:10:33.550589,28,84:1b:77:6b:d5:3c
2592,2025-03-18 14:10:33.550699,28,84:1b:77:6b:d5:3c
2593,2025-03-18 14:10:33.554514,34,84:1b:77:6b:d5:3c
2594,2025-03-18 14:10:33.555078,34,84:1b:77:6b:d5:3c
2595,2025-03-18 14:10:33.555529,28,84:1b:77:6b:d5:3c
2596,2025-03-18 14:10:33.555660,28,84:1b:77:6b:d5:3c
2597,2025-03-18 14:10:33.566508,28,84:1b:77:6b:d5:3c
2598,2025-03-18 14:10:33.566620,28,84:1b:77:6b:d5:3c
2599,2025-03-18 14:10:33.569978,34,84:1b:77:6b:d5:3c
2600,2025-03-18 14:10:33.581301,28,84:1b:77:6b:d5:3c
2601,2025-03-18 14:10:33.581389,28,84:1b:77:6b:d5:3c
2602,2025-03-18 14:10:33.596437,34,84:1b:77:6b:d5:3c
2603,2025-03-18 14:10:33.596834,28,84:1b:77:6b:d5:3c
2604,2025-03-18 14:10:33.596953,28,84:1b:77:6b:d5:3c
