,timestamp,length,ra
2233,2025-05-07 17:19:43.535250,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 17:19:43.562358,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 17:19:43.562470,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 17:19:43.564389,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 17:19:43.564490,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 17:19:43.592589,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 17:19:43.592710,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 17:19:43.609037,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 17:19:43.609510,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 17:19:43.610034,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 17:19:43.610155,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 17:19:43.622973,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 17:19:43.623094,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 17:19:43.638021,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 17:19:43.638141,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 17:19:43.655831,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 17:19:43.655929,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 17:19:43.669789,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 17:19:43.669885,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 17:19:43.701408,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 17:19:43.701518,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 17:19:43.717802,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 17:19:43.717925,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 17:19:43.752497,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 17:19:43.752607,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 17:19:43.767522,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 17:19:43.767651,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 17:19:43.780155,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 17:19:43.780206,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 17:19:43.793202,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 17:19:43.808275,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 17:19:43.808380,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 17:19:43.823797,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 17:19:43.823906,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 17:19:43.856554,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 17:19:43.858134,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 17:19:43.858248,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 17:19:43.870581,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 17:19:43.870706,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 17:19:43.886307,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 17:19:43.886414,28,f0:57:a6:a6:b6:b6
2274,2025-05-07 17:19:43.901338,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 17:19:43.901449,28,f0:57:a6:a6:b6:b6
2276,2025-05-07 17:19:43.916937,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 17:19:43.917066,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 17:19:43.925895,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 17:19:43.926025,70,f0:57:a6:a6:b6:b6
2280,2025-05-07 17:19:43.949044,28,f0:57:a6:a6:b6:b6
2281,2025-05-07 17:19:43.949179,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 17:19:43.949423,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 17:19:43.949549,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 17:19:43.978492,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 17:19:43.978631,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 17:19:44.008749,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 17:19:44.008894,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 17:19:44.026705,28,f0:57:a6:a6:b6:b6
2289,2025-05-07 17:19:44.026809,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 17:19:44.040112,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 17:19:44.040203,28,f0:57:a6:a6:b6:b6
