,timestamp,length,ra
1865,2025-05-07 18:18:48.424346,38,f0:57:a6:a6:b6:b6
1866,2025-05-07 18:18:48.424431,38,f0:57:a6:a6:b6:b6
1867,2025-05-07 18:18:48.439718,38,f0:57:a6:a6:b6:b6
1868,2025-05-07 18:18:48.457259,38,f0:57:a6:a6:b6:b6
1869,2025-05-07 18:18:48.457461,38,f0:57:a6:a6:b6:b6
1870,2025-05-07 18:18:48.473862,38,f0:57:a6:a6:b6:b6
1871,2025-05-07 18:18:48.489216,38,f0:57:a6:a6:b6:b6
1872,2025-05-07 18:18:48.489293,38,f0:57:a6:a6:b6:b6
1873,2025-05-07 18:18:48.503425,38,f0:57:a6:a6:b6:b6
1874,2025-05-07 18:18:48.503499,38,f0:57:a6:a6:b6:b6
1875,2025-05-07 18:18:48.519164,38,f0:57:a6:a6:b6:b6
1876,2025-05-07 18:18:48.519251,38,f0:57:a6:a6:b6:b6
1877,2025-05-07 18:18:48.534192,38,f0:57:a6:a6:b6:b6
1878,2025-05-07 18:18:48.534280,38,f0:57:a6:a6:b6:b6
1879,2025-05-07 18:18:48.553011,38,f0:57:a6:a6:b6:b6
1880,2025-05-07 18:18:48.553088,38,f0:57:a6:a6:b6:b6
1881,2025-05-07 18:18:48.566246,38,f0:57:a6:a6:b6:b6
1882,2025-05-07 18:18:48.566323,38,f0:57:a6:a6:b6:b6
1883,2025-05-07 18:18:48.581420,38,f0:57:a6:a6:b6:b6
1884,2025-05-07 18:18:48.581497,38,f0:57:a6:a6:b6:b6
1885,2025-05-07 18:18:48.596709,38,f0:57:a6:a6:b6:b6
1886,2025-05-07 18:18:48.612288,38,f0:57:a6:a6:b6:b6
1887,2025-05-07 18:18:48.612375,38,f0:57:a6:a6:b6:b6
1888,2025-05-07 18:18:48.627823,38,f0:57:a6:a6:b6:b6
1889,2025-05-07 18:18:48.642563,38,f0:57:a6:a6:b6:b6
1890,2025-05-07 18:18:48.658286,38,f0:57:a6:a6:b6:b6
1891,2025-05-07 18:18:48.658362,38,f0:57:a6:a6:b6:b6
1892,2025-05-07 18:18:48.689070,38,f0:57:a6:a6:b6:b6
1893,2025-05-07 18:18:48.689148,38,f0:57:a6:a6:b6:b6
1894,2025-05-07 18:18:48.691205,38,f0:57:a6:a6:b6:b6
1895,2025-05-07 18:18:48.691283,38,f0:57:a6:a6:b6:b6
1896,2025-05-07 18:18:48.721772,38,f0:57:a6:a6:b6:b6
1897,2025-05-07 18:18:48.721994,38,f0:57:a6:a6:b6:b6
1898,2025-05-07 18:18:48.723173,38,f0:57:a6:a6:b6:b6
1899,2025-05-07 18:18:48.723252,38,f0:57:a6:a6:b6:b6
1900,2025-05-07 18:18:48.751138,38,f0:57:a6:a6:b6:b6
1901,2025-05-07 18:18:48.751220,38,f0:57:a6:a6:b6:b6
1902,2025-05-07 18:18:48.751824,38,f0:57:a6:a6:b6:b6
1903,2025-05-07 18:18:48.751901,38,f0:57:a6:a6:b6:b6
1904,2025-05-07 18:18:48.768803,38,f0:57:a6:a6:b6:b6
1905,2025-05-07 18:18:48.768880,38,f0:57:a6:a6:b6:b6
1906,2025-05-07 18:18:48.783135,38,f0:57:a6:a6:b6:b6
1907,2025-05-07 18:18:48.783213,38,f0:57:a6:a6:b6:b6
1908,2025-05-07 18:18:48.797632,38,f0:57:a6:a6:b6:b6
1909,2025-05-07 18:18:48.797720,38,f0:57:a6:a6:b6:b6
1910,2025-05-07 18:18:48.812636,38,f0:57:a6:a6:b6:b6
1911,2025-05-07 18:18:48.812724,38,f0:57:a6:a6:b6:b6
1912,2025-05-07 18:18:48.828054,38,f0:57:a6:a6:b6:b6
1913,2025-05-07 18:18:48.828132,38,f0:57:a6:a6:b6:b6
1914,2025-05-07 18:18:48.844941,38,f0:57:a6:a6:b6:b6
1915,2025-05-07 18:18:48.845018,38,f0:57:a6:a6:b6:b6
1916,2025-05-07 18:18:48.860106,38,f0:57:a6:a6:b6:b6
1917,2025-05-07 18:18:48.860181,38,f0:57:a6:a6:b6:b6
1918,2025-05-07 18:18:48.878860,38,f0:57:a6:a6:b6:b6
1919,2025-05-07 18:18:48.878937,38,f0:57:a6:a6:b6:b6
1920,2025-05-07 18:18:48.893715,38,f0:57:a6:a6:b6:b6
1921,2025-05-07 18:18:48.893791,38,f0:57:a6:a6:b6:b6
1922,2025-05-07 18:18:48.906614,38,f0:57:a6:a6:b6:b6
1923,2025-05-07 18:18:48.906691,38,f0:57:a6:a6:b6:b6
1924,2025-05-07 18:18:48.922969,38,f0:57:a6:a6:b6:b6
1925,2025-05-07 18:18:48.923045,38,f0:57:a6:a6:b6:b6
1926,2025-05-07 18:18:48.937644,38,f0:57:a6:a6:b6:b6
1927,2025-05-07 18:18:48.937718,38,f0:57:a6:a6:b6:b6
1928,2025-05-07 18:18:48.953219,38,f0:57:a6:a6:b6:b6
1929,2025-05-07 18:18:48.954038,38,f0:57:a6:a6:b6:b6
1930,2025-05-07 18:18:48.954748,38,f0:57:a6:a6:b6:b6
1931,2025-05-07 18:18:48.956574,38,f0:57:a6:a6:b6:b6
1932,2025-05-07 18:18:48.956833,38,f0:57:a6:a6:b6:b6
1933,2025-05-07 18:18:48.969647,38,f0:57:a6:a6:b6:b6
1934,2025-05-07 18:18:48.969742,38,f0:57:a6:a6:b6:b6
1935,2025-05-07 18:18:48.983974,38,f0:57:a6:a6:b6:b6
1936,2025-05-07 18:18:48.984276,38,f0:57:a6:a6:b6:b6
1937,2025-05-07 18:18:48.987187,38,f0:57:a6:a6:b6:b6
1938,2025-05-07 18:18:48.987273,38,f0:57:a6:a6:b6:b6
1939,2025-05-07 18:18:49.001289,38,f0:57:a6:a6:b6:b6
1940,2025-05-07 18:18:49.001374,38,f0:57:a6:a6:b6:b6
1941,2025-05-07 18:18:49.015671,38,f0:57:a6:a6:b6:b6
1942,2025-05-07 18:18:49.015756,38,f0:57:a6:a6:b6:b6
1943,2025-05-07 18:18:49.031068,38,f0:57:a6:a6:b6:b6
1944,2025-05-07 18:18:49.031153,38,f0:57:a6:a6:b6:b6
1945,2025-05-07 18:18:49.046121,38,f0:57:a6:a6:b6:b6
1946,2025-05-07 18:18:49.046206,38,f0:57:a6:a6:b6:b6
1947,2025-05-07 18:18:49.068587,38,f0:57:a6:a6:b6:b6
1948,2025-05-07 18:18:49.068663,38,f0:57:a6:a6:b6:b6
1949,2025-05-07 18:18:49.076567,38,f0:57:a6:a6:b6:b6
1950,2025-05-07 18:18:49.076645,38,f0:57:a6:a6:b6:b6
1951,2025-05-07 18:18:49.091196,38,f0:57:a6:a6:b6:b6
1952,2025-05-07 18:18:49.091272,38,f0:57:a6:a6:b6:b6
1953,2025-05-07 18:18:49.107762,38,f0:57:a6:a6:b6:b6
1954,2025-05-07 18:18:49.108269,38,f0:57:a6:a6:b6:b6
1955,2025-05-07 18:18:49.108347,38,f0:57:a6:a6:b6:b6
1956,2025-05-07 18:18:49.123784,38,f0:57:a6:a6:b6:b6
1957,2025-05-07 18:18:49.123860,38,f0:57:a6:a6:b6:b6
1958,2025-05-07 18:18:49.139298,38,f0:57:a6:a6:b6:b6
1959,2025-05-07 18:18:49.139374,38,f0:57:a6:a6:b6:b6
1960,2025-05-07 18:18:49.154394,38,f0:57:a6:a6:b6:b6
1961,2025-05-07 18:18:49.154631,38,f0:57:a6:a6:b6:b6
1962,2025-05-07 18:18:49.154801,38,f0:57:a6:a6:b6:b6
1963,2025-05-07 18:18:49.154936,80,f0:57:a6:a6:b6:b6
1964,2025-05-07 18:18:49.170174,38,f0:57:a6:a6:b6:b6
1965,2025-05-07 18:18:49.170259,38,f0:57:a6:a6:b6:b6
1966,2025-05-07 18:18:49.200287,38,f0:57:a6:a6:b6:b6
1967,2025-05-07 18:18:49.200372,38,f0:57:a6:a6:b6:b6
1968,2025-05-07 18:18:49.215255,38,f0:57:a6:a6:b6:b6
1969,2025-05-07 18:18:49.215885,38,f0:57:a6:a6:b6:b6
1970,2025-05-07 18:18:49.215970,38,f0:57:a6:a6:b6:b6
1971,2025-05-07 18:18:49.231495,38,f0:57:a6:a6:b6:b6
1972,2025-05-07 18:18:49.231580,38,f0:57:a6:a6:b6:b6
1973,2025-05-07 18:18:49.246463,38,f0:57:a6:a6:b6:b6
1974,2025-05-07 18:18:49.246581,38,f0:57:a6:a6:b6:b6
1975,2025-05-07 18:18:49.262488,38,f0:57:a6:a6:b6:b6
1976,2025-05-07 18:18:49.262583,38,f0:57:a6:a6:b6:b6
1977,2025-05-07 18:18:49.277789,38,f0:57:a6:a6:b6:b6
1978,2025-05-07 18:18:49.277875,38,f0:57:a6:a6:b6:b6
1979,2025-05-07 18:18:49.293310,38,f0:57:a6:a6:b6:b6
1980,2025-05-07 18:18:49.293395,38,f0:57:a6:a6:b6:b6
