,timestamp,length,ra
12124,2025-03-18 16:51:22.212289,28,f0:57:a6:a6:b6:b6
12125,2025-03-18 16:51:22.212424,28,f0:57:a6:a6:b6:b6
12126,2025-03-18 16:51:22.218887,28,f0:57:a6:a6:b6:b6
12127,2025-03-18 16:51:22.219003,28,f0:57:a6:a6:b6:b6
12128,2025-03-18 16:51:22.229090,28,f0:57:a6:a6:b6:b6
12129,2025-03-18 16:51:22.229227,28,f0:57:a6:a6:b6:b6
12130,2025-03-18 16:51:22.233252,28,f0:57:a6:a6:b6:b6
12131,2025-03-18 16:51:22.233381,28,f0:57:a6:a6:b6:b6
12132,2025-03-18 16:51:22.245541,28,f0:57:a6:a6:b6:b6
12133,2025-03-18 16:51:22.245659,28,f0:57:a6:a6:b6:b6
12134,2025-03-18 16:51:22.254717,28,f0:57:a6:a6:b6:b6
12135,2025-03-18 16:51:22.254783,28,f0:57:a6:a6:b6:b6
12136,2025-03-18 16:51:22.261763,28,f0:57:a6:a6:b6:b6
12137,2025-03-18 16:51:22.261898,28,f0:57:a6:a6:b6:b6
12138,2025-03-18 16:51:22.264875,28,f0:57:a6:a6:b6:b6
12139,2025-03-18 16:51:22.265015,28,f0:57:a6:a6:b6:b6
12140,2025-03-18 16:51:22.314370,28,f0:57:a6:a6:b6:b6
12141,2025-03-18 16:51:22.314565,46,f0:57:a6:a6:b6:b6
12142,2025-03-18 16:51:22.314688,28,f0:57:a6:a6:b6:b6
12143,2025-03-18 16:51:22.315305,28,f0:57:a6:a6:b6:b6
12144,2025-03-18 16:51:22.315436,28,f0:57:a6:a6:b6:b6
12145,2025-03-18 16:51:22.315605,28,f0:57:a6:a6:b6:b6
12146,2025-03-18 16:51:22.315760,28,f0:57:a6:a6:b6:b6
12147,2025-03-18 16:51:22.323469,28,f0:57:a6:a6:b6:b6
12148,2025-03-18 16:51:22.323606,28,f0:57:a6:a6:b6:b6
12149,2025-03-18 16:51:22.324557,28,f0:57:a6:a6:b6:b6
12150,2025-03-18 16:51:22.324691,28,f0:57:a6:a6:b6:b6
12151,2025-03-18 16:51:22.327744,28,f0:57:a6:a6:b6:b6
12152,2025-03-18 16:51:22.337845,28,f0:57:a6:a6:b6:b6
12153,2025-03-18 16:51:22.337978,28,f0:57:a6:a6:b6:b6
12154,2025-03-18 16:51:22.342301,28,f0:57:a6:a6:b6:b6
12155,2025-03-18 16:51:22.342444,28,f0:57:a6:a6:b6:b6
12156,2025-03-18 16:51:22.372248,28,f0:57:a6:a6:b6:b6
12157,2025-03-18 16:51:22.372398,28,f0:57:a6:a6:b6:b6
12158,2025-03-18 16:51:22.374789,28,f0:57:a6:a6:b6:b6
12159,2025-03-18 16:51:22.374929,28,f0:57:a6:a6:b6:b6
12160,2025-03-18 16:51:22.375423,28,f0:57:a6:a6:b6:b6
12161,2025-03-18 16:51:22.375550,28,f0:57:a6:a6:b6:b6
12162,2025-03-18 16:51:22.388481,28,f0:57:a6:a6:b6:b6
12163,2025-03-18 16:51:22.388620,28,f0:57:a6:a6:b6:b6
12164,2025-03-18 16:51:22.401925,28,f0:57:a6:a6:b6:b6
12165,2025-03-18 16:51:22.402061,28,f0:57:a6:a6:b6:b6
12166,2025-03-18 16:51:22.405047,28,f0:57:a6:a6:b6:b6
12167,2025-03-18 16:51:22.405196,28,f0:57:a6:a6:b6:b6
12168,2025-03-18 16:51:22.417302,28,f0:57:a6:a6:b6:b6
12169,2025-03-18 16:51:22.417420,28,f0:57:a6:a6:b6:b6
12170,2025-03-18 16:51:22.433849,28,f0:57:a6:a6:b6:b6
12171,2025-03-18 16:51:22.433985,28,f0:57:a6:a6:b6:b6
12172,2025-03-18 16:51:22.434219,28,f0:57:a6:a6:b6:b6
12173,2025-03-18 16:51:22.434358,28,f0:57:a6:a6:b6:b6
12174,2025-03-18 16:51:22.448049,28,f0:57:a6:a6:b6:b6
12175,2025-03-18 16:51:22.448200,28,f0:57:a6:a6:b6:b6
12176,2025-03-18 16:51:22.450440,28,f0:57:a6:a6:b6:b6
12177,2025-03-18 16:51:22.450585,28,f0:57:a6:a6:b6:b6
12178,2025-03-18 16:51:22.456639,34,f0:57:a6:a6:b6:b6
12179,2025-03-18 16:51:22.464362,28,f0:57:a6:a6:b6:b6
12180,2025-03-18 16:51:22.464501,28,f0:57:a6:a6:b6:b6
12181,2025-03-18 16:51:22.474574,34,f0:57:a6:a6:b6:b6
12182,2025-03-18 16:51:22.479337,28,f0:57:a6:a6:b6:b6
12183,2025-03-18 16:51:22.479443,28,f0:57:a6:a6:b6:b6
12184,2025-03-18 16:51:22.496587,28,f0:57:a6:a6:b6:b6
12185,2025-03-18 16:51:22.496756,46,f0:57:a6:a6:b6:b6
12186,2025-03-18 16:51:22.511684,28,f0:57:a6:a6:b6:b6
12187,2025-03-18 16:51:22.511823,28,f0:57:a6:a6:b6:b6
12188,2025-03-18 16:51:22.511991,28,f0:57:a6:a6:b6:b6
12189,2025-03-18 16:51:22.512134,28,f0:57:a6:a6:b6:b6
12190,2025-03-18 16:51:22.526860,28,f0:57:a6:a6:b6:b6
12191,2025-03-18 16:51:22.527004,28,f0:57:a6:a6:b6:b6
12192,2025-03-18 16:51:22.541859,28,f0:57:a6:a6:b6:b6
12193,2025-03-18 16:51:22.542003,28,f0:57:a6:a6:b6:b6
12194,2025-03-18 16:51:22.545607,28,f0:57:a6:a6:b6:b6
12195,2025-03-18 16:51:22.545742,28,f0:57:a6:a6:b6:b6
12196,2025-03-18 16:51:22.558704,28,f0:57:a6:a6:b6:b6
12197,2025-03-18 16:51:22.558860,28,f0:57:a6:a6:b6:b6
12198,2025-03-18 16:51:22.560960,28,f0:57:a6:a6:b6:b6
12199,2025-03-18 16:51:22.561095,28,f0:57:a6:a6:b6:b6
12200,2025-03-18 16:51:22.579234,28,f0:57:a6:a6:b6:b6
12201,2025-03-18 16:51:22.579370,28,f0:57:a6:a6:b6:b6
12202,2025-03-18 16:51:22.588348,28,f0:57:a6:a6:b6:b6
12203,2025-03-18 16:51:22.588495,28,f0:57:a6:a6:b6:b6
12204,2025-03-18 16:51:22.590393,28,f0:57:a6:a6:b6:b6
12205,2025-03-18 16:51:22.604920,28,f0:57:a6:a6:b6:b6
12206,2025-03-18 16:51:22.605056,28,f0:57:a6:a6:b6:b6
12207,2025-03-18 16:51:22.606879,28,f0:57:a6:a6:b6:b6
12208,2025-03-18 16:51:22.607013,28,f0:57:a6:a6:b6:b6
12209,2025-03-18 16:51:22.618411,28,f0:57:a6:a6:b6:b6
12210,2025-03-18 16:51:22.618542,28,f0:57:a6:a6:b6:b6
12211,2025-03-18 16:51:22.621685,28,f0:57:a6:a6:b6:b6
12212,2025-03-18 16:51:22.621819,28,f0:57:a6:a6:b6:b6
12213,2025-03-18 16:51:22.633421,28,f0:57:a6:a6:b6:b6
12214,2025-03-18 16:51:22.633570,28,f0:57:a6:a6:b6:b6
12215,2025-03-18 16:51:22.637925,28,f0:57:a6:a6:b6:b6
12216,2025-03-18 16:51:22.638072,28,f0:57:a6:a6:b6:b6
12217,2025-03-18 16:51:22.649237,28,f0:57:a6:a6:b6:b6
12218,2025-03-18 16:51:22.649364,28,f0:57:a6:a6:b6:b6
12219,2025-03-18 16:51:22.708496,28,f0:57:a6:a6:b6:b6
12220,2025-03-18 16:51:22.708719,46,f0:57:a6:a6:b6:b6
12221,2025-03-18 16:51:22.710458,28,f0:57:a6:a6:b6:b6
12222,2025-03-18 16:51:22.710603,28,f0:57:a6:a6:b6:b6
12223,2025-03-18 16:51:22.716544,28,f0:57:a6:a6:b6:b6
12224,2025-03-18 16:51:22.716687,28,f0:57:a6:a6:b6:b6
12225,2025-03-18 16:51:22.728383,28,f0:57:a6:a6:b6:b6
12226,2025-03-18 16:51:22.728521,28,f0:57:a6:a6:b6:b6
12227,2025-03-18 16:51:22.733219,28,f0:57:a6:a6:b6:b6
12228,2025-03-18 16:51:22.733352,28,f0:57:a6:a6:b6:b6
12229,2025-03-18 16:51:22.740683,28,f0:57:a6:a6:b6:b6
12230,2025-03-18 16:51:22.740821,28,f0:57:a6:a6:b6:b6
12231,2025-03-18 16:51:22.750495,28,f0:57:a6:a6:b6:b6
12232,2025-03-18 16:51:22.765768,28,f0:57:a6:a6:b6:b6
12233,2025-03-18 16:51:22.765906,28,f0:57:a6:a6:b6:b6
12234,2025-03-18 16:51:22.770371,28,f0:57:a6:a6:b6:b6
12235,2025-03-18 16:51:22.770504,28,f0:57:a6:a6:b6:b6
12236,2025-03-18 16:51:22.779763,28,f0:57:a6:a6:b6:b6
12237,2025-03-18 16:51:22.779910,28,f0:57:a6:a6:b6:b6
12238,2025-03-18 16:51:22.786814,28,f0:57:a6:a6:b6:b6
12239,2025-03-18 16:51:22.786960,28,f0:57:a6:a6:b6:b6
12240,2025-03-18 16:51:22.794919,28,f0:57:a6:a6:b6:b6
12241,2025-03-18 16:51:22.795051,28,f0:57:a6:a6:b6:b6
12242,2025-03-18 16:51:22.801856,28,f0:57:a6:a6:b6:b6
12243,2025-03-18 16:51:22.824389,28,f0:57:a6:a6:b6:b6
12244,2025-03-18 16:51:22.824534,28,f0:57:a6:a6:b6:b6
12245,2025-03-18 16:51:22.826396,28,f0:57:a6:a6:b6:b6
12246,2025-03-18 16:51:22.826529,28,f0:57:a6:a6:b6:b6
12247,2025-03-18 16:51:22.832474,28,f0:57:a6:a6:b6:b6
12248,2025-03-18 16:51:22.832608,28,f0:57:a6:a6:b6:b6
12249,2025-03-18 16:51:22.841789,28,f0:57:a6:a6:b6:b6
12250,2025-03-18 16:51:22.841925,28,f0:57:a6:a6:b6:b6
12251,2025-03-18 16:51:22.857129,28,f0:57:a6:a6:b6:b6
12252,2025-03-18 16:51:22.857250,28,f0:57:a6:a6:b6:b6
12253,2025-03-18 16:51:22.872944,28,f0:57:a6:a6:b6:b6
12254,2025-03-18 16:51:22.873085,28,f0:57:a6:a6:b6:b6
12255,2025-03-18 16:51:22.878678,28,f0:57:a6:a6:b6:b6
12256,2025-03-18 16:51:22.878836,28,f0:57:a6:a6:b6:b6
12257,2025-03-18 16:51:22.888886,28,f0:57:a6:a6:b6:b6
12258,2025-03-18 16:51:22.889027,28,f0:57:a6:a6:b6:b6
12259,2025-03-18 16:51:22.894741,28,f0:57:a6:a6:b6:b6
12260,2025-03-18 16:51:22.911911,28,f0:57:a6:a6:b6:b6
12261,2025-03-18 16:51:22.912086,46,f0:57:a6:a6:b6:b6
12262,2025-03-18 16:51:22.920550,28,f0:57:a6:a6:b6:b6
12263,2025-03-18 16:51:22.920693,28,f0:57:a6:a6:b6:b6
12264,2025-03-18 16:51:22.924466,28,f0:57:a6:a6:b6:b6
12265,2025-03-18 16:51:22.924573,28,f0:57:a6:a6:b6:b6
12266,2025-03-18 16:51:22.936651,28,f0:57:a6:a6:b6:b6
12267,2025-03-18 16:51:22.936789,28,f0:57:a6:a6:b6:b6
12268,2025-03-18 16:51:22.942976,28,f0:57:a6:a6:b6:b6
12269,2025-03-18 16:51:22.943111,28,f0:57:a6:a6:b6:b6
12270,2025-03-18 16:51:22.952138,28,f0:57:a6:a6:b6:b6
12271,2025-03-18 16:51:22.952282,28,f0:57:a6:a6:b6:b6
12272,2025-03-18 16:51:22.955649,28,f0:57:a6:a6:b6:b6
12273,2025-03-18 16:51:22.955791,28,f0:57:a6:a6:b6:b6
12274,2025-03-18 16:51:22.968807,28,f0:57:a6:a6:b6:b6
12275,2025-03-18 16:51:22.968936,28,f0:57:a6:a6:b6:b6
12276,2025-03-18 16:51:22.971556,28,f0:57:a6:a6:b6:b6
12277,2025-03-18 16:51:22.971684,28,f0:57:a6:a6:b6:b6
12278,2025-03-18 16:51:22.984472,28,f0:57:a6:a6:b6:b6
12279,2025-03-18 16:51:22.984613,28,f0:57:a6:a6:b6:b6
12280,2025-03-18 16:51:22.987258,28,f0:57:a6:a6:b6:b6
12281,2025-03-18 16:51:23.000024,28,f0:57:a6:a6:b6:b6
12282,2025-03-18 16:51:23.000143,28,f0:57:a6:a6:b6:b6
12283,2025-03-18 16:51:23.015994,28,f0:57:a6:a6:b6:b6
12284,2025-03-18 16:51:23.016110,28,f0:57:a6:a6:b6:b6
12285,2025-03-18 16:51:23.018299,28,f0:57:a6:a6:b6:b6
12286,2025-03-18 16:51:23.018426,28,f0:57:a6:a6:b6:b6
12287,2025-03-18 16:51:23.030918,28,f0:57:a6:a6:b6:b6
12288,2025-03-18 16:51:23.031345,28,f0:57:a6:a6:b6:b6
12289,2025-03-18 16:51:23.031462,28,f0:57:a6:a6:b6:b6
12290,2025-03-18 16:51:23.092482,28,f0:57:a6:a6:b6:b6
12291,2025-03-18 16:51:23.092689,46,f0:57:a6:a6:b6:b6
12292,2025-03-18 16:51:23.093926,28,f0:57:a6:a6:b6:b6
12293,2025-03-18 16:51:23.094061,28,f0:57:a6:a6:b6:b6
12294,2025-03-18 16:51:23.116714,28,f0:57:a6:a6:b6:b6
12295,2025-03-18 16:51:23.116874,46,f0:57:a6:a6:b6:b6
12296,2025-03-18 16:51:23.126982,28,f0:57:a6:a6:b6:b6
12297,2025-03-18 16:51:23.127124,28,f0:57:a6:a6:b6:b6
12298,2025-03-18 16:51:23.127246,28,f0:57:a6:a6:b6:b6
12299,2025-03-18 16:51:23.127381,28,f0:57:a6:a6:b6:b6
12300,2025-03-18 16:51:23.141658,28,f0:57:a6:a6:b6:b6
12301,2025-03-18 16:51:23.141793,28,f0:57:a6:a6:b6:b6
12302,2025-03-18 16:51:23.142042,28,f0:57:a6:a6:b6:b6
12303,2025-03-18 16:51:23.142164,28,f0:57:a6:a6:b6:b6
12304,2025-03-18 16:51:23.157108,28,f0:57:a6:a6:b6:b6
12305,2025-03-18 16:51:23.157252,28,f0:57:a6:a6:b6:b6
12306,2025-03-18 16:51:23.160243,28,f0:57:a6:a6:b6:b6
12307,2025-03-18 16:51:23.160388,28,f0:57:a6:a6:b6:b6
12308,2025-03-18 16:51:23.173443,28,f0:57:a6:a6:b6:b6
12309,2025-03-18 16:51:23.175176,28,f0:57:a6:a6:b6:b6
12310,2025-03-18 16:51:23.175305,28,f0:57:a6:a6:b6:b6
12311,2025-03-18 16:51:23.188577,28,f0:57:a6:a6:b6:b6
12312,2025-03-18 16:51:23.201961,28,f0:57:a6:a6:b6:b6
12313,2025-03-18 16:51:23.202100,28,f0:57:a6:a6:b6:b6
12314,2025-03-18 16:51:23.232692,28,f0:57:a6:a6:b6:b6
12315,2025-03-18 16:51:23.232837,28,f0:57:a6:a6:b6:b6
12316,2025-03-18 16:51:23.237437,28,f0:57:a6:a6:b6:b6
12317,2025-03-18 16:51:23.237574,28,f0:57:a6:a6:b6:b6
12318,2025-03-18 16:51:23.250214,28,f0:57:a6:a6:b6:b6
12319,2025-03-18 16:51:23.250353,28,f0:57:a6:a6:b6:b6
12320,2025-03-18 16:51:23.252416,28,f0:57:a6:a6:b6:b6
12321,2025-03-18 16:51:23.252546,28,f0:57:a6:a6:b6:b6
12322,2025-03-18 16:51:23.263233,28,f0:57:a6:a6:b6:b6
12323,2025-03-18 16:51:23.263391,28,f0:57:a6:a6:b6:b6
12324,2025-03-18 16:51:23.269924,28,f0:57:a6:a6:b6:b6
12325,2025-03-18 16:51:23.270049,28,f0:57:a6:a6:b6:b6
12326,2025-03-18 16:51:23.285050,28,f0:57:a6:a6:b6:b6
12327,2025-03-18 16:51:23.285168,28,f0:57:a6:a6:b6:b6
12328,2025-03-18 16:51:23.293531,28,f0:57:a6:a6:b6:b6
12329,2025-03-18 16:51:23.293661,28,f0:57:a6:a6:b6:b6
12330,2025-03-18 16:51:23.311032,28,f0:57:a6:a6:b6:b6
12331,2025-03-18 16:51:23.311170,28,f0:57:a6:a6:b6:b6
12332,2025-03-18 16:51:23.315618,28,f0:57:a6:a6:b6:b6
12333,2025-03-18 16:51:23.315752,28,f0:57:a6:a6:b6:b6
12334,2025-03-18 16:51:23.324869,28,f0:57:a6:a6:b6:b6
12335,2025-03-18 16:51:23.325001,28,f0:57:a6:a6:b6:b6
12336,2025-03-18 16:51:23.330943,28,f0:57:a6:a6:b6:b6
12337,2025-03-18 16:51:23.331076,28,f0:57:a6:a6:b6:b6
12338,2025-03-18 16:51:23.340446,28,f0:57:a6:a6:b6:b6
12339,2025-03-18 16:51:23.340572,28,f0:57:a6:a6:b6:b6
12340,2025-03-18 16:51:23.346625,28,f0:57:a6:a6:b6:b6
12341,2025-03-18 16:51:23.346776,28,f0:57:a6:a6:b6:b6
12342,2025-03-18 16:51:23.356098,28,f0:57:a6:a6:b6:b6
12343,2025-03-18 16:51:23.356228,28,f0:57:a6:a6:b6:b6
12344,2025-03-18 16:51:23.371440,28,f0:57:a6:a6:b6:b6
12345,2025-03-18 16:51:23.371570,28,f0:57:a6:a6:b6:b6
12346,2025-03-18 16:51:23.379750,28,f0:57:a6:a6:b6:b6
12347,2025-03-18 16:51:23.379899,28,f0:57:a6:a6:b6:b6
12348,2025-03-18 16:51:23.409466,28,f0:57:a6:a6:b6:b6
12349,2025-03-18 16:51:23.409605,28,f0:57:a6:a6:b6:b6
12350,2025-03-18 16:51:23.411533,34,f0:57:a6:a6:b6:b6
12351,2025-03-18 16:51:23.412086,28,f0:57:a6:a6:b6:b6
12352,2025-03-18 16:51:23.412229,28,f0:57:a6:a6:b6:b6
12353,2025-03-18 16:51:23.416349,28,f0:57:a6:a6:b6:b6
12354,2025-03-18 16:51:23.416473,28,f0:57:a6:a6:b6:b6
12355,2025-03-18 16:51:23.432448,28,f0:57:a6:a6:b6:b6
12356,2025-03-18 16:51:23.432572,28,f0:57:a6:a6:b6:b6
12357,2025-03-18 16:51:23.474917,28,f0:57:a6:a6:b6:b6
12358,2025-03-18 16:51:23.475092,46,f0:57:a6:a6:b6:b6
12359,2025-03-18 16:51:23.485430,28,f0:57:a6:a6:b6:b6
12360,2025-03-18 16:51:23.485567,28,f0:57:a6:a6:b6:b6
12361,2025-03-18 16:51:23.485703,28,f0:57:a6:a6:b6:b6
12362,2025-03-18 16:51:23.485827,28,f0:57:a6:a6:b6:b6
12363,2025-03-18 16:51:23.492911,28,f0:57:a6:a6:b6:b6
12364,2025-03-18 16:51:23.493054,28,f0:57:a6:a6:b6:b6
12365,2025-03-18 16:51:23.495178,28,f0:57:a6:a6:b6:b6
12366,2025-03-18 16:51:23.503919,28,f0:57:a6:a6:b6:b6
12367,2025-03-18 16:51:23.504053,28,f0:57:a6:a6:b6:b6
12368,2025-03-18 16:51:23.511205,28,f0:57:a6:a6:b6:b6
12369,2025-03-18 16:51:23.511346,28,f0:57:a6:a6:b6:b6
12370,2025-03-18 16:51:23.520159,28,f0:57:a6:a6:b6:b6
12371,2025-03-18 16:51:23.520539,28,f0:57:a6:a6:b6:b6
12372,2025-03-18 16:51:23.520676,28,f0:57:a6:a6:b6:b6
12373,2025-03-18 16:51:23.527830,28,f0:57:a6:a6:b6:b6
12374,2025-03-18 16:51:23.527968,28,f0:57:a6:a6:b6:b6
12375,2025-03-18 16:51:23.536417,28,f0:57:a6:a6:b6:b6
12376,2025-03-18 16:51:23.536551,28,f0:57:a6:a6:b6:b6
12377,2025-03-18 16:51:23.542589,28,f0:57:a6:a6:b6:b6
12378,2025-03-18 16:51:23.542707,28,f0:57:a6:a6:b6:b6
12379,2025-03-18 16:51:23.551716,28,f0:57:a6:a6:b6:b6
12380,2025-03-18 16:51:23.551839,28,f0:57:a6:a6:b6:b6
12381,2025-03-18 16:51:23.569524,28,f0:57:a6:a6:b6:b6
12382,2025-03-18 16:51:23.569655,28,f0:57:a6:a6:b6:b6
12383,2025-03-18 16:51:23.585431,28,f0:57:a6:a6:b6:b6
12384,2025-03-18 16:51:23.591391,28,f0:57:a6:a6:b6:b6
12385,2025-03-18 16:51:23.601120,28,f0:57:a6:a6:b6:b6
12386,2025-03-18 16:51:23.616063,28,f0:57:a6:a6:b6:b6
12387,2025-03-18 16:51:23.631208,28,f0:57:a6:a6:b6:b6
12388,2025-03-18 16:51:23.631360,28,f0:57:a6:a6:b6:b6
12389,2025-03-18 16:51:23.649908,28,f0:57:a6:a6:b6:b6
12390,2025-03-18 16:51:23.662868,28,f0:57:a6:a6:b6:b6
12391,2025-03-18 16:51:23.663000,28,f0:57:a6:a6:b6:b6
12392,2025-03-18 16:51:23.663590,28,f0:57:a6:a6:b6:b6
12393,2025-03-18 16:51:23.678886,28,f0:57:a6:a6:b6:b6
12394,2025-03-18 16:51:23.679060,46,f0:57:a6:a6:b6:b6
12395,2025-03-18 16:51:23.694040,28,f0:57:a6:a6:b6:b6
12396,2025-03-18 16:51:23.694189,28,f0:57:a6:a6:b6:b6
12397,2025-03-18 16:51:23.694603,28,f0:57:a6:a6:b6:b6
12398,2025-03-18 16:51:23.694749,28,f0:57:a6:a6:b6:b6
12399,2025-03-18 16:51:23.724868,28,f0:57:a6:a6:b6:b6
12400,2025-03-18 16:51:23.725001,28,f0:57:a6:a6:b6:b6
12401,2025-03-18 16:51:23.725960,28,f0:57:a6:a6:b6:b6
12402,2025-03-18 16:51:23.726096,28,f0:57:a6:a6:b6:b6
12403,2025-03-18 16:51:23.740558,28,f0:57:a6:a6:b6:b6
12404,2025-03-18 16:51:23.740702,28,f0:57:a6:a6:b6:b6
12405,2025-03-18 16:51:23.741308,28,f0:57:a6:a6:b6:b6
12406,2025-03-18 16:51:23.741459,28,f0:57:a6:a6:b6:b6
12407,2025-03-18 16:51:23.755990,28,f0:57:a6:a6:b6:b6
12408,2025-03-18 16:51:23.756126,28,f0:57:a6:a6:b6:b6
12409,2025-03-18 16:51:23.758696,28,f0:57:a6:a6:b6:b6
12410,2025-03-18 16:51:23.758831,28,f0:57:a6:a6:b6:b6
12411,2025-03-18 16:51:23.770655,28,f0:57:a6:a6:b6:b6
12412,2025-03-18 16:51:23.770789,28,f0:57:a6:a6:b6:b6
12413,2025-03-18 16:51:23.775116,28,f0:57:a6:a6:b6:b6
12414,2025-03-18 16:51:23.775230,28,f0:57:a6:a6:b6:b6
12415,2025-03-18 16:51:23.787528,28,f0:57:a6:a6:b6:b6
12416,2025-03-18 16:51:23.787668,28,f0:57:a6:a6:b6:b6
12417,2025-03-18 16:51:23.790294,28,f0:57:a6:a6:b6:b6
12418,2025-03-18 16:51:23.790422,28,f0:57:a6:a6:b6:b6
12419,2025-03-18 16:51:23.858469,28,f0:57:a6:a6:b6:b6
12420,2025-03-18 16:51:23.858677,46,f0:57:a6:a6:b6:b6
12421,2025-03-18 16:51:23.862446,28,f0:57:a6:a6:b6:b6
12422,2025-03-18 16:51:23.862592,28,f0:57:a6:a6:b6:b6
12423,2025-03-18 16:51:23.867542,28,f0:57:a6:a6:b6:b6
12424,2025-03-18 16:51:23.867680,28,f0:57:a6:a6:b6:b6
12425,2025-03-18 16:51:23.877210,28,f0:57:a6:a6:b6:b6
12426,2025-03-18 16:51:23.877347,28,f0:57:a6:a6:b6:b6
12427,2025-03-18 16:51:23.883374,28,f0:57:a6:a6:b6:b6
12428,2025-03-18 16:51:23.883495,28,f0:57:a6:a6:b6:b6
12429,2025-03-18 16:51:23.892411,28,f0:57:a6:a6:b6:b6
12430,2025-03-18 16:51:23.892489,28,f0:57:a6:a6:b6:b6
12431,2025-03-18 16:51:23.897817,28,f0:57:a6:a6:b6:b6
12432,2025-03-18 16:51:23.897963,28,f0:57:a6:a6:b6:b6
12433,2025-03-18 16:51:23.936759,28,f0:57:a6:a6:b6:b6
12434,2025-03-18 16:51:23.936894,28,f0:57:a6:a6:b6:b6
12435,2025-03-18 16:51:23.939445,28,f0:57:a6:a6:b6:b6
12436,2025-03-18 16:51:23.939560,28,f0:57:a6:a6:b6:b6
12437,2025-03-18 16:51:23.945354,28,f0:57:a6:a6:b6:b6
12438,2025-03-18 16:51:23.945491,28,f0:57:a6:a6:b6:b6
12439,2025-03-18 16:51:23.952679,28,f0:57:a6:a6:b6:b6
12440,2025-03-18 16:51:23.952808,28,f0:57:a6:a6:b6:b6
12441,2025-03-18 16:51:23.960835,28,f0:57:a6:a6:b6:b6
12442,2025-03-18 16:51:23.960984,28,f0:57:a6:a6:b6:b6
12443,2025-03-18 16:51:23.967348,28,f0:57:a6:a6:b6:b6
12444,2025-03-18 16:51:23.967450,28,f0:57:a6:a6:b6:b6
12445,2025-03-18 16:51:23.979539,28,f0:57:a6:a6:b6:b6
12446,2025-03-18 16:51:23.979681,28,f0:57:a6:a6:b6:b6
12447,2025-03-18 16:51:23.983477,28,f0:57:a6:a6:b6:b6
12448,2025-03-18 16:51:23.983610,28,f0:57:a6:a6:b6:b6
12449,2025-03-18 16:51:23.994974,28,f0:57:a6:a6:b6:b6
12450,2025-03-18 16:51:23.995111,28,f0:57:a6:a6:b6:b6
12451,2025-03-18 16:51:24.000068,28,f0:57:a6:a6:b6:b6
12452,2025-03-18 16:51:24.000204,28,f0:57:a6:a6:b6:b6
12453,2025-03-18 16:51:24.009550,28,f0:57:a6:a6:b6:b6
12454,2025-03-18 16:51:24.009684,28,f0:57:a6:a6:b6:b6
12455,2025-03-18 16:51:24.023552,28,f0:57:a6:a6:b6:b6
12456,2025-03-18 16:51:24.023694,28,f0:57:a6:a6:b6:b6
12457,2025-03-18 16:51:24.032210,28,f0:57:a6:a6:b6:b6
12458,2025-03-18 16:51:24.032362,28,f0:57:a6:a6:b6:b6
12459,2025-03-18 16:51:24.041118,34,f0:57:a6:a6:b6:b6
12460,2025-03-18 16:51:24.042340,28,f0:57:a6:a6:b6:b6
12461,2025-03-18 16:51:24.042490,28,f0:57:a6:a6:b6:b6
12462,2025-03-18 16:51:24.046382,28,f0:57:a6:a6:b6:b6
12463,2025-03-18 16:51:24.046524,28,f0:57:a6:a6:b6:b6
12464,2025-03-18 16:51:24.061744,28,f0:57:a6:a6:b6:b6
12465,2025-03-18 16:51:24.061863,28,f0:57:a6:a6:b6:b6
12466,2025-03-18 16:51:24.071223,28,f0:57:a6:a6:b6:b6
12467,2025-03-18 16:51:24.071349,28,f0:57:a6:a6:b6:b6
12468,2025-03-18 16:51:24.077103,28,f0:57:a6:a6:b6:b6
12469,2025-03-18 16:51:24.077249,28,f0:57:a6:a6:b6:b6
12470,2025-03-18 16:51:24.086711,28,f0:57:a6:a6:b6:b6
12471,2025-03-18 16:51:24.086866,28,f0:57:a6:a6:b6:b6
12472,2025-03-18 16:51:24.096155,28,f0:57:a6:a6:b6:b6
12473,2025-03-18 16:51:24.096260,28,f0:57:a6:a6:b6:b6
12474,2025-03-18 16:51:24.103341,28,f0:57:a6:a6:b6:b6
12475,2025-03-18 16:51:24.103458,28,f0:57:a6:a6:b6:b6
12476,2025-03-18 16:51:24.107435,28,f0:57:a6:a6:b6:b6
12477,2025-03-18 16:51:24.107565,28,f0:57:a6:a6:b6:b6
12478,2025-03-18 16:51:24.123539,28,f0:57:a6:a6:b6:b6
12479,2025-03-18 16:51:24.123665,28,f0:57:a6:a6:b6:b6
12480,2025-03-18 16:51:24.134471,28,f0:57:a6:a6:b6:b6
12481,2025-03-18 16:51:24.134607,28,f0:57:a6:a6:b6:b6
12482,2025-03-18 16:51:24.140715,28,f0:57:a6:a6:b6:b6
12483,2025-03-18 16:51:24.140849,28,f0:57:a6:a6:b6:b6
12484,2025-03-18 16:51:24.150209,28,f0:57:a6:a6:b6:b6
12485,2025-03-18 16:51:24.150349,28,f0:57:a6:a6:b6:b6
12486,2025-03-18 16:51:24.154782,28,f0:57:a6:a6:b6:b6
12487,2025-03-18 16:51:24.154917,28,f0:57:a6:a6:b6:b6
12488,2025-03-18 16:51:24.165286,28,f0:57:a6:a6:b6:b6
12489,2025-03-18 16:51:24.165411,28,f0:57:a6:a6:b6:b6
12490,2025-03-18 16:51:24.169450,28,f0:57:a6:a6:b6:b6
12491,2025-03-18 16:51:24.169589,28,f0:57:a6:a6:b6:b6
