,timestamp,length,ra
3839,2025-05-07 16:35:23.573417,28,f0:57:a6:a6:b6:b6
3840,2025-05-07 16:35:23.573589,28,f0:57:a6:a6:b6:b6
3841,2025-05-07 16:35:23.574067,70,f0:57:a6:a6:b6:b6
3842,2025-05-07 16:35:23.574257,70,f0:57:a6:a6:b6:b6
3843,2025-05-07 16:35:23.575218,28,f0:57:a6:a6:b6:b6
3844,2025-05-07 16:35:23.575348,28,f0:57:a6:a6:b6:b6
3845,2025-05-07 16:35:23.575521,28,f0:57:a6:a6:b6:b6
3846,2025-05-07 16:35:23.575728,70,f0:57:a6:a6:b6:b6
3847,2025-05-07 16:35:23.575914,28,f0:57:a6:a6:b6:b6
3848,2025-05-07 16:35:23.576087,28,f0:57:a6:a6:b6:b6
3849,2025-05-07 16:35:23.576256,28,f0:57:a6:a6:b6:b6
3850,2025-05-07 16:35:23.580569,28,f0:57:a6:a6:b6:b6
3851,2025-05-07 16:35:23.581238,28,f0:57:a6:a6:b6:b6
3852,2025-05-07 16:35:23.581419,28,f0:57:a6:a6:b6:b6
3853,2025-05-07 16:35:23.581559,28,f0:57:a6:a6:b6:b6
3854,2025-05-07 16:35:23.582510,28,f0:57:a6:a6:b6:b6
3855,2025-05-07 16:35:23.582642,28,f0:57:a6:a6:b6:b6
3856,2025-05-07 16:35:23.584017,28,f0:57:a6:a6:b6:b6
3857,2025-05-07 16:35:23.584144,28,f0:57:a6:a6:b6:b6
3858,2025-05-07 16:35:23.584342,28,f0:57:a6:a6:b6:b6
3859,2025-05-07 16:35:23.584461,28,f0:57:a6:a6:b6:b6
3860,2025-05-07 16:35:23.584635,28,f0:57:a6:a6:b6:b6
3861,2025-05-07 16:35:23.584791,28,f0:57:a6:a6:b6:b6
3862,2025-05-07 16:35:23.584992,70,f0:57:a6:a6:b6:b6
3863,2025-05-07 16:35:23.585165,28,f0:57:a6:a6:b6:b6
3864,2025-05-07 16:35:23.585355,28,f0:57:a6:a6:b6:b6
3865,2025-05-07 16:35:23.585477,28,f0:57:a6:a6:b6:b6
3866,2025-05-07 16:35:23.585641,70,f0:57:a6:a6:b6:b6
3867,2025-05-07 16:35:23.589871,28,f0:57:a6:a6:b6:b6
3868,2025-05-07 16:35:23.590265,28,f0:57:a6:a6:b6:b6
3869,2025-05-07 16:35:23.592426,28,f0:57:a6:a6:b6:b6
3870,2025-05-07 16:35:23.592686,70,f0:57:a6:a6:b6:b6
3871,2025-05-07 16:35:23.595635,28,f0:57:a6:a6:b6:b6
3872,2025-05-07 16:35:23.595820,70,f0:57:a6:a6:b6:b6
3873,2025-05-07 16:35:23.598297,28,f0:57:a6:a6:b6:b6
3874,2025-05-07 16:35:23.598486,70,f0:57:a6:a6:b6:b6
3875,2025-05-07 16:35:23.604165,28,f0:57:a6:a6:b6:b6
3876,2025-05-07 16:35:23.604419,70,f0:57:a6:a6:b6:b6
3877,2025-05-07 16:35:23.605651,28,f0:57:a6:a6:b6:b6
3878,2025-05-07 16:35:23.605795,28,f0:57:a6:a6:b6:b6
3879,2025-05-07 16:35:23.605963,28,f0:57:a6:a6:b6:b6
3880,2025-05-07 16:35:23.606120,70,f0:57:a6:a6:b6:b6
3881,2025-05-07 16:35:23.606349,70,f0:57:a6:a6:b6:b6
3882,2025-05-07 16:35:23.606529,28,f0:57:a6:a6:b6:b6
3883,2025-05-07 16:35:23.606703,28,f0:57:a6:a6:b6:b6
3884,2025-05-07 16:35:23.606883,28,f0:57:a6:a6:b6:b6
3885,2025-05-07 16:35:23.608167,28,f0:57:a6:a6:b6:b6
3886,2025-05-07 16:35:23.608295,28,f0:57:a6:a6:b6:b6
3887,2025-05-07 16:35:23.611183,28,f0:57:a6:a6:b6:b6
3888,2025-05-07 16:35:23.611360,28,f0:57:a6:a6:b6:b6
3889,2025-05-07 16:35:23.611535,28,f0:57:a6:a6:b6:b6
3890,2025-05-07 16:35:23.611678,28,f0:57:a6:a6:b6:b6
3891,2025-05-07 16:35:23.614214,28,f0:57:a6:a6:b6:b6
3892,2025-05-07 16:35:23.614353,70,f0:57:a6:a6:b6:b6
3893,2025-05-07 16:35:23.614508,70,f0:57:a6:a6:b6:b6
3894,2025-05-07 16:35:23.614685,28,f0:57:a6:a6:b6:b6
3895,2025-05-07 16:35:23.614926,70,f0:57:a6:a6:b6:b6
3896,2025-05-07 16:35:23.615086,28,f0:57:a6:a6:b6:b6
3897,2025-05-07 16:35:23.615259,28,f0:57:a6:a6:b6:b6
3898,2025-05-07 16:35:23.615434,28,f0:57:a6:a6:b6:b6
3899,2025-05-07 16:35:23.615672,70,f0:57:a6:a6:b6:b6
3900,2025-05-07 16:35:23.615858,28,f0:57:a6:a6:b6:b6
3901,2025-05-07 16:35:23.615987,28,f0:57:a6:a6:b6:b6
3902,2025-05-07 16:35:23.616153,28,f0:57:a6:a6:b6:b6
3903,2025-05-07 16:35:23.616396,70,f0:57:a6:a6:b6:b6
3904,2025-05-07 16:35:23.617086,28,f0:57:a6:a6:b6:b6
3905,2025-05-07 16:35:23.617224,28,f0:57:a6:a6:b6:b6
3906,2025-05-07 16:35:23.617407,28,f0:57:a6:a6:b6:b6
3907,2025-05-07 16:35:23.617548,28,f0:57:a6:a6:b6:b6
3908,2025-05-07 16:35:23.622488,28,f0:57:a6:a6:b6:b6
3909,2025-05-07 16:35:23.622632,70,f0:57:a6:a6:b6:b6
3910,2025-05-07 16:35:23.623088,28,f0:57:a6:a6:b6:b6
3911,2025-05-07 16:35:23.623252,70,f0:57:a6:a6:b6:b6
3912,2025-05-07 16:35:23.623407,70,f0:57:a6:a6:b6:b6
3913,2025-05-07 16:35:23.623599,70,f0:57:a6:a6:b6:b6
3914,2025-05-07 16:35:23.623754,70,f0:57:a6:a6:b6:b6
3915,2025-05-07 16:35:23.625054,28,f0:57:a6:a6:b6:b6
3916,2025-05-07 16:35:23.625240,70,f0:57:a6:a6:b6:b6
3917,2025-05-07 16:35:23.625407,28,f0:57:a6:a6:b6:b6
3918,2025-05-07 16:35:23.625557,28,f0:57:a6:a6:b6:b6
3919,2025-05-07 16:35:23.626859,28,f0:57:a6:a6:b6:b6
3920,2025-05-07 16:35:23.627045,28,f0:57:a6:a6:b6:b6
3921,2025-05-07 16:35:23.627223,28,f0:57:a6:a6:b6:b6
3922,2025-05-07 16:35:23.627365,70,f0:57:a6:a6:b6:b6
3923,2025-05-07 16:35:23.627559,70,f0:57:a6:a6:b6:b6
3924,2025-05-07 16:35:23.627725,28,f0:57:a6:a6:b6:b6
3925,2025-05-07 16:35:23.627922,28,f0:57:a6:a6:b6:b6
3926,2025-05-07 16:35:23.628113,70,f0:57:a6:a6:b6:b6
3927,2025-05-07 16:35:23.628292,28,f0:57:a6:a6:b6:b6
3928,2025-05-07 16:35:23.628458,70,f0:57:a6:a6:b6:b6
3929,2025-05-07 16:35:23.628604,28,f0:57:a6:a6:b6:b6
3930,2025-05-07 16:35:23.632466,28,f0:57:a6:a6:b6:b6
3931,2025-05-07 16:35:23.632594,28,f0:57:a6:a6:b6:b6
3932,2025-05-07 16:35:23.632890,28,f0:57:a6:a6:b6:b6
3933,2025-05-07 16:35:23.633018,28,f0:57:a6:a6:b6:b6
3934,2025-05-07 16:35:23.633252,70,f0:57:a6:a6:b6:b6
3935,2025-05-07 16:35:23.637642,28,f0:57:a6:a6:b6:b6
3936,2025-05-07 16:35:23.637976,70,f0:57:a6:a6:b6:b6
3937,2025-05-07 16:35:23.644243,28,f0:57:a6:a6:b6:b6
3938,2025-05-07 16:35:23.644337,28,f0:57:a6:a6:b6:b6
3939,2025-05-07 16:35:23.646232,28,f0:57:a6:a6:b6:b6
3940,2025-05-07 16:35:23.646429,70,f0:57:a6:a6:b6:b6
3941,2025-05-07 16:35:23.646596,28,f0:57:a6:a6:b6:b6
3942,2025-05-07 16:35:23.646822,28,f0:57:a6:a6:b6:b6
3943,2025-05-07 16:35:23.646996,70,f0:57:a6:a6:b6:b6
3944,2025-05-07 16:35:23.647219,70,f0:57:a6:a6:b6:b6
3945,2025-05-07 16:35:23.648006,28,f0:57:a6:a6:b6:b6
3946,2025-05-07 16:35:23.648182,70,f0:57:a6:a6:b6:b6
3947,2025-05-07 16:35:23.648376,70,f0:57:a6:a6:b6:b6
3948,2025-05-07 16:35:23.648545,28,f0:57:a6:a6:b6:b6
3949,2025-05-07 16:35:23.648731,28,f0:57:a6:a6:b6:b6
3950,2025-05-07 16:35:23.648896,28,f0:57:a6:a6:b6:b6
3951,2025-05-07 16:35:23.649098,28,f0:57:a6:a6:b6:b6
3952,2025-05-07 16:35:23.649310,70,f0:57:a6:a6:b6:b6
3953,2025-05-07 16:35:23.649843,28,f0:57:a6:a6:b6:b6
3954,2025-05-07 16:35:23.649971,70,f0:57:a6:a6:b6:b6
3955,2025-05-07 16:35:23.650106,28,f0:57:a6:a6:b6:b6
3956,2025-05-07 16:35:23.650238,28,f0:57:a6:a6:b6:b6
3957,2025-05-07 16:35:23.650422,28,f0:57:a6:a6:b6:b6
3958,2025-05-07 16:35:23.650593,28,f0:57:a6:a6:b6:b6
3959,2025-05-07 16:35:23.650831,70,f0:57:a6:a6:b6:b6
3960,2025-05-07 16:35:23.651003,28,f0:57:a6:a6:b6:b6
3961,2025-05-07 16:35:23.651178,28,f0:57:a6:a6:b6:b6
3962,2025-05-07 16:35:23.653839,28,f0:57:a6:a6:b6:b6
3963,2025-05-07 16:35:23.653964,28,f0:57:a6:a6:b6:b6
3964,2025-05-07 16:35:23.654088,28,f0:57:a6:a6:b6:b6
3965,2025-05-07 16:35:23.654261,28,f0:57:a6:a6:b6:b6
3966,2025-05-07 16:35:23.654424,70,f0:57:a6:a6:b6:b6
3967,2025-05-07 16:35:23.654798,28,f0:57:a6:a6:b6:b6
3968,2025-05-07 16:35:23.654951,28,f0:57:a6:a6:b6:b6
3969,2025-05-07 16:35:23.655112,28,f0:57:a6:a6:b6:b6
3970,2025-05-07 16:35:23.656091,28,f0:57:a6:a6:b6:b6
3971,2025-05-07 16:35:23.656207,28,f0:57:a6:a6:b6:b6
3972,2025-05-07 16:35:23.658090,28,f0:57:a6:a6:b6:b6
3973,2025-05-07 16:35:23.658216,28,f0:57:a6:a6:b6:b6
3974,2025-05-07 16:35:23.665000,28,f0:57:a6:a6:b6:b6
3975,2025-05-07 16:35:23.665151,70,f0:57:a6:a6:b6:b6
3976,2025-05-07 16:35:23.665343,28,f0:57:a6:a6:b6:b6
3977,2025-05-07 16:35:23.665523,70,f0:57:a6:a6:b6:b6
3978,2025-05-07 16:35:23.684450,28,f0:57:a6:a6:b6:b6
3979,2025-05-07 16:35:23.684620,28,f0:57:a6:a6:b6:b6
3980,2025-05-07 16:35:23.686885,28,f0:57:a6:a6:b6:b6
3981,2025-05-07 16:35:23.687184,70,f0:57:a6:a6:b6:b6
3982,2025-05-07 16:35:23.687320,28,f0:57:a6:a6:b6:b6
3983,2025-05-07 16:35:23.687456,28,f0:57:a6:a6:b6:b6
3984,2025-05-07 16:35:23.687666,28,f0:57:a6:a6:b6:b6
3985,2025-05-07 16:35:23.687804,28,f0:57:a6:a6:b6:b6
3986,2025-05-07 16:35:23.688048,28,f0:57:a6:a6:b6:b6
3987,2025-05-07 16:35:23.688182,28,f0:57:a6:a6:b6:b6
3988,2025-05-07 16:35:23.688346,28,f0:57:a6:a6:b6:b6
3989,2025-05-07 16:35:23.688505,28,f0:57:a6:a6:b6:b6
3990,2025-05-07 16:35:23.689125,28,f0:57:a6:a6:b6:b6
3991,2025-05-07 16:35:23.689299,28,f0:57:a6:a6:b6:b6
3992,2025-05-07 16:35:23.694861,28,f0:57:a6:a6:b6:b6
3993,2025-05-07 16:35:23.694996,28,f0:57:a6:a6:b6:b6
3994,2025-05-07 16:35:23.695136,28,f0:57:a6:a6:b6:b6
3995,2025-05-07 16:35:23.697921,28,f0:57:a6:a6:b6:b6
3996,2025-05-07 16:35:23.698052,28,f0:57:a6:a6:b6:b6
3997,2025-05-07 16:35:23.703413,28,f0:57:a6:a6:b6:b6
3998,2025-05-07 16:35:23.703557,28,f0:57:a6:a6:b6:b6
3999,2025-05-07 16:35:23.706229,28,f0:57:a6:a6:b6:b6
4000,2025-05-07 16:35:23.706578,70,f0:57:a6:a6:b6:b6
4001,2025-05-07 16:35:23.706725,70,f0:57:a6:a6:b6:b6
4002,2025-05-07 16:35:23.706905,28,f0:57:a6:a6:b6:b6
4003,2025-05-07 16:35:23.707054,28,f0:57:a6:a6:b6:b6
4004,2025-05-07 16:35:23.707184,28,f0:57:a6:a6:b6:b6
4005,2025-05-07 16:35:23.707357,28,f0:57:a6:a6:b6:b6
4006,2025-05-07 16:35:23.707553,70,f0:57:a6:a6:b6:b6
4007,2025-05-07 16:35:23.707728,28,f0:57:a6:a6:b6:b6
4008,2025-05-07 16:35:23.707905,28,f0:57:a6:a6:b6:b6
4009,2025-05-07 16:35:23.708154,28,f0:57:a6:a6:b6:b6
4010,2025-05-07 16:35:23.708305,28,f0:57:a6:a6:b6:b6
4011,2025-05-07 16:35:23.709795,28,f0:57:a6:a6:b6:b6
4012,2025-05-07 16:35:23.709954,70,f0:57:a6:a6:b6:b6
4013,2025-05-07 16:35:23.710140,70,f0:57:a6:a6:b6:b6
4014,2025-05-07 16:35:23.710311,28,f0:57:a6:a6:b6:b6
4015,2025-05-07 16:35:23.710498,28,f0:57:a6:a6:b6:b6
4016,2025-05-07 16:35:23.710677,28,f0:57:a6:a6:b6:b6
4017,2025-05-07 16:35:23.710856,28,f0:57:a6:a6:b6:b6
4018,2025-05-07 16:35:23.710982,28,f0:57:a6:a6:b6:b6
4019,2025-05-07 16:35:23.711136,70,f0:57:a6:a6:b6:b6
4020,2025-05-07 16:35:23.711310,28,f0:57:a6:a6:b6:b6
4021,2025-05-07 16:35:23.711491,28,f0:57:a6:a6:b6:b6
4022,2025-05-07 16:35:23.711682,28,f0:57:a6:a6:b6:b6
4023,2025-05-07 16:35:23.714982,28,f0:57:a6:a6:b6:b6
4024,2025-05-07 16:35:23.715107,28,f0:57:a6:a6:b6:b6
4025,2025-05-07 16:35:23.715296,28,f0:57:a6:a6:b6:b6
4026,2025-05-07 16:35:23.715483,70,f0:57:a6:a6:b6:b6
4027,2025-05-07 16:35:23.715708,70,f0:57:a6:a6:b6:b6
4028,2025-05-07 16:35:23.716178,28,f0:57:a6:a6:b6:b6
4029,2025-05-07 16:35:23.716352,28,f0:57:a6:a6:b6:b6
4030,2025-05-07 16:35:23.717755,28,f0:57:a6:a6:b6:b6
4031,2025-05-07 16:35:23.717896,28,f0:57:a6:a6:b6:b6
4032,2025-05-07 16:35:23.718871,28,f0:57:a6:a6:b6:b6
4033,2025-05-07 16:35:23.719000,28,f0:57:a6:a6:b6:b6
4034,2025-05-07 16:35:23.722275,28,f0:57:a6:a6:b6:b6
4035,2025-05-07 16:35:23.722409,28,f0:57:a6:a6:b6:b6
4036,2025-05-07 16:35:23.726982,28,f0:57:a6:a6:b6:b6
4037,2025-05-07 16:35:23.727141,70,f0:57:a6:a6:b6:b6
4038,2025-05-07 16:35:23.727362,28,f0:57:a6:a6:b6:b6
4039,2025-05-07 16:35:23.727525,70,f0:57:a6:a6:b6:b6
4040,2025-05-07 16:35:23.735097,28,f0:57:a6:a6:b6:b6
4041,2025-05-07 16:35:23.735243,70,f0:57:a6:a6:b6:b6
4042,2025-05-07 16:35:23.735391,70,f0:57:a6:a6:b6:b6
4043,2025-05-07 16:35:23.735575,28,f0:57:a6:a6:b6:b6
4044,2025-05-07 16:35:23.735708,28,f0:57:a6:a6:b6:b6
4045,2025-05-07 16:35:23.736086,70,f0:57:a6:a6:b6:b6
4046,2025-05-07 16:35:23.742598,28,f0:57:a6:a6:b6:b6
4047,2025-05-07 16:35:23.742727,28,f0:57:a6:a6:b6:b6
4048,2025-05-07 16:35:23.747770,28,f0:57:a6:a6:b6:b6
4049,2025-05-07 16:35:23.747951,28,f0:57:a6:a6:b6:b6
4050,2025-05-07 16:35:23.748181,28,f0:57:a6:a6:b6:b6
4051,2025-05-07 16:35:23.748318,28,f0:57:a6:a6:b6:b6
4052,2025-05-07 16:35:23.748474,70,f0:57:a6:a6:b6:b6
4053,2025-05-07 16:35:23.748636,28,f0:57:a6:a6:b6:b6
4054,2025-05-07 16:35:23.748815,28,f0:57:a6:a6:b6:b6
4055,2025-05-07 16:35:23.749067,70,f0:57:a6:a6:b6:b6
4056,2025-05-07 16:35:23.749187,28,f0:57:a6:a6:b6:b6
4057,2025-05-07 16:35:23.749315,28,f0:57:a6:a6:b6:b6
4058,2025-05-07 16:35:23.749481,28,f0:57:a6:a6:b6:b6
4059,2025-05-07 16:35:23.750586,28,f0:57:a6:a6:b6:b6
4060,2025-05-07 16:35:23.750716,28,f0:57:a6:a6:b6:b6
4061,2025-05-07 16:35:23.753864,28,f0:57:a6:a6:b6:b6
4062,2025-05-07 16:35:23.754036,28,f0:57:a6:a6:b6:b6
4063,2025-05-07 16:35:23.754236,28,f0:57:a6:a6:b6:b6
4064,2025-05-07 16:35:23.754444,70,f0:57:a6:a6:b6:b6
4065,2025-05-07 16:35:23.754669,70,f0:57:a6:a6:b6:b6
4066,2025-05-07 16:35:23.754819,28,f0:57:a6:a6:b6:b6
4067,2025-05-07 16:35:23.756564,28,f0:57:a6:a6:b6:b6
4068,2025-05-07 16:35:23.756688,28,f0:57:a6:a6:b6:b6
4069,2025-05-07 16:35:23.756907,28,f0:57:a6:a6:b6:b6
4070,2025-05-07 16:35:23.757071,70,f0:57:a6:a6:b6:b6
4071,2025-05-07 16:35:23.757200,28,f0:57:a6:a6:b6:b6
4072,2025-05-07 16:35:23.758305,28,f0:57:a6:a6:b6:b6
4073,2025-05-07 16:35:23.758684,28,f0:57:a6:a6:b6:b6
4074,2025-05-07 16:35:23.758815,28,f0:57:a6:a6:b6:b6
4075,2025-05-07 16:35:23.759984,28,f0:57:a6:a6:b6:b6
4076,2025-05-07 16:35:23.760128,28,f0:57:a6:a6:b6:b6
4077,2025-05-07 16:35:23.760332,28,f0:57:a6:a6:b6:b6
4078,2025-05-07 16:35:23.760500,70,f0:57:a6:a6:b6:b6
4079,2025-05-07 16:35:23.760689,70,f0:57:a6:a6:b6:b6
4080,2025-05-07 16:35:23.760850,28,f0:57:a6:a6:b6:b6
4081,2025-05-07 16:35:23.761014,28,f0:57:a6:a6:b6:b6
4082,2025-05-07 16:35:23.761234,28,f0:57:a6:a6:b6:b6
4083,2025-05-07 16:35:23.761408,28,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:35:23.762021,28,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:35:23.768717,28,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:35:23.768907,70,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:35:23.777711,28,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:35:23.777944,70,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:35:23.778136,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:35:23.779056,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:35:23.779229,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:35:23.781067,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:35:23.781232,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:35:23.781383,28,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:35:23.789119,28,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:35:23.789465,28,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:35:23.789629,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:35:23.789825,70,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:35:23.790024,70,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:35:23.790206,28,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:35:23.790410,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:35:23.795100,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:35:23.795244,28,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:35:23.796440,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:35:23.796582,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:35:23.800491,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:35:23.800633,28,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:35:23.800782,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:35:23.805120,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:35:23.805263,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:35:23.809425,28,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:35:23.809591,70,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:35:23.809770,70,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:35:23.811321,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:35:23.811460,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:35:23.811638,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:35:23.811827,28,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:35:23.812077,70,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:35:23.812876,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:35:23.813076,70,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:35:23.813243,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:35:23.813431,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:35:23.818138,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:35:23.818285,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:35:23.818455,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:35:23.818623,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:35:23.827601,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:35:23.827747,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:35:23.827977,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:35:23.828139,70,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:35:23.828289,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:35:23.828464,28,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:35:23.828642,70,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:35:23.828831,70,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:35:23.829036,70,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:35:23.832868,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:35:23.833012,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:35:23.833192,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:35:23.833365,70,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:35:23.833530,70,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:35:23.833705,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:35:23.833867,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:35:23.834046,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:35:23.834200,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:35:23.834459,70,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:35:23.834645,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:35:23.834828,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:35:23.835088,70,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:35:23.835327,70,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:35:23.835578,70,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:35:23.835825,70,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:35:23.836019,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:35:23.840219,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:35:23.840376,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:35:23.840546,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:35:23.840710,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:35:23.841961,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:35:23.842111,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:35:23.842318,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:35:23.842502,70,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:35:23.854119,28,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:35:23.854267,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:35:23.854417,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:35:23.854592,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:35:23.854800,70,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:35:23.854932,28,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:35:23.855119,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:35:23.855265,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:35:23.857645,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:35:23.858142,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:35:23.858402,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:35:23.858667,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:35:23.858830,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:35:23.859457,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:35:23.859647,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:35:23.859815,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:35:23.860087,70,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:35:23.860274,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:35:23.861166,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:35:23.861332,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:35:23.862261,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:35:23.862404,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:35:23.863068,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:35:23.863259,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:35:23.864141,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:35:23.864429,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:35:23.864709,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:35:23.864998,28,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:35:23.865337,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:35:23.870446,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:35:23.870597,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:35:23.870774,70,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:35:23.870955,70,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:35:23.871137,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:35:23.871280,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:35:23.871457,70,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:35:23.871653,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:35:23.871824,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:35:23.872103,70,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:35:23.872371,70,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:35:23.872577,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:35:23.874917,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:35:23.875105,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:35:23.875269,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:35:23.875463,70,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:35:23.877255,28,f0:57:a6:a6:b6:b6
