,timestamp,length,ra
2657,2025-05-07 16:39:37.627991,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:39:37.631702,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:39:37.631930,70,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:39:37.632438,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:39:37.632587,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:39:37.638514,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:39:37.638671,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:39:37.638869,70,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:39:37.639027,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:39:37.639308,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:39:37.639459,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:39:37.639623,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:39:37.639835,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:39:37.640789,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:39:37.640939,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:39:37.641169,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:39:37.641373,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:39:37.641559,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:39:37.641773,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:39:37.642078,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:39:37.642239,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:39:37.642396,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:39:37.642594,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:39:37.643641,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:39:37.644959,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:39:37.645274,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:39:37.645519,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:39:37.645763,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:39:37.649034,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:39:37.653392,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:39:37.653554,70,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:39:37.654047,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:39:37.654217,70,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:39:37.654393,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:39:37.654557,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:39:37.654771,70,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:39:37.654903,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:39:37.660824,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:39:37.660989,70,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:39:37.661930,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:39:37.662109,70,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:39:37.663073,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:39:37.663224,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:39:37.663392,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:39:37.663544,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:39:37.665647,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:39:37.665806,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:39:37.667696,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:39:37.667838,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:39:37.668020,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:39:37.671925,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:39:37.672097,70,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:39:37.673262,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:39:37.673411,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:39:37.674423,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:39:37.674558,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:39:37.674716,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:39:37.674934,70,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:39:37.675161,70,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:39:37.675342,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:39:37.675477,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:39:37.683545,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:39:37.683699,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:39:37.684420,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:39:37.684617,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:39:37.684808,70,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:39:37.691924,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:39:37.692082,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:39:37.698047,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:39:37.698204,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:39:37.702381,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:39:37.702731,70,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:39:37.705045,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:39:37.705207,70,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:39:37.705337,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:39:37.705499,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:39:37.705655,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:39:37.705898,70,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:39:37.706079,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:39:37.706278,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:39:37.706430,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:39:37.707814,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:39:37.707973,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:39:37.708670,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:39:37.709200,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:39:37.709330,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:39:37.709509,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:39:37.709672,70,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:39:37.712415,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:39:37.712618,70,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:39:37.715340,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:39:37.715765,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:39:37.716027,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:39:37.716301,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:39:37.716551,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:39:37.716870,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:39:37.717220,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:39:37.717423,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:39:37.723552,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:39:37.723695,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:39:37.733761,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:39:37.733915,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:39:37.734086,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:39:37.734419,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:39:37.734605,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:39:37.739882,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:39:37.740026,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:39:37.742649,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:39:37.742792,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:39:37.750946,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:39:37.751100,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:39:37.752272,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:39:37.754585,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:39:37.754740,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:39:37.754909,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:39:37.758077,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:39:37.758250,70,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:39:37.762129,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:39:37.762301,70,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:39:37.769552,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:39:37.769708,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:39:37.771110,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:39:37.771279,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:39:37.771429,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:39:37.771655,70,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:39:37.771875,70,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:39:37.772279,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:39:37.772473,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:39:37.772722,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:39:37.772880,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:39:37.774071,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:39:37.774228,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:39:37.774529,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:39:37.774690,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:39:37.775956,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:39:37.776112,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:39:37.777438,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:39:37.777605,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:39:37.777782,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:39:37.777920,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:39:37.781322,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:39:37.781482,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:39:37.781924,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:39:37.782069,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:39:37.782255,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:39:37.782451,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:39:37.784182,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:39:37.784337,70,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:39:37.784509,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:39:37.787505,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:39:37.787658,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:39:37.789594,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:39:37.789739,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:39:37.794557,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:39:37.794711,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:39:37.801193,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:39:37.805603,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:39:37.805757,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:39:37.807453,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:39:37.807614,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:39:37.808901,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:39:37.809050,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:39:37.815028,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:39:37.815326,70,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:39:37.817822,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:39:37.818212,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:39:37.818514,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:39:37.818932,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:39:37.819335,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:39:37.819668,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:39:37.819997,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:39:37.820132,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:39:37.820308,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:39:37.821163,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:39:37.821294,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:39:37.821449,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:39:37.831701,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:39:37.831872,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:39:37.831999,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:39:37.833000,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:39:37.833177,70,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:39:37.833344,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:39:37.835064,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:39:37.835232,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:39:37.835422,70,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:39:37.835748,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:39:37.835883,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:39:37.836073,70,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:39:37.837165,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:39:37.837293,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:39:37.837461,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:39:37.839359,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:39:37.842518,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:39:37.842855,70,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:39:37.843865,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:39:37.844016,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:39:37.844237,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:39:37.844392,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:39:37.845776,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:39:37.845937,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:39:37.846065,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:39:37.847203,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:39:37.850674,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:39:37.851857,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:39:37.852601,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:39:37.852794,70,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:39:37.853353,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:39:37.853552,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:39:37.853662,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:39:37.853815,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:39:37.856284,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:39:37.856473,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:39:37.857768,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:39:37.857928,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:39:37.860404,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:39:37.860591,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:39:37.864494,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:39:37.864871,70,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:39:37.865045,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:39:37.867122,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:39:37.867313,70,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:39:37.867441,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:39:37.867636,70,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:39:37.867810,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:39:37.867994,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:39:37.868155,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:39:37.868408,70,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:39:37.869347,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:39:37.869497,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:39:37.869653,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:39:37.869818,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:39:37.879013,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:39:37.879175,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:39:37.883476,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:39:37.883637,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:39:37.883799,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:39:37.883951,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:39:37.884146,70,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:39:37.885087,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:39:37.885241,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:39:37.886294,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:39:37.886449,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:39:37.886617,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:39:37.886769,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:39:37.886947,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:39:37.887088,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:39:37.888211,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:39:37.888359,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:39:37.888533,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:39:37.888677,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:39:37.889511,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:39:37.889677,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:39:37.889774,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:39:37.889975,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:39:37.891128,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:39:37.891283,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:39:37.891664,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:39:37.891930,70,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:39:37.894375,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:39:37.894523,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:39:37.894706,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:39:37.894879,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:39:37.902914,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:39:37.903068,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:39:37.908599,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:39:37.909146,70,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:39:37.909791,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:39:37.909951,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:39:37.910044,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:39:37.910245,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:39:37.910408,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:39:37.910623,70,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:39:37.910862,70,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:39:37.911046,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:39:37.911207,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:39:37.911388,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:39:37.911595,70,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:39:37.922829,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:39:37.922980,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:39:37.929369,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:39:37.929523,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:39:37.930001,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:39:37.930154,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:39:37.933949,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:39:37.934115,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:39:37.945861,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:39:37.946053,70,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:39:37.947360,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:39:37.947516,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:39:37.948124,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:39:37.948285,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:39:37.948425,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:39:37.948583,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:39:37.948744,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:39:37.948833,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:39:37.948999,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:39:37.962793,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:39:37.962976,70,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:39:37.963132,70,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:39:37.963284,70,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:39:37.963453,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:39:37.963603,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:39:37.963758,70,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:39:37.966923,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:39:37.967305,70,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:39:37.969214,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:39:37.969361,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:39:37.969559,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:39:37.969683,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:39:37.972744,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:39:37.972891,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:39:37.975967,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:39:37.976121,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:39:37.977961,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:39:37.978127,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:39:37.985088,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:39:37.985307,70,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:39:37.985495,70,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:39:37.985656,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:39:37.985857,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:39:37.987507,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:39:37.987658,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:39:37.988044,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:39:37.988195,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:39:37.988358,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:39:37.988514,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:39:37.989531,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:39:37.989690,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:39:37.990206,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:39:37.990357,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:39:37.993108,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:39:37.993266,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:39:38.009589,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:39:38.010078,70,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:39:38.010352,70,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:39:38.010515,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:39:38.010722,70,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:39:38.013428,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:39:38.013588,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:39:38.014212,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:39:38.014373,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:39:38.014568,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:39:38.014695,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:39:38.014879,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:39:38.017319,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:39:38.017445,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:39:38.017598,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:39:38.017802,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:39:38.018299,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:39:38.018448,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:39:38.018997,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:39:38.019137,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:39:38.019317,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:39:38.019496,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:39:38.019695,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:39:38.019903,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:39:38.020120,70,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:39:38.021277,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:39:38.021442,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:39:38.021598,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:39:38.021745,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:39:38.026105,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:39:38.026263,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:39:38.026501,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:39:38.026652,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:39:38.026844,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:39:38.026992,70,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:39:38.031197,28,f0:57:a6:a6:b6:b6
