,timestamp,length,ra
2233,2025-03-18 14:11:07.472273,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:11:07.472430,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:11:07.472641,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:11:07.472792,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:11:07.488554,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:11:07.488696,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:11:07.491200,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:11:07.491800,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:11:07.491941,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:11:07.494413,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:11:07.503662,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:11:07.503811,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:11:07.509399,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:11:07.509961,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:11:07.510125,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:11:07.517343,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:11:07.517807,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:11:07.517947,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:11:07.518721,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:11:07.518873,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:11:07.521803,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:11:07.533438,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:11:07.534376,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:11:07.536436,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:11:07.536578,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:11:07.537434,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:11:07.537579,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:11:07.539778,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:11:07.548437,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:11:07.548988,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:11:07.549142,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:11:07.549966,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:11:07.550135,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:11:07.553446,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:11:07.564998,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:11:07.565147,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:11:07.568588,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:11:07.568788,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:11:07.569326,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:11:07.570841,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:11:07.571006,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:11:07.580110,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:11:07.580256,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:11:07.580582,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:11:07.586857,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:11:07.600206,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:11:07.600357,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:11:07.602741,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:11:07.606122,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:11:07.606292,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:11:07.606434,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:11:07.606714,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:11:07.610619,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:11:07.610758,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:11:07.613926,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:11:07.616037,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:11:07.616171,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:11:07.617738,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:11:07.628268,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:11:07.628414,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:11:07.630275,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:11:07.632961,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:11:07.633114,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:11:07.634206,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:11:07.662058,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:11:07.662209,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:11:07.688818,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:11:07.689023,46,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:11:07.689341,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:11:07.690027,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:11:07.690177,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:11:07.690485,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:11:07.691212,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:11:07.691360,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:11:07.691448,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:11:07.695895,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:11:07.696624,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:11:07.696781,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:11:07.700710,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:11:07.702825,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:11:07.705954,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:11:07.713616,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:11:07.720151,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:11:07.720301,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:11:07.720992,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:11:07.723125,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:11:07.723250,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:11:07.725121,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:11:07.735725,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:11:07.735872,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:11:07.736971,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:11:07.739210,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:11:07.739421,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:11:07.751226,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:11:07.751367,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:11:07.752696,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:11:07.753451,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:11:07.755871,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:11:07.765762,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:11:07.765905,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:11:07.767805,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:11:07.768683,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:11:07.768821,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:11:07.768957,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:11:07.783325,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:11:07.783476,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:11:07.788238,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:11:07.788414,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:11:07.790578,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:11:07.798282,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:11:07.798441,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:11:07.800462,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:11:07.801077,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:11:07.801192,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:11:07.801665,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:11:07.811454,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:11:07.811603,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:11:07.817546,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:11:07.818158,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:11:07.818295,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:11:07.819040,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:11:07.827163,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:11:07.827311,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:11:07.830508,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:11:07.831319,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:11:07.846874,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:11:07.847391,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:11:07.848104,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:11:07.849688,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:11:07.849834,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:11:07.857427,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:11:07.857582,46,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:11:07.862157,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:11:07.862261,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:11:07.862443,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:11:07.863111,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:11:07.876546,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:11:07.877075,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:11:07.877213,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:11:07.887587,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:11:07.887726,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:11:07.890859,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:11:07.891295,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:11:07.891865,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:11:07.892429,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:11:07.892743,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:11:07.893144,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:11:07.893587,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:11:07.894204,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:11:07.894708,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:11:07.894860,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:11:07.903619,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:11:07.903747,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:11:07.913387,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:11:07.917886,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:11:07.918012,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:11:07.925703,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:11:07.926658,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:11:07.926801,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:11:07.927138,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:11:07.933073,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:11:07.933225,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:11:07.936847,34,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:11:07.937076,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:11:07.937704,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:11:07.938226,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:11:07.938380,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:11:07.948969,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:11:07.949114,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:11:07.965475,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:11:07.965624,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:11:07.969628,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:11:07.970215,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:11:07.970321,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:11:07.979802,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:11:07.979958,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:11:07.980084,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:11:07.980238,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:11:07.986904,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:11:07.988914,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:11:07.989063,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:11:07.992555,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:11:07.992929,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:11:07.993281,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:11:07.993592,34,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:11:07.995588,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:11:07.995732,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:11:08.000607,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:11:08.003098,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:11:08.003639,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:11:08.003812,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:11:08.015344,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:11:08.015493,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:11:08.019565,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:11:08.020179,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:11:08.020327,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:11:08.037314,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:11:08.039327,46,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:11:08.062924,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:11:08.063109,46,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:11:08.077543,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:11:08.077666,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:11:08.080532,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:11:08.081301,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:11:08.081450,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:11:08.084697,34,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:11:08.085094,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:11:08.085279,46,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:11:08.091130,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:11:08.091275,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:11:08.098782,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:11:08.098948,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:11:08.099531,34,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:11:08.108016,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:11:08.108165,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:11:08.111075,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:11:08.111974,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:11:08.115476,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:11:08.115620,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:11:08.122201,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:11:08.122333,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:11:08.126589,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:11:08.127598,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:11:08.127743,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:11:08.129574,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:11:08.135627,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:11:08.135780,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:11:08.139158,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:11:08.143433,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:11:08.144023,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:11:08.144166,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:11:08.157684,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:11:08.158631,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:11:08.158770,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:11:08.159102,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:11:08.159505,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:11:08.159993,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:11:08.160418,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:11:08.163489,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:11:08.163640,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:11:08.163829,34,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:11:08.166824,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:11:08.166972,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:11:08.170383,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:11:08.172708,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:11:08.173119,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:11:08.173583,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:11:08.173730,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:11:08.184620,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:11:08.184771,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:11:08.188639,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:11:08.195813,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:11:08.196210,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:11:08.196583,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:11:08.197001,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:11:08.197497,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:11:08.197645,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:11:08.198329,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:11:08.198469,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:11:08.201493,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:11:08.205585,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:11:08.205736,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:11:08.220977,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:11:08.235817,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:11:08.235996,46,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:11:08.238505,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:11:08.239094,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:11:08.239242,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:11:08.241384,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:11:08.243248,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:11:08.243726,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:11:08.246173,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:11:08.246321,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:11:08.251742,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:11:08.252340,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:11:08.253121,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:11:08.253270,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:11:08.261517,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:11:08.261656,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:11:08.265020,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:11:08.266070,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:11:08.266616,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:11:08.266767,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:11:08.276010,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:11:08.276154,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:11:08.280853,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:11:08.283201,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:11:08.283972,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:11:08.284121,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:11:08.313275,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:11:08.313415,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:11:08.319419,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:11:08.320082,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:11:08.320226,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:11:08.326814,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:11:08.327646,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:11:08.330926,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:11:08.333157,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:11:08.333302,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:11:08.340258,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:11:08.340417,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:11:08.343161,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:11:08.343587,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:11:08.343730,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:11:08.344371,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:11:08.356087,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:11:08.356235,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:11:08.358810,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:11:08.359348,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:11:08.359493,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:11:08.359584,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:11:08.371756,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:11:08.371896,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:11:08.374335,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:11:08.374784,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:11:08.374930,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:11:08.377257,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:11:08.386802,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:11:08.386943,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:11:08.389985,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:11:08.390593,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:11:08.390745,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:11:08.391110,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:11:08.402699,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:11:08.402838,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:11:08.409866,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:11:08.418915,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:11:08.419402,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:11:08.419549,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:11:08.419882,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:11:08.449005,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:11:08.449479,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:11:08.449618,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:11:08.449768,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:11:08.449960,46,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:11:08.458260,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:11:08.459086,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:11:08.459655,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:11:08.459804,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:11:08.462122,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:11:08.462821,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:11:08.462977,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:11:08.473638,34,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:11:08.474326,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:11:08.474471,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:11:08.484213,34,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:11:08.484412,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:11:08.485079,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:11:08.485392,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:11:08.485971,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:11:08.486449,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:11:08.486811,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:11:08.487135,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:11:08.487949,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:11:08.488425,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:11:08.488879,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:11:08.490157,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:11:08.490285,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:11:08.492731,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:11:08.493191,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:11:08.494245,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:11:08.494393,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:11:08.501458,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:11:08.501872,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:11:08.502197,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:11:08.504624,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:11:08.505115,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:11:08.505274,28,f0:57:a6:a6:b6:b6
