,timestamp,length,ra
2294,2025-03-18 16:16:07.060332,46,84:1b:77:6b:d5:3c
2295,2025-03-18 16:16:07.065427,34,84:1b:77:6b:d5:3c
2296,2025-03-18 16:16:07.065865,34,84:1b:77:6b:d5:3c
2297,2025-03-18 16:16:07.066590,34,84:1b:77:6b:d5:3c
2298,2025-03-18 16:16:07.076257,28,84:1b:77:6b:d5:3c
2299,2025-03-18 16:16:07.076409,46,84:1b:77:6b:d5:3c
2300,2025-03-18 16:16:07.083599,34,84:1b:77:6b:d5:3c
2301,2025-03-18 16:16:07.089887,34,84:1b:77:6b:d5:3c
2302,2025-03-18 16:16:07.090894,28,84:1b:77:6b:d5:3c
2303,2025-03-18 16:16:07.091037,46,84:1b:77:6b:d5:3c
2304,2025-03-18 16:16:07.094991,34,84:1b:77:6b:d5:3c
2305,2025-03-18 16:16:07.095447,34,84:1b:77:6b:d5:3c
2306,2025-03-18 16:16:07.106107,28,84:1b:77:6b:d5:3c
2307,2025-03-18 16:16:07.106215,28,84:1b:77:6b:d5:3c
2308,2025-03-18 16:16:07.108741,34,84:1b:77:6b:d5:3c
2309,2025-03-18 16:16:07.109603,28,84:1b:77:6b:d5:3c
2310,2025-03-18 16:16:07.109707,28,84:1b:77:6b:d5:3c
2311,2025-03-18 16:16:07.109887,34,84:1b:77:6b:d5:3c
2312,2025-03-18 16:16:07.121368,34,84:1b:77:6b:d5:3c
2313,2025-03-18 16:16:07.122126,28,84:1b:77:6b:d5:3c
2314,2025-03-18 16:16:07.124674,28,84:1b:77:6b:d5:3c
2315,2025-03-18 16:16:07.124832,46,84:1b:77:6b:d5:3c
2316,2025-03-18 16:16:07.128600,34,84:1b:77:6b:d5:3c
2317,2025-03-18 16:16:07.136690,34,84:1b:77:6b:d5:3c
2318,2025-03-18 16:16:07.137135,28,84:1b:77:6b:d5:3c
2319,2025-03-18 16:16:07.137268,46,84:1b:77:6b:d5:3c
2320,2025-03-18 16:16:07.151961,28,84:1b:77:6b:d5:3c
2321,2025-03-18 16:16:07.152084,28,84:1b:77:6b:d5:3c
2322,2025-03-18 16:16:07.152264,34,84:1b:77:6b:d5:3c
2323,2025-03-18 16:16:07.152858,28,84:1b:77:6b:d5:3c
2324,2025-03-18 16:16:07.152972,28,84:1b:77:6b:d5:3c
2325,2025-03-18 16:16:07.155408,34,84:1b:77:6b:d5:3c
2326,2025-03-18 16:16:07.169133,28,84:1b:77:6b:d5:3c
2327,2025-03-18 16:16:07.169250,28,84:1b:77:6b:d5:3c
2328,2025-03-18 16:16:07.183128,34,84:1b:77:6b:d5:3c
2329,2025-03-18 16:16:07.183729,28,84:1b:77:6b:d5:3c
2330,2025-03-18 16:16:07.183840,28,84:1b:77:6b:d5:3c
2331,2025-03-18 16:16:07.183982,34,84:1b:77:6b:d5:3c
2332,2025-03-18 16:16:07.184386,28,84:1b:77:6b:d5:3c
2333,2025-03-18 16:16:07.184491,28,84:1b:77:6b:d5:3c
2334,2025-03-18 16:16:07.184688,28,84:1b:77:6b:d5:3c
2335,2025-03-18 16:16:07.184799,28,84:1b:77:6b:d5:3c
2336,2025-03-18 16:16:07.190777,34,84:1b:77:6b:d5:3c
2337,2025-03-18 16:16:07.196859,34,84:1b:77:6b:d5:3c
2338,2025-03-18 16:16:07.197240,34,84:1b:77:6b:d5:3c
2339,2025-03-18 16:16:07.197605,34,84:1b:77:6b:d5:3c
2340,2025-03-18 16:16:07.197987,34,84:1b:77:6b:d5:3c
2341,2025-03-18 16:16:07.200274,28,84:1b:77:6b:d5:3c
2342,2025-03-18 16:16:07.200418,46,84:1b:77:6b:d5:3c
2343,2025-03-18 16:16:07.208658,34,84:1b:77:6b:d5:3c
2344,2025-03-18 16:16:07.211569,34,84:1b:77:6b:d5:3c
2345,2025-03-18 16:16:07.212456,28,84:1b:77:6b:d5:3c
2346,2025-03-18 16:16:07.212586,28,84:1b:77:6b:d5:3c
2347,2025-03-18 16:16:07.215085,28,84:1b:77:6b:d5:3c
2348,2025-03-18 16:16:07.215212,28,84:1b:77:6b:d5:3c
2349,2025-03-18 16:16:07.218650,34,84:1b:77:6b:d5:3c
2350,2025-03-18 16:16:07.230541,28,84:1b:77:6b:d5:3c
2351,2025-03-18 16:16:07.230653,28,84:1b:77:6b:d5:3c
2352,2025-03-18 16:16:07.233926,34,84:1b:77:6b:d5:3c
2353,2025-03-18 16:16:07.241988,34,84:1b:77:6b:d5:3c
2354,2025-03-18 16:16:07.245454,28,84:1b:77:6b:d5:3c
2355,2025-03-18 16:16:07.245569,28,84:1b:77:6b:d5:3c
2356,2025-03-18 16:16:07.248491,34,84:1b:77:6b:d5:3c
2357,2025-03-18 16:16:07.254747,34,84:1b:77:6b:d5:3c
2358,2025-03-18 16:16:07.259034,34,84:1b:77:6b:d5:3c
2359,2025-03-18 16:16:07.259530,28,84:1b:77:6b:d5:3c
2360,2025-03-18 16:16:07.259642,28,84:1b:77:6b:d5:3c
2361,2025-03-18 16:16:07.261165,28,84:1b:77:6b:d5:3c
2362,2025-03-18 16:16:07.261274,28,84:1b:77:6b:d5:3c
2363,2025-03-18 16:16:07.277354,28,84:1b:77:6b:d5:3c
2364,2025-03-18 16:16:07.277474,28,84:1b:77:6b:d5:3c
2365,2025-03-18 16:16:07.279170,28,84:1b:77:6b:d5:3c
2366,2025-03-18 16:16:07.279305,28,84:1b:77:6b:d5:3c
2367,2025-03-18 16:16:07.294206,28,84:1b:77:6b:d5:3c
2368,2025-03-18 16:16:07.294325,28,84:1b:77:6b:d5:3c
2369,2025-03-18 16:16:07.310935,34,84:1b:77:6b:d5:3c
2370,2025-03-18 16:16:07.329811,34,84:1b:77:6b:d5:3c
2371,2025-03-18 16:16:07.330301,28,84:1b:77:6b:d5:3c
2372,2025-03-18 16:16:07.330480,46,84:1b:77:6b:d5:3c
2373,2025-03-18 16:16:07.330609,28,84:1b:77:6b:d5:3c
2374,2025-03-18 16:16:07.330726,28,84:1b:77:6b:d5:3c
2375,2025-03-18 16:16:07.339486,28,84:1b:77:6b:d5:3c
2376,2025-03-18 16:16:07.339607,28,84:1b:77:6b:d5:3c
2377,2025-03-18 16:16:07.340027,34,84:1b:77:6b:d5:3c
2378,2025-03-18 16:16:07.340640,34,84:1b:77:6b:d5:3c
2379,2025-03-18 16:16:07.341171,28,84:1b:77:6b:d5:3c
2380,2025-03-18 16:16:07.341316,46,84:1b:77:6b:d5:3c
2381,2025-03-18 16:16:07.343660,34,84:1b:77:6b:d5:3c
2382,2025-03-18 16:16:07.352822,34,84:1b:77:6b:d5:3c
2383,2025-03-18 16:16:07.353166,34,84:1b:77:6b:d5:3c
2384,2025-03-18 16:16:07.353641,34,84:1b:77:6b:d5:3c
2385,2025-03-18 16:16:07.354903,28,84:1b:77:6b:d5:3c
2386,2025-03-18 16:16:07.355043,46,84:1b:77:6b:d5:3c
2387,2025-03-18 16:16:07.373970,34,84:1b:77:6b:d5:3c
2388,2025-03-18 16:16:07.374298,34,84:1b:77:6b:d5:3c
2389,2025-03-18 16:16:07.375259,28,84:1b:77:6b:d5:3c
2390,2025-03-18 16:16:07.380135,34,84:1b:77:6b:d5:3c
2391,2025-03-18 16:16:07.385148,34,84:1b:77:6b:d5:3c
2392,2025-03-18 16:16:07.385542,28,84:1b:77:6b:d5:3c
2393,2025-03-18 16:16:07.385657,28,84:1b:77:6b:d5:3c
2394,2025-03-18 16:16:07.385911,28,84:1b:77:6b:d5:3c
2395,2025-03-18 16:16:07.386010,28,84:1b:77:6b:d5:3c
2396,2025-03-18 16:16:07.389186,34,84:1b:77:6b:d5:3c
2397,2025-03-18 16:16:07.399823,34,84:1b:77:6b:d5:3c
2398,2025-03-18 16:16:07.400733,28,84:1b:77:6b:d5:3c
2399,2025-03-18 16:16:07.400839,28,84:1b:77:6b:d5:3c
2400,2025-03-18 16:16:07.400985,28,84:1b:77:6b:d5:3c
2401,2025-03-18 16:16:07.401109,28,84:1b:77:6b:d5:3c
2402,2025-03-18 16:16:07.405025,34,84:1b:77:6b:d5:3c
2403,2025-03-18 16:16:07.415395,34,84:1b:77:6b:d5:3c
2404,2025-03-18 16:16:07.416038,28,84:1b:77:6b:d5:3c
2405,2025-03-18 16:16:07.416145,28,84:1b:77:6b:d5:3c
2406,2025-03-18 16:16:07.416391,28,84:1b:77:6b:d5:3c
2407,2025-03-18 16:16:07.416508,28,84:1b:77:6b:d5:3c
2408,2025-03-18 16:16:07.420421,34,84:1b:77:6b:d5:3c
2409,2025-03-18 16:16:07.431120,28,84:1b:77:6b:d5:3c
2410,2025-03-18 16:16:07.432032,28,84:1b:77:6b:d5:3c
2411,2025-03-18 16:16:07.435175,34,84:1b:77:6b:d5:3c
2412,2025-03-18 16:16:07.451199,28,84:1b:77:6b:d5:3c
2413,2025-03-18 16:16:07.451319,28,84:1b:77:6b:d5:3c
2414,2025-03-18 16:16:07.464437,34,84:1b:77:6b:d5:3c
2415,2025-03-18 16:16:07.465443,28,84:1b:77:6b:d5:3c
2416,2025-03-18 16:16:07.465564,28,84:1b:77:6b:d5:3c
2417,2025-03-18 16:16:07.470200,34,84:1b:77:6b:d5:3c
2418,2025-03-18 16:16:07.471117,28,84:1b:77:6b:d5:3c
2419,2025-03-18 16:16:07.471248,28,84:1b:77:6b:d5:3c
2420,2025-03-18 16:16:07.478739,28,84:1b:77:6b:d5:3c
2421,2025-03-18 16:16:07.478849,28,84:1b:77:6b:d5:3c
2422,2025-03-18 16:16:07.479374,28,84:1b:77:6b:d5:3c
2423,2025-03-18 16:16:07.479495,28,84:1b:77:6b:d5:3c
2424,2025-03-18 16:16:07.479599,34,84:1b:77:6b:d5:3c
2425,2025-03-18 16:16:07.480465,28,84:1b:77:6b:d5:3c
2426,2025-03-18 16:16:07.480584,28,84:1b:77:6b:d5:3c
2427,2025-03-18 16:16:07.483572,34,84:1b:77:6b:d5:3c
2428,2025-03-18 16:16:07.484184,34,84:1b:77:6b:d5:3c
2429,2025-03-18 16:16:07.492104,34,84:1b:77:6b:d5:3c
2430,2025-03-18 16:16:07.493020,28,84:1b:77:6b:d5:3c
2431,2025-03-18 16:16:07.493129,28,84:1b:77:6b:d5:3c
2432,2025-03-18 16:16:07.509940,28,84:1b:77:6b:d5:3c
2433,2025-03-18 16:16:07.510056,28,84:1b:77:6b:d5:3c
2434,2025-03-18 16:16:07.511226,34,84:1b:77:6b:d5:3c
2435,2025-03-18 16:16:07.511582,34,84:1b:77:6b:d5:3c
2436,2025-03-18 16:16:07.512844,28,84:1b:77:6b:d5:3c
2437,2025-03-18 16:16:07.512964,28,84:1b:77:6b:d5:3c
2438,2025-03-18 16:16:07.516437,34,84:1b:77:6b:d5:3c
2439,2025-03-18 16:16:07.523061,28,84:1b:77:6b:d5:3c
2440,2025-03-18 16:16:07.529012,28,84:1b:77:6b:d5:3c
2441,2025-03-18 16:16:07.529126,28,84:1b:77:6b:d5:3c
2442,2025-03-18 16:16:07.532745,34,84:1b:77:6b:d5:3c
2443,2025-03-18 16:16:07.533164,34,84:1b:77:6b:d5:3c
2444,2025-03-18 16:16:07.539400,34,84:1b:77:6b:d5:3c
2445,2025-03-18 16:16:07.540126,34,84:1b:77:6b:d5:3c
2446,2025-03-18 16:16:07.540309,34,84:1b:77:6b:d5:3c
2447,2025-03-18 16:16:07.541347,28,84:1b:77:6b:d5:3c
2448,2025-03-18 16:16:07.541502,46,84:1b:77:6b:d5:3c
2449,2025-03-18 16:16:07.556089,34,84:1b:77:6b:d5:3c
2450,2025-03-18 16:16:07.557108,28,84:1b:77:6b:d5:3c
2451,2025-03-18 16:16:07.557255,46,84:1b:77:6b:d5:3c
2452,2025-03-18 16:16:07.572248,28,84:1b:77:6b:d5:3c
2453,2025-03-18 16:16:07.572395,46,84:1b:77:6b:d5:3c
2454,2025-03-18 16:16:07.586159,28,84:1b:77:6b:d5:3c
2455,2025-03-18 16:16:07.586275,28,84:1b:77:6b:d5:3c
2456,2025-03-18 16:16:07.588512,28,84:1b:77:6b:d5:3c
2457,2025-03-18 16:16:07.588633,28,84:1b:77:6b:d5:3c
2458,2025-03-18 16:16:07.602216,28,84:1b:77:6b:d5:3c
2459,2025-03-18 16:16:07.602340,28,84:1b:77:6b:d5:3c
2460,2025-03-18 16:16:07.604509,28,84:1b:77:6b:d5:3c
2461,2025-03-18 16:16:07.604640,28,84:1b:77:6b:d5:3c
2462,2025-03-18 16:16:07.618987,28,84:1b:77:6b:d5:3c
2463,2025-03-18 16:16:07.619099,28,84:1b:77:6b:d5:3c
2464,2025-03-18 16:16:07.619497,28,84:1b:77:6b:d5:3c
2465,2025-03-18 16:16:07.619606,28,84:1b:77:6b:d5:3c
2466,2025-03-18 16:16:07.632763,28,84:1b:77:6b:d5:3c
2467,2025-03-18 16:16:07.632890,28,84:1b:77:6b:d5:3c
2468,2025-03-18 16:16:07.635188,28,84:1b:77:6b:d5:3c
2469,2025-03-18 16:16:07.635306,28,84:1b:77:6b:d5:3c
2470,2025-03-18 16:16:07.648205,28,84:1b:77:6b:d5:3c
2471,2025-03-18 16:16:07.648318,28,84:1b:77:6b:d5:3c
2472,2025-03-18 16:16:07.665569,28,84:1b:77:6b:d5:3c
2473,2025-03-18 16:16:07.665671,28,84:1b:77:6b:d5:3c
2474,2025-03-18 16:16:07.666149,28,84:1b:77:6b:d5:3c
2475,2025-03-18 16:16:07.666268,28,84:1b:77:6b:d5:3c
2476,2025-03-18 16:16:07.683823,28,84:1b:77:6b:d5:3c
2477,2025-03-18 16:16:07.683926,28,84:1b:77:6b:d5:3c
2478,2025-03-18 16:16:07.726130,28,84:1b:77:6b:d5:3c
2479,2025-03-18 16:16:07.726556,28,84:1b:77:6b:d5:3c
2480,2025-03-18 16:16:07.726724,46,84:1b:77:6b:d5:3c
2481,2025-03-18 16:16:07.740706,46,84:1b:77:6b:d5:3c
2482,2025-03-18 16:16:07.744103,28,84:1b:77:6b:d5:3c
2483,2025-03-18 16:16:07.744222,28,84:1b:77:6b:d5:3c
2484,2025-03-18 16:16:07.764515,28,84:1b:77:6b:d5:3c
2485,2025-03-18 16:16:07.764625,28,84:1b:77:6b:d5:3c
2486,2025-03-18 16:16:07.769043,28,84:1b:77:6b:d5:3c
2487,2025-03-18 16:16:07.769161,28,84:1b:77:6b:d5:3c
2488,2025-03-18 16:16:07.775733,28,84:1b:77:6b:d5:3c
2489,2025-03-18 16:16:07.775847,28,84:1b:77:6b:d5:3c
2490,2025-03-18 16:16:07.787110,28,84:1b:77:6b:d5:3c
2491,2025-03-18 16:16:07.787222,28,84:1b:77:6b:d5:3c
2492,2025-03-18 16:16:07.791842,28,84:1b:77:6b:d5:3c
2493,2025-03-18 16:16:07.791952,28,84:1b:77:6b:d5:3c
2494,2025-03-18 16:16:07.807644,28,84:1b:77:6b:d5:3c
2495,2025-03-18 16:16:07.807756,28,84:1b:77:6b:d5:3c
2496,2025-03-18 16:16:07.817047,28,84:1b:77:6b:d5:3c
2497,2025-03-18 16:16:07.817162,28,84:1b:77:6b:d5:3c
2498,2025-03-18 16:16:07.823665,28,84:1b:77:6b:d5:3c
2499,2025-03-18 16:16:07.823766,28,84:1b:77:6b:d5:3c
2500,2025-03-18 16:16:07.836153,28,84:1b:77:6b:d5:3c
2501,2025-03-18 16:16:07.836259,28,84:1b:77:6b:d5:3c
2502,2025-03-18 16:16:07.839177,28,84:1b:77:6b:d5:3c
2503,2025-03-18 16:16:07.839321,28,84:1b:77:6b:d5:3c
2504,2025-03-18 16:16:07.847467,28,84:1b:77:6b:d5:3c
2505,2025-03-18 16:16:07.847564,28,84:1b:77:6b:d5:3c
2506,2025-03-18 16:16:07.853970,28,84:1b:77:6b:d5:3c
2507,2025-03-18 16:16:07.854073,28,84:1b:77:6b:d5:3c
2508,2025-03-18 16:16:07.869812,28,84:1b:77:6b:d5:3c
2509,2025-03-18 16:16:07.869924,28,84:1b:77:6b:d5:3c
2510,2025-03-18 16:16:07.870094,28,84:1b:77:6b:d5:3c
2511,2025-03-18 16:16:07.870201,28,84:1b:77:6b:d5:3c
2512,2025-03-18 16:16:07.878878,28,84:1b:77:6b:d5:3c
2513,2025-03-18 16:16:07.878990,28,84:1b:77:6b:d5:3c
2514,2025-03-18 16:16:07.884928,28,84:1b:77:6b:d5:3c
2515,2025-03-18 16:16:07.885045,28,84:1b:77:6b:d5:3c
2516,2025-03-18 16:16:07.894276,28,84:1b:77:6b:d5:3c
2517,2025-03-18 16:16:07.894393,28,84:1b:77:6b:d5:3c
2518,2025-03-18 16:16:07.900379,28,84:1b:77:6b:d5:3c
2519,2025-03-18 16:16:07.900491,28,84:1b:77:6b:d5:3c
2520,2025-03-18 16:16:07.909349,28,84:1b:77:6b:d5:3c
2521,2025-03-18 16:16:07.909453,28,84:1b:77:6b:d5:3c
2522,2025-03-18 16:16:07.917073,28,84:1b:77:6b:d5:3c
2523,2025-03-18 16:16:07.917178,28,84:1b:77:6b:d5:3c
2524,2025-03-18 16:16:07.925673,28,84:1b:77:6b:d5:3c
2525,2025-03-18 16:16:07.933959,28,84:1b:77:6b:d5:3c
2526,2025-03-18 16:16:07.934073,28,84:1b:77:6b:d5:3c
2527,2025-03-18 16:16:07.938859,28,84:1b:77:6b:d5:3c
2528,2025-03-18 16:16:07.938955,28,84:1b:77:6b:d5:3c
2529,2025-03-18 16:16:07.947128,28,84:1b:77:6b:d5:3c
2530,2025-03-18 16:16:07.947237,28,84:1b:77:6b:d5:3c
2531,2025-03-18 16:16:07.954206,28,84:1b:77:6b:d5:3c
2532,2025-03-18 16:16:07.954322,28,84:1b:77:6b:d5:3c
2533,2025-03-18 16:16:07.962658,28,84:1b:77:6b:d5:3c
2534,2025-03-18 16:16:07.962764,28,84:1b:77:6b:d5:3c
2535,2025-03-18 16:16:07.972452,28,84:1b:77:6b:d5:3c
2536,2025-03-18 16:16:07.972568,28,84:1b:77:6b:d5:3c
2537,2025-03-18 16:16:07.977946,28,84:1b:77:6b:d5:3c
2538,2025-03-18 16:16:07.978074,28,84:1b:77:6b:d5:3c
2539,2025-03-18 16:16:07.992916,28,84:1b:77:6b:d5:3c
2540,2025-03-18 16:16:07.993021,28,84:1b:77:6b:d5:3c
2541,2025-03-18 16:16:07.999353,28,84:1b:77:6b:d5:3c
2542,2025-03-18 16:16:07.999450,28,84:1b:77:6b:d5:3c
2543,2025-03-18 16:16:08.008083,28,84:1b:77:6b:d5:3c
2544,2025-03-18 16:16:08.008198,28,84:1b:77:6b:d5:3c
2545,2025-03-18 16:16:08.015005,28,84:1b:77:6b:d5:3c
2546,2025-03-18 16:16:08.015111,28,84:1b:77:6b:d5:3c
2547,2025-03-18 16:16:08.030851,28,84:1b:77:6b:d5:3c
2548,2025-03-18 16:16:08.030959,28,84:1b:77:6b:d5:3c
2549,2025-03-18 16:16:08.046281,28,84:1b:77:6b:d5:3c
2550,2025-03-18 16:16:08.046399,28,84:1b:77:6b:d5:3c
2551,2025-03-18 16:16:08.053426,28,84:1b:77:6b:d5:3c
2552,2025-03-18 16:16:08.054395,28,84:1b:77:6b:d5:3c
2553,2025-03-18 16:16:08.054938,28,84:1b:77:6b:d5:3c
2554,2025-03-18 16:16:08.055068,28,84:1b:77:6b:d5:3c
2555,2025-03-18 16:16:08.074999,28,84:1b:77:6b:d5:3c
2556,2025-03-18 16:16:08.075109,28,84:1b:77:6b:d5:3c
2557,2025-03-18 16:16:08.077724,28,84:1b:77:6b:d5:3c
2558,2025-03-18 16:16:08.077836,28,84:1b:77:6b:d5:3c
2559,2025-03-18 16:16:08.115404,28,84:1b:77:6b:d5:3c
2560,2025-03-18 16:16:08.115580,46,84:1b:77:6b:d5:3c
2561,2025-03-18 16:16:08.115748,28,84:1b:77:6b:d5:3c
2562,2025-03-18 16:16:08.115853,28,84:1b:77:6b:d5:3c
2563,2025-03-18 16:16:08.130880,28,84:1b:77:6b:d5:3c
2564,2025-03-18 16:16:08.130982,28,84:1b:77:6b:d5:3c
2565,2025-03-18 16:16:08.139807,28,84:1b:77:6b:d5:3c
2566,2025-03-18 16:16:08.139919,28,84:1b:77:6b:d5:3c
2567,2025-03-18 16:16:08.146647,28,84:1b:77:6b:d5:3c
2568,2025-03-18 16:16:08.146752,28,84:1b:77:6b:d5:3c
2569,2025-03-18 16:16:08.155065,28,84:1b:77:6b:d5:3c
2570,2025-03-18 16:16:08.155181,28,84:1b:77:6b:d5:3c
2571,2025-03-18 16:16:08.162644,28,84:1b:77:6b:d5:3c
2572,2025-03-18 16:16:08.162762,28,84:1b:77:6b:d5:3c
2573,2025-03-18 16:16:08.170939,28,84:1b:77:6b:d5:3c
2574,2025-03-18 16:16:08.174662,28,84:1b:77:6b:d5:3c
2575,2025-03-18 16:16:08.174774,28,84:1b:77:6b:d5:3c
2576,2025-03-18 16:16:08.177940,28,84:1b:77:6b:d5:3c
2577,2025-03-18 16:16:08.195654,28,84:1b:77:6b:d5:3c
2578,2025-03-18 16:16:08.195756,28,84:1b:77:6b:d5:3c
2579,2025-03-18 16:16:08.203509,28,84:1b:77:6b:d5:3c
2580,2025-03-18 16:16:08.203626,28,84:1b:77:6b:d5:3c
2581,2025-03-18 16:16:08.209836,28,84:1b:77:6b:d5:3c
2582,2025-03-18 16:16:08.209961,28,84:1b:77:6b:d5:3c
2583,2025-03-18 16:16:08.217295,28,84:1b:77:6b:d5:3c
2584,2025-03-18 16:16:08.217406,28,84:1b:77:6b:d5:3c
2585,2025-03-18 16:16:08.226156,28,84:1b:77:6b:d5:3c
2586,2025-03-18 16:16:08.226266,28,84:1b:77:6b:d5:3c
2587,2025-03-18 16:16:08.231457,34,84:1b:77:6b:d5:3c
2588,2025-03-18 16:16:08.234159,28,84:1b:77:6b:d5:3c
2589,2025-03-18 16:16:08.234271,28,84:1b:77:6b:d5:3c
2590,2025-03-18 16:16:08.244767,28,84:1b:77:6b:d5:3c
2591,2025-03-18 16:16:08.244873,28,84:1b:77:6b:d5:3c
2592,2025-03-18 16:16:08.248874,28,84:1b:77:6b:d5:3c
2593,2025-03-18 16:16:08.248987,28,84:1b:77:6b:d5:3c
2594,2025-03-18 16:16:08.261820,28,84:1b:77:6b:d5:3c
2595,2025-03-18 16:16:08.261922,28,84:1b:77:6b:d5:3c
2596,2025-03-18 16:16:08.268368,28,84:1b:77:6b:d5:3c
2597,2025-03-18 16:16:08.268477,28,84:1b:77:6b:d5:3c
2598,2025-03-18 16:16:08.274520,28,84:1b:77:6b:d5:3c
2599,2025-03-18 16:16:08.274634,28,84:1b:77:6b:d5:3c
2600,2025-03-18 16:16:08.279964,28,84:1b:77:6b:d5:3c
2601,2025-03-18 16:16:08.280074,28,84:1b:77:6b:d5:3c
2602,2025-03-18 16:16:08.290458,28,84:1b:77:6b:d5:3c
2603,2025-03-18 16:16:08.290565,28,84:1b:77:6b:d5:3c
2604,2025-03-18 16:16:08.298896,28,84:1b:77:6b:d5:3c
2605,2025-03-18 16:16:08.299002,28,84:1b:77:6b:d5:3c
2606,2025-03-18 16:16:08.307030,28,84:1b:77:6b:d5:3c
2607,2025-03-18 16:16:08.307130,28,84:1b:77:6b:d5:3c
2608,2025-03-18 16:16:08.311859,28,84:1b:77:6b:d5:3c
2609,2025-03-18 16:16:08.322929,28,84:1b:77:6b:d5:3c
2610,2025-03-18 16:16:08.323039,28,84:1b:77:6b:d5:3c
2611,2025-03-18 16:16:08.328077,28,84:1b:77:6b:d5:3c
2612,2025-03-18 16:16:08.328185,28,84:1b:77:6b:d5:3c
2613,2025-03-18 16:16:08.338503,28,84:1b:77:6b:d5:3c
2614,2025-03-18 16:16:08.338625,28,84:1b:77:6b:d5:3c
2615,2025-03-18 16:16:08.343700,28,84:1b:77:6b:d5:3c
2616,2025-03-18 16:16:08.343813,28,84:1b:77:6b:d5:3c
2617,2025-03-18 16:16:08.355562,28,84:1b:77:6b:d5:3c
2618,2025-03-18 16:16:08.355677,28,84:1b:77:6b:d5:3c
2619,2025-03-18 16:16:08.355828,28,84:1b:77:6b:d5:3c
2620,2025-03-18 16:16:08.355951,28,84:1b:77:6b:d5:3c
2621,2025-03-18 16:16:08.370755,28,84:1b:77:6b:d5:3c
2622,2025-03-18 16:16:08.370874,28,84:1b:77:6b:d5:3c
2623,2025-03-18 16:16:08.371033,28,84:1b:77:6b:d5:3c
2624,2025-03-18 16:16:08.371135,28,84:1b:77:6b:d5:3c
2625,2025-03-18 16:16:08.385886,28,84:1b:77:6b:d5:3c
2626,2025-03-18 16:16:08.386033,46,84:1b:77:6b:d5:3c
2627,2025-03-18 16:16:08.400984,28,84:1b:77:6b:d5:3c
2628,2025-03-18 16:16:08.401110,28,84:1b:77:6b:d5:3c
2629,2025-03-18 16:16:08.432189,28,84:1b:77:6b:d5:3c
2630,2025-03-18 16:16:08.432329,28,84:1b:77:6b:d5:3c
2631,2025-03-18 16:16:08.451014,28,84:1b:77:6b:d5:3c
2632,2025-03-18 16:16:08.451136,28,84:1b:77:6b:d5:3c
2633,2025-03-18 16:16:08.451267,28,84:1b:77:6b:d5:3c
2634,2025-03-18 16:16:08.451418,28,84:1b:77:6b:d5:3c
2635,2025-03-18 16:16:08.463147,28,84:1b:77:6b:d5:3c
2636,2025-03-18 16:16:08.463320,46,84:1b:77:6b:d5:3c
2637,2025-03-18 16:16:08.464057,28,84:1b:77:6b:d5:3c
2638,2025-03-18 16:16:08.464205,28,84:1b:77:6b:d5:3c
2639,2025-03-18 16:16:08.478527,28,84:1b:77:6b:d5:3c
2640,2025-03-18 16:16:08.478667,28,84:1b:77:6b:d5:3c
2641,2025-03-18 16:16:08.484266,28,84:1b:77:6b:d5:3c
2642,2025-03-18 16:16:08.511997,46,84:1b:77:6b:d5:3c
2643,2025-03-18 16:16:08.512868,28,84:1b:77:6b:d5:3c
2644,2025-03-18 16:16:08.512980,28,84:1b:77:6b:d5:3c
2645,2025-03-18 16:16:08.525424,28,84:1b:77:6b:d5:3c
2646,2025-03-18 16:16:08.525574,28,84:1b:77:6b:d5:3c
2647,2025-03-18 16:16:08.526305,28,84:1b:77:6b:d5:3c
2648,2025-03-18 16:16:08.526454,28,84:1b:77:6b:d5:3c
2649,2025-03-18 16:16:08.541527,28,84:1b:77:6b:d5:3c
2650,2025-03-18 16:16:08.541696,46,84:1b:77:6b:d5:3c
2651,2025-03-18 16:16:08.556247,28,84:1b:77:6b:d5:3c
2652,2025-03-18 16:16:08.556386,28,84:1b:77:6b:d5:3c
2653,2025-03-18 16:16:08.559845,28,84:1b:77:6b:d5:3c
2654,2025-03-18 16:16:08.571735,28,84:1b:77:6b:d5:3c
2655,2025-03-18 16:16:08.571884,28,84:1b:77:6b:d5:3c
2656,2025-03-18 16:16:08.583567,28,84:1b:77:6b:d5:3c
2657,2025-03-18 16:16:08.586668,28,84:1b:77:6b:d5:3c
2658,2025-03-18 16:16:08.586818,28,84:1b:77:6b:d5:3c
2659,2025-03-18 16:16:08.589938,28,84:1b:77:6b:d5:3c
2660,2025-03-18 16:16:08.590082,28,84:1b:77:6b:d5:3c
2661,2025-03-18 16:16:08.601846,28,84:1b:77:6b:d5:3c
2662,2025-03-18 16:16:08.601979,28,84:1b:77:6b:d5:3c
2663,2025-03-18 16:16:08.606424,28,84:1b:77:6b:d5:3c
2664,2025-03-18 16:16:08.606567,28,84:1b:77:6b:d5:3c
2665,2025-03-18 16:16:08.617306,28,84:1b:77:6b:d5:3c
2666,2025-03-18 16:16:08.637686,28,84:1b:77:6b:d5:3c
2667,2025-03-18 16:16:08.649819,28,84:1b:77:6b:d5:3c
2668,2025-03-18 16:16:08.649950,28,84:1b:77:6b:d5:3c
2669,2025-03-18 16:16:08.652339,28,84:1b:77:6b:d5:3c
2670,2025-03-18 16:16:08.652477,28,84:1b:77:6b:d5:3c
2671,2025-03-18 16:16:08.665776,28,84:1b:77:6b:d5:3c
