,timestamp,length,ra
4308,2025-05-07 16:40:00.206267,70,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:40:00.207417,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:40:00.207560,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:40:00.207744,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:40:00.208579,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:40:00.208720,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:40:00.208879,70,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:40:00.220974,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:40:00.221126,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:40:00.221296,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:40:00.221546,70,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:40:00.222320,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:40:00.222515,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:40:00.224903,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:40:00.225086,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:40:00.225246,70,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:40:00.226284,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:40:00.226463,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:40:00.231535,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:40:00.231680,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:40:00.231786,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:40:00.232239,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:40:00.232632,70,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:40:00.233606,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:40:00.233800,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:40:00.233963,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:40:00.234225,70,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:40:00.234424,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:40:00.238421,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:40:00.238549,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:40:00.242495,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:40:00.242686,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:40:00.246836,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:40:00.246977,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:40:00.247113,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:40:00.252216,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:40:00.252368,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:40:00.254833,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:40:00.256640,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:40:00.256830,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:40:00.260324,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:40:00.260462,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:40:00.260981,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:40:00.261133,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:40:00.261608,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:40:00.261758,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:40:00.261949,70,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:40:00.262122,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:40:00.262303,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:40:00.263778,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:40:00.263926,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:40:00.264132,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:40:00.264317,70,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:40:00.264448,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:40:00.264677,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:40:00.264842,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:40:00.265072,70,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:40:00.265710,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:40:00.265939,70,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:40:00.270312,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:40:00.270674,70,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:40:00.271234,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:40:00.271382,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:40:00.272050,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:40:00.272250,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:40:00.272674,70,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:40:00.272849,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:40:00.283510,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:40:00.283675,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:40:00.287334,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:40:00.287517,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:40:00.287758,70,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:40:00.287935,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:40:00.290298,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:40:00.290800,70,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:40:00.292212,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:40:00.292397,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:40:00.292584,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:40:00.292758,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:40:00.293203,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:40:00.293451,70,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:40:00.293587,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:40:00.293762,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:40:00.293905,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:40:00.294658,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:40:00.294846,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:40:00.295079,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:40:00.295221,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:40:00.296502,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:40:00.296650,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:40:00.296809,70,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:40:00.297035,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:40:00.297182,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:40:00.297353,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:40:00.297552,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:40:00.297756,70,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:40:00.298964,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:40:00.299104,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:40:00.302995,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:40:00.303138,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:40:00.303317,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:40:00.303457,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:40:00.303627,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:40:00.303879,70,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:40:00.304052,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:40:00.316969,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:40:00.317109,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:40:00.323869,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:40:00.324005,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:40:00.324847,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:40:00.324993,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:40:00.325170,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:40:00.325311,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:40:00.325563,70,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:40:00.325721,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:40:00.326413,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:40:00.326716,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:40:00.328086,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:40:00.328262,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:40:00.333044,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:40:00.333485,70,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:40:00.334548,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:40:00.334742,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:40:00.334918,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:40:00.335188,70,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:40:00.335353,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:40:00.339984,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:40:00.340134,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:40:00.341041,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:40:00.341237,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:40:00.341433,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:40:00.341590,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:40:00.341849,70,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:40:00.343594,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:40:00.343808,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:40:00.343960,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:40:00.344159,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:40:00.344985,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:40:00.345187,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:40:00.345350,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:40:00.345563,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:40:00.348589,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:40:00.348746,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:40:00.348884,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:40:00.350223,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:40:00.350406,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:40:00.350591,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:40:00.350767,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:40:00.351136,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:40:00.363891,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:40:00.364060,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:40:00.365978,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:40:00.366133,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:40:00.372265,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:40:00.372416,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:40:00.373011,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:40:00.373166,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:40:00.373313,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:40:00.373565,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:40:00.373709,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:40:00.374108,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:40:00.374247,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:40:00.374383,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:40:00.374552,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:40:00.374698,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:40:00.374896,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:40:00.375062,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:40:00.375234,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:40:00.375434,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:40:00.375655,70,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:40:00.375832,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:40:00.376044,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:40:00.376238,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:40:00.381196,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:40:00.381389,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:40:00.381567,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:40:00.381745,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:40:00.381938,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:40:00.382111,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:40:00.384383,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:40:00.384579,70,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:40:00.388521,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:40:00.388898,70,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:40:00.389148,70,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:40:00.392923,70,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:40:00.395143,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:40:00.395365,70,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:40:00.395616,70,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:40:00.395791,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:40:00.396787,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:40:00.397001,70,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:40:00.397196,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:40:00.397338,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:40:00.397612,70,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:40:00.397794,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:40:00.398066,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:40:00.398260,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:40:00.399234,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:40:00.399372,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:40:00.399554,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:40:00.399698,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:40:00.399872,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:40:00.400052,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:40:00.401518,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:40:00.401659,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:40:00.401834,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:40:00.402021,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:40:00.402207,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:40:00.402386,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:40:00.407683,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:40:00.407876,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:40:00.408077,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:40:00.408242,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:40:00.408453,70,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:40:00.412109,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:40:00.412298,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:40:00.412483,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:40:00.412662,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:40:00.418952,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:40:00.419093,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:40:00.419344,70,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:40:00.419894,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:40:00.420047,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:40:00.420209,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:40:00.420348,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:40:00.422205,70,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:40:00.436430,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:40:00.436621,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:40:00.436794,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:40:00.437672,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:40:00.437863,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:40:00.438022,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:40:00.438299,70,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:40:00.438452,70,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:40:00.439839,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:40:00.440034,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:40:00.440246,70,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:40:00.440421,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:40:00.442169,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:40:00.442358,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:40:00.442528,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:40:00.442674,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:40:00.443968,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:40:00.444154,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:40:00.444338,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:40:00.445506,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:40:00.445653,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:40:00.445974,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:40:00.447111,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:40:00.447304,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:40:00.447488,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:40:00.447740,70,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:40:00.447916,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:40:00.449125,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:40:00.449523,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:40:00.449956,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:40:00.450329,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:40:00.450746,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:40:00.451165,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:40:00.451434,70,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:40:00.452955,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:40:00.453144,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:40:00.458240,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:40:00.458432,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:40:00.458636,70,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:40:00.458818,70,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:40:00.462443,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:40:00.462633,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:40:00.462830,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:40:00.463746,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:40:00.463927,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:40:00.464123,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:40:00.464289,70,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:40:00.464493,70,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:40:00.464712,70,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:40:00.464920,70,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:40:00.465113,70,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:40:00.465295,70,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:40:00.465475,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:40:00.465687,70,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:40:00.465914,70,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:40:00.466119,70,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:40:00.466294,70,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:40:00.466471,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:40:00.466667,70,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:40:00.466815,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:40:00.468262,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:40:00.468424,70,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:40:00.468618,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:40:00.468795,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:40:00.474069,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:40:00.474217,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:40:00.474404,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:40:00.474556,70,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:40:00.475994,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:40:00.476332,70,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:40:00.476455,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:40:00.477117,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:40:00.477261,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:40:00.477653,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:40:00.479003,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:40:00.490936,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:40:00.491346,70,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:40:00.492287,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:40:00.492411,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:40:00.492669,70,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:40:00.495206,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:40:00.495457,70,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:40:00.496643,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:40:00.496834,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:40:00.497000,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:40:00.497187,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:40:00.498129,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:40:00.498256,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:40:00.498471,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:40:00.498651,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:40:00.498839,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:40:00.499013,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:40:00.499169,70,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:40:00.499302,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:40:00.499501,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:40:00.499685,70,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:40:00.499903,70,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:40:00.501200,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:40:00.501334,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:40:00.501583,70,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:40:00.501743,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:40:00.501937,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:40:00.502122,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:40:00.502278,70,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:40:00.502525,70,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:40:00.502776,70,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:40:00.503008,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:40:00.503303,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:40:00.503457,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:40:00.503644,70,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:40:00.503835,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:40:00.503999,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:40:00.504191,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:40:00.505706,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:40:00.505841,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:40:00.507028,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:40:00.507209,70,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:40:00.507391,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:40:00.507582,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:40:00.507763,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:40:00.507999,70,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:40:00.508165,70,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:40:00.508333,70,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:40:00.508492,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:40:00.508662,70,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:40:00.510659,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:40:00.510864,70,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:40:00.513491,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:40:00.513688,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:40:00.514193,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:40:00.516240,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:40:00.516432,70,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:40:00.516592,70,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:40:00.516765,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:40:00.516929,70,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:40:00.517130,70,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:40:00.517312,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:40:00.517498,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:40:00.517713,70,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:40:00.517959,70,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:40:00.518723,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:40:00.518876,70,f0:57:a6:a6:b6:b6
