,timestamp,length,ra
4122,2025-03-18 13:52:08.979067,28,84:1b:77:6b:d5:3c
4123,2025-03-18 13:52:08.979209,28,84:1b:77:6b:d5:3c
4124,2025-03-18 13:52:08.980819,34,84:1b:77:6b:d5:3c
4125,2025-03-18 13:52:08.981319,34,84:1b:77:6b:d5:3c
4126,2025-03-18 13:52:08.981760,34,84:1b:77:6b:d5:3c
4127,2025-03-18 13:52:08.983478,28,84:1b:77:6b:d5:3c
4128,2025-03-18 13:52:08.983649,46,84:1b:77:6b:d5:3c
4129,2025-03-18 13:52:08.983810,28,84:1b:77:6b:d5:3c
4130,2025-03-18 13:52:08.983967,28,84:1b:77:6b:d5:3c
4131,2025-03-18 13:52:09.004159,34,84:1b:77:6b:d5:3c
4132,2025-03-18 13:52:09.004385,34,84:1b:77:6b:d5:3c
4133,2025-03-18 13:52:09.007650,34,84:1b:77:6b:d5:3c
4134,2025-03-18 13:52:09.009519,34,84:1b:77:6b:d5:3c
4135,2025-03-18 13:52:09.012499,28,84:1b:77:6b:d5:3c
4136,2025-03-18 13:52:09.012651,28,84:1b:77:6b:d5:3c
4137,2025-03-18 13:52:09.040017,34,84:1b:77:6b:d5:3c
4138,2025-03-18 13:52:09.040665,34,84:1b:77:6b:d5:3c
4139,2025-03-18 13:52:09.041381,34,84:1b:77:6b:d5:3c
4140,2025-03-18 13:52:09.043674,28,84:1b:77:6b:d5:3c
4141,2025-03-18 13:52:09.043892,46,84:1b:77:6b:d5:3c
4142,2025-03-18 13:52:09.045558,34,84:1b:77:6b:d5:3c
4143,2025-03-18 13:52:09.046468,34,84:1b:77:6b:d5:3c
4144,2025-03-18 13:52:09.047731,34,84:1b:77:6b:d5:3c
4145,2025-03-18 13:52:09.048808,34,84:1b:77:6b:d5:3c
4146,2025-03-18 13:52:09.049862,34,84:1b:77:6b:d5:3c
4147,2025-03-18 13:52:09.050715,34,84:1b:77:6b:d5:3c
4148,2025-03-18 13:52:09.051487,34,84:1b:77:6b:d5:3c
4149,2025-03-18 13:52:09.052296,34,84:1b:77:6b:d5:3c
4150,2025-03-18 13:52:09.053203,28,84:1b:77:6b:d5:3c
4151,2025-03-18 13:52:09.053401,46,84:1b:77:6b:d5:3c
4152,2025-03-18 13:52:09.053495,34,84:1b:77:6b:d5:3c
4153,2025-03-18 13:52:09.054342,34,84:1b:77:6b:d5:3c
4154,2025-03-18 13:52:09.055203,28,84:1b:77:6b:d5:3c
4155,2025-03-18 13:52:09.055410,46,84:1b:77:6b:d5:3c
4156,2025-03-18 13:52:09.055641,34,84:1b:77:6b:d5:3c
4157,2025-03-18 13:52:09.056807,34,84:1b:77:6b:d5:3c
4158,2025-03-18 13:52:09.057547,34,84:1b:77:6b:d5:3c
4159,2025-03-18 13:52:09.058298,34,84:1b:77:6b:d5:3c
4160,2025-03-18 13:52:09.060039,28,84:1b:77:6b:d5:3c
4161,2025-03-18 13:52:09.060258,46,84:1b:77:6b:d5:3c
4162,2025-03-18 13:52:09.061617,34,84:1b:77:6b:d5:3c
4163,2025-03-18 13:52:09.062225,34,84:1b:77:6b:d5:3c
4164,2025-03-18 13:52:09.062633,34,84:1b:77:6b:d5:3c
4165,2025-03-18 13:52:09.065063,34,84:1b:77:6b:d5:3c
4166,2025-03-18 13:52:09.065300,34,84:1b:77:6b:d5:3c
4167,2025-03-18 13:52:09.066214,34,84:1b:77:6b:d5:3c
4168,2025-03-18 13:52:09.088022,34,84:1b:77:6b:d5:3c
4169,2025-03-18 13:52:09.090664,34,84:1b:77:6b:d5:3c
4170,2025-03-18 13:52:09.091819,34,84:1b:77:6b:d5:3c
4171,2025-03-18 13:52:09.092439,34,84:1b:77:6b:d5:3c
4172,2025-03-18 13:52:09.093026,28,84:1b:77:6b:d5:3c
4173,2025-03-18 13:52:09.093160,28,84:1b:77:6b:d5:3c
4174,2025-03-18 13:52:09.094687,46,84:1b:77:6b:d5:3c
4175,2025-03-18 13:52:09.101938,34,84:1b:77:6b:d5:3c
4176,2025-03-18 13:52:09.103144,34,84:1b:77:6b:d5:3c
4177,2025-03-18 13:52:09.103937,28,84:1b:77:6b:d5:3c
4178,2025-03-18 13:52:09.106502,28,84:1b:77:6b:d5:3c
4179,2025-03-18 13:52:09.106686,46,84:1b:77:6b:d5:3c
4180,2025-03-18 13:52:09.106927,34,84:1b:77:6b:d5:3c
4181,2025-03-18 13:52:09.107266,34,84:1b:77:6b:d5:3c
4182,2025-03-18 13:52:09.108687,34,84:1b:77:6b:d5:3c
4183,2025-03-18 13:52:09.110075,28,84:1b:77:6b:d5:3c
4184,2025-03-18 13:52:09.110222,28,84:1b:77:6b:d5:3c
4185,2025-03-18 13:52:09.110433,28,84:1b:77:6b:d5:3c
4186,2025-03-18 13:52:09.110604,28,84:1b:77:6b:d5:3c
4187,2025-03-18 13:52:09.110733,34,84:1b:77:6b:d5:3c
4188,2025-03-18 13:52:09.111650,28,84:1b:77:6b:d5:3c
4189,2025-03-18 13:52:09.111786,28,84:1b:77:6b:d5:3c
4190,2025-03-18 13:52:09.114680,34,84:1b:77:6b:d5:3c
4191,2025-03-18 13:52:09.114903,34,84:1b:77:6b:d5:3c
4192,2025-03-18 13:52:09.115264,34,84:1b:77:6b:d5:3c
4193,2025-03-18 13:52:09.115824,28,84:1b:77:6b:d5:3c
4194,2025-03-18 13:52:09.115976,28,84:1b:77:6b:d5:3c
4195,2025-03-18 13:52:09.116019,34,84:1b:77:6b:d5:3c
4196,2025-03-18 13:52:09.116715,28,84:1b:77:6b:d5:3c
4197,2025-03-18 13:52:09.116856,28,84:1b:77:6b:d5:3c
4198,2025-03-18 13:52:09.117000,28,84:1b:77:6b:d5:3c
4199,2025-03-18 13:52:09.117164,46,84:1b:77:6b:d5:3c
4200,2025-03-18 13:52:09.117289,34,84:1b:77:6b:d5:3c
4201,2025-03-18 13:52:09.117728,34,84:1b:77:6b:d5:3c
4202,2025-03-18 13:52:09.120183,34,84:1b:77:6b:d5:3c
4203,2025-03-18 13:52:09.120769,34,84:1b:77:6b:d5:3c
4204,2025-03-18 13:52:09.122496,34,84:1b:77:6b:d5:3c
4205,2025-03-18 13:52:09.123056,34,84:1b:77:6b:d5:3c
4206,2025-03-18 13:52:09.123647,34,84:1b:77:6b:d5:3c
4207,2025-03-18 13:52:09.125498,34,84:1b:77:6b:d5:3c
4208,2025-03-18 13:52:09.129568,46,84:1b:77:6b:d5:3c
4209,2025-03-18 13:52:09.169399,34,84:1b:77:6b:d5:3c
4210,2025-03-18 13:52:09.169987,34,84:1b:77:6b:d5:3c
4211,2025-03-18 13:52:09.170601,28,84:1b:77:6b:d5:3c
4212,2025-03-18 13:52:09.170731,28,84:1b:77:6b:d5:3c
4213,2025-03-18 13:52:09.170876,28,84:1b:77:6b:d5:3c
4214,2025-03-18 13:52:09.171051,46,84:1b:77:6b:d5:3c
4215,2025-03-18 13:52:09.171322,28,84:1b:77:6b:d5:3c
4216,2025-03-18 13:52:09.173518,34,84:1b:77:6b:d5:3c
4217,2025-03-18 13:52:09.174235,34,84:1b:77:6b:d5:3c
4218,2025-03-18 13:52:09.174698,34,84:1b:77:6b:d5:3c
4219,2025-03-18 13:52:09.175373,28,84:1b:77:6b:d5:3c
4220,2025-03-18 13:52:09.175510,28,84:1b:77:6b:d5:3c
4221,2025-03-18 13:52:09.175666,28,84:1b:77:6b:d5:3c
4222,2025-03-18 13:52:09.175854,46,84:1b:77:6b:d5:3c
4223,2025-03-18 13:52:09.192802,34,84:1b:77:6b:d5:3c
4224,2025-03-18 13:52:09.194209,28,84:1b:77:6b:d5:3c
4225,2025-03-18 13:52:09.194361,28,84:1b:77:6b:d5:3c
4226,2025-03-18 13:52:09.196517,28,84:1b:77:6b:d5:3c
4227,2025-03-18 13:52:09.196737,46,84:1b:77:6b:d5:3c
4228,2025-03-18 13:52:09.196946,28,84:1b:77:6b:d5:3c
4229,2025-03-18 13:52:09.197179,46,84:1b:77:6b:d5:3c
4230,2025-03-18 13:52:09.197325,34,84:1b:77:6b:d5:3c
4231,2025-03-18 13:52:09.198356,28,84:1b:77:6b:d5:3c
4232,2025-03-18 13:52:09.198497,28,84:1b:77:6b:d5:3c
4233,2025-03-18 13:52:09.198627,28,84:1b:77:6b:d5:3c
4234,2025-03-18 13:52:09.198822,46,84:1b:77:6b:d5:3c
4235,2025-03-18 13:52:09.278619,34,84:1b:77:6b:d5:3c
4236,2025-03-18 13:52:09.279184,28,84:1b:77:6b:d5:3c
4237,2025-03-18 13:52:09.279324,28,84:1b:77:6b:d5:3c
4238,2025-03-18 13:52:09.279410,34,84:1b:77:6b:d5:3c
4239,2025-03-18 13:52:09.280108,28,84:1b:77:6b:d5:3c
4240,2025-03-18 13:52:09.280258,46,84:1b:77:6b:d5:3c
4241,2025-03-18 13:52:09.280744,34,84:1b:77:6b:d5:3c
4242,2025-03-18 13:52:09.281344,28,84:1b:77:6b:d5:3c
4243,2025-03-18 13:52:09.281491,28,84:1b:77:6b:d5:3c
4244,2025-03-18 13:52:09.281599,34,84:1b:77:6b:d5:3c
4245,2025-03-18 13:52:09.282286,28,84:1b:77:6b:d5:3c
4246,2025-03-18 13:52:09.282416,28,84:1b:77:6b:d5:3c
4247,2025-03-18 13:52:09.282767,46,84:1b:77:6b:d5:3c
4248,2025-03-18 13:52:09.284246,34,84:1b:77:6b:d5:3c
4249,2025-03-18 13:52:09.284849,28,84:1b:77:6b:d5:3c
4250,2025-03-18 13:52:09.284992,28,84:1b:77:6b:d5:3c
4251,2025-03-18 13:52:09.285185,34,84:1b:77:6b:d5:3c
4252,2025-03-18 13:52:09.285852,28,84:1b:77:6b:d5:3c
4253,2025-03-18 13:52:09.286000,28,84:1b:77:6b:d5:3c
4254,2025-03-18 13:52:09.286155,28,84:1b:77:6b:d5:3c
4255,2025-03-18 13:52:09.286285,28,84:1b:77:6b:d5:3c
4256,2025-03-18 13:52:09.291370,34,84:1b:77:6b:d5:3c
4257,2025-03-18 13:52:09.292089,34,84:1b:77:6b:d5:3c
4258,2025-03-18 13:52:09.292649,28,84:1b:77:6b:d5:3c
4259,2025-03-18 13:52:09.292779,28,84:1b:77:6b:d5:3c
4260,2025-03-18 13:52:09.327138,34,84:1b:77:6b:d5:3c
4261,2025-03-18 13:52:09.328217,28,84:1b:77:6b:d5:3c
4262,2025-03-18 13:52:09.328522,28,84:1b:77:6b:d5:3c
4263,2025-03-18 13:52:09.328650,28,84:1b:77:6b:d5:3c
4264,2025-03-18 13:52:09.368450,34,84:1b:77:6b:d5:3c
4265,2025-03-18 13:52:09.369092,28,84:1b:77:6b:d5:3c
4266,2025-03-18 13:52:09.369222,28,84:1b:77:6b:d5:3c
4267,2025-03-18 13:52:09.385321,34,84:1b:77:6b:d5:3c
4268,2025-03-18 13:52:09.385531,34,84:1b:77:6b:d5:3c
4269,2025-03-18 13:52:09.394710,34,84:1b:77:6b:d5:3c
4270,2025-03-18 13:52:09.395019,34,84:1b:77:6b:d5:3c
4271,2025-03-18 13:52:09.398710,28,84:1b:77:6b:d5:3c
4272,2025-03-18 13:52:09.399033,34,84:1b:77:6b:d5:3c
4273,2025-03-18 13:52:09.422812,34,84:1b:77:6b:d5:3c
4274,2025-03-18 13:52:09.424947,34,84:1b:77:6b:d5:3c
4275,2025-03-18 13:52:09.427227,28,84:1b:77:6b:d5:3c
4276,2025-03-18 13:52:09.427439,46,84:1b:77:6b:d5:3c
4277,2025-03-18 13:52:09.428303,34,84:1b:77:6b:d5:3c
4278,2025-03-18 13:52:09.432488,28,84:1b:77:6b:d5:3c
4279,2025-03-18 13:52:09.432732,46,84:1b:77:6b:d5:3c
4280,2025-03-18 13:52:09.432884,28,84:1b:77:6b:d5:3c
4281,2025-03-18 13:52:09.433109,46,84:1b:77:6b:d5:3c
4282,2025-03-18 13:52:09.433258,34,84:1b:77:6b:d5:3c
4283,2025-03-18 13:52:09.438413,28,84:1b:77:6b:d5:3c
4284,2025-03-18 13:52:09.438642,46,84:1b:77:6b:d5:3c
4285,2025-03-18 13:52:09.486265,34,84:1b:77:6b:d5:3c
4286,2025-03-18 13:52:09.486980,34,84:1b:77:6b:d5:3c
4287,2025-03-18 13:52:09.487943,28,84:1b:77:6b:d5:3c
4288,2025-03-18 13:52:09.488146,46,84:1b:77:6b:d5:3c
4289,2025-03-18 13:52:09.488302,34,84:1b:77:6b:d5:3c
4290,2025-03-18 13:52:09.488959,34,84:1b:77:6b:d5:3c
4291,2025-03-18 13:52:09.489503,28,84:1b:77:6b:d5:3c
4292,2025-03-18 13:52:09.489645,28,84:1b:77:6b:d5:3c
4293,2025-03-18 13:52:09.489732,34,84:1b:77:6b:d5:3c
4294,2025-03-18 13:52:09.490248,28,84:1b:77:6b:d5:3c
4295,2025-03-18 13:52:09.490439,46,84:1b:77:6b:d5:3c
4296,2025-03-18 13:52:09.531415,34,84:1b:77:6b:d5:3c
4297,2025-03-18 13:52:09.532142,28,84:1b:77:6b:d5:3c
4298,2025-03-18 13:52:09.532287,28,84:1b:77:6b:d5:3c
4299,2025-03-18 13:52:09.532426,28,84:1b:77:6b:d5:3c
4300,2025-03-18 13:52:09.532568,28,84:1b:77:6b:d5:3c
4301,2025-03-18 13:52:09.532662,34,84:1b:77:6b:d5:3c
4302,2025-03-18 13:52:09.533504,28,84:1b:77:6b:d5:3c
4303,2025-03-18 13:52:09.533645,28,84:1b:77:6b:d5:3c
4304,2025-03-18 13:52:09.533764,28,84:1b:77:6b:d5:3c
4305,2025-03-18 13:52:09.533964,46,84:1b:77:6b:d5:3c
4306,2025-03-18 13:52:09.534143,34,84:1b:77:6b:d5:3c
4307,2025-03-18 13:52:09.535164,34,84:1b:77:6b:d5:3c
4308,2025-03-18 13:52:09.536045,28,84:1b:77:6b:d5:3c
4309,2025-03-18 13:52:09.536181,28,84:1b:77:6b:d5:3c
4310,2025-03-18 13:52:09.538609,34,84:1b:77:6b:d5:3c
4311,2025-03-18 13:52:09.539103,28,84:1b:77:6b:d5:3c
4312,2025-03-18 13:52:09.539396,46,84:1b:77:6b:d5:3c
4313,2025-03-18 13:52:09.541431,28,84:1b:77:6b:d5:3c
4314,2025-03-18 13:52:09.541577,28,84:1b:77:6b:d5:3c
4315,2025-03-18 13:52:09.562147,34,84:1b:77:6b:d5:3c
4316,2025-03-18 13:52:09.562839,34,84:1b:77:6b:d5:3c
4317,2025-03-18 13:52:09.563673,28,84:1b:77:6b:d5:3c
4318,2025-03-18 13:52:09.563817,28,84:1b:77:6b:d5:3c
4319,2025-03-18 13:52:09.563917,34,84:1b:77:6b:d5:3c
4320,2025-03-18 13:52:09.564435,28,84:1b:77:6b:d5:3c
4321,2025-03-18 13:52:09.564656,46,84:1b:77:6b:d5:3c
4322,2025-03-18 13:52:09.564800,28,84:1b:77:6b:d5:3c
4323,2025-03-18 13:52:09.564935,28,84:1b:77:6b:d5:3c
4324,2025-03-18 13:52:09.573780,34,84:1b:77:6b:d5:3c
4325,2025-03-18 13:52:09.574404,28,84:1b:77:6b:d5:3c
4326,2025-03-18 13:52:09.574549,28,84:1b:77:6b:d5:3c
4327,2025-03-18 13:52:09.575549,28,84:1b:77:6b:d5:3c
4328,2025-03-18 13:52:09.575701,28,84:1b:77:6b:d5:3c
4329,2025-03-18 13:52:09.577302,34,84:1b:77:6b:d5:3c
4330,2025-03-18 13:52:09.577989,34,84:1b:77:6b:d5:3c
4331,2025-03-18 13:52:09.578450,28,84:1b:77:6b:d5:3c
4332,2025-03-18 13:52:09.578587,28,84:1b:77:6b:d5:3c
4333,2025-03-18 13:52:09.579169,28,84:1b:77:6b:d5:3c
4334,2025-03-18 13:52:09.579296,28,84:1b:77:6b:d5:3c
4335,2025-03-18 13:52:09.579470,34,84:1b:77:6b:d5:3c
4336,2025-03-18 13:52:09.580485,28,84:1b:77:6b:d5:3c
4337,2025-03-18 13:52:09.580621,28,84:1b:77:6b:d5:3c
4338,2025-03-18 13:52:09.580738,28,84:1b:77:6b:d5:3c
4339,2025-03-18 13:52:09.580960,46,84:1b:77:6b:d5:3c
4340,2025-03-18 13:52:09.581099,34,84:1b:77:6b:d5:3c
4341,2025-03-18 13:52:09.583352,28,84:1b:77:6b:d5:3c
4342,2025-03-18 13:52:09.583540,46,84:1b:77:6b:d5:3c
4343,2025-03-18 13:52:09.583674,34,84:1b:77:6b:d5:3c
4344,2025-03-18 13:52:09.584255,28,84:1b:77:6b:d5:3c
4345,2025-03-18 13:52:09.584403,28,84:1b:77:6b:d5:3c
4346,2025-03-18 13:52:09.584696,34,84:1b:77:6b:d5:3c
4347,2025-03-18 13:52:09.585441,28,84:1b:77:6b:d5:3c
4348,2025-03-18 13:52:09.585581,28,84:1b:77:6b:d5:3c
4349,2025-03-18 13:52:09.585782,28,84:1b:77:6b:d5:3c
4350,2025-03-18 13:52:09.585921,46,84:1b:77:6b:d5:3c
4351,2025-03-18 13:52:09.591851,28,84:1b:77:6b:d5:3c
4352,2025-03-18 13:52:09.593307,28,84:1b:77:6b:d5:3c
4353,2025-03-18 13:52:09.593437,28,84:1b:77:6b:d5:3c
4354,2025-03-18 13:52:09.593646,28,84:1b:77:6b:d5:3c
4355,2025-03-18 13:52:09.593800,28,84:1b:77:6b:d5:3c
4356,2025-03-18 13:52:09.611900,34,84:1b:77:6b:d5:3c
4357,2025-03-18 13:52:09.613712,28,84:1b:77:6b:d5:3c
4358,2025-03-18 13:52:09.613865,28,84:1b:77:6b:d5:3c
4359,2025-03-18 13:52:09.619941,34,84:1b:77:6b:d5:3c
4360,2025-03-18 13:52:09.620800,28,84:1b:77:6b:d5:3c
4361,2025-03-18 13:52:09.620931,28,84:1b:77:6b:d5:3c
4362,2025-03-18 13:52:09.621057,28,84:1b:77:6b:d5:3c
4363,2025-03-18 13:52:09.621227,46,84:1b:77:6b:d5:3c
4364,2025-03-18 13:52:09.667213,34,84:1b:77:6b:d5:3c
4365,2025-03-18 13:52:09.668056,28,84:1b:77:6b:d5:3c
4366,2025-03-18 13:52:09.668207,28,84:1b:77:6b:d5:3c
4367,2025-03-18 13:52:09.740833,34,84:1b:77:6b:d5:3c
4368,2025-03-18 13:52:09.743611,28,84:1b:77:6b:d5:3c
4369,2025-03-18 13:52:09.743750,28,84:1b:77:6b:d5:3c
4370,2025-03-18 13:52:09.819942,34,84:1b:77:6b:d5:3c
4371,2025-03-18 13:52:09.820671,28,84:1b:77:6b:d5:3c
4372,2025-03-18 13:52:09.820815,28,84:1b:77:6b:d5:3c
4373,2025-03-18 13:52:09.859030,34,84:1b:77:6b:d5:3c
4374,2025-03-18 13:52:09.859996,28,84:1b:77:6b:d5:3c
4375,2025-03-18 13:52:09.860134,28,84:1b:77:6b:d5:3c
4376,2025-03-18 13:52:09.927010,34,84:1b:77:6b:d5:3c
4377,2025-03-18 13:52:09.929690,28,84:1b:77:6b:d5:3c
4378,2025-03-18 13:52:09.929831,28,84:1b:77:6b:d5:3c
4379,2025-03-18 13:52:09.967158,34,84:1b:77:6b:d5:3c
4380,2025-03-18 13:52:09.967520,34,84:1b:77:6b:d5:3c
4381,2025-03-18 13:52:09.968438,34,84:1b:77:6b:d5:3c
4382,2025-03-18 13:52:10.000552,28,84:1b:77:6b:d5:3c
4383,2025-03-18 13:52:10.000687,28,84:1b:77:6b:d5:3c
4384,2025-03-18 13:52:10.012788,34,84:1b:77:6b:d5:3c
4385,2025-03-18 13:52:10.014205,28,84:1b:77:6b:d5:3c
4386,2025-03-18 13:52:10.014337,28,84:1b:77:6b:d5:3c
4387,2025-03-18 13:52:10.041798,34,84:1b:77:6b:d5:3c
4388,2025-03-18 13:52:10.042143,34,84:1b:77:6b:d5:3c
4389,2025-03-18 13:52:10.043619,28,84:1b:77:6b:d5:3c
4390,2025-03-18 13:52:10.043763,28,84:1b:77:6b:d5:3c
4391,2025-03-18 13:52:10.064173,34,84:1b:77:6b:d5:3c
4392,2025-03-18 13:52:10.065071,28,84:1b:77:6b:d5:3c
4393,2025-03-18 13:52:10.065224,28,84:1b:77:6b:d5:3c
4394,2025-03-18 13:52:10.107788,34,84:1b:77:6b:d5:3c
4395,2025-03-18 13:52:10.114896,28,84:1b:77:6b:d5:3c
4396,2025-03-18 13:52:10.115038,28,84:1b:77:6b:d5:3c
4397,2025-03-18 13:52:10.168106,28,84:1b:77:6b:d5:3c
4398,2025-03-18 13:52:10.189543,34,84:1b:77:6b:d5:3c
4399,2025-03-18 13:52:10.195675,28,84:1b:77:6b:d5:3c
4400,2025-03-18 13:52:10.195829,28,84:1b:77:6b:d5:3c
4401,2025-03-18 13:52:10.195965,28,84:1b:77:6b:d5:3c
4402,2025-03-18 13:52:10.196109,28,84:1b:77:6b:d5:3c
4403,2025-03-18 13:52:10.277317,34,84:1b:77:6b:d5:3c
4404,2025-03-18 13:52:10.278703,34,84:1b:77:6b:d5:3c
4405,2025-03-18 13:52:10.280596,28,84:1b:77:6b:d5:3c
4406,2025-03-18 13:52:10.280780,46,84:1b:77:6b:d5:3c
4407,2025-03-18 13:52:10.336553,34,84:1b:77:6b:d5:3c
4408,2025-03-18 13:52:10.337003,34,84:1b:77:6b:d5:3c
4409,2025-03-18 13:52:10.337496,28,84:1b:77:6b:d5:3c
4410,2025-03-18 13:52:10.337640,28,84:1b:77:6b:d5:3c
4411,2025-03-18 13:52:10.337811,34,84:1b:77:6b:d5:3c
4412,2025-03-18 13:52:10.338314,28,84:1b:77:6b:d5:3c
4413,2025-03-18 13:52:10.338442,28,84:1b:77:6b:d5:3c
4414,2025-03-18 13:52:10.375656,34,84:1b:77:6b:d5:3c
4415,2025-03-18 13:52:10.376337,34,84:1b:77:6b:d5:3c
4416,2025-03-18 13:52:10.377045,28,84:1b:77:6b:d5:3c
4417,2025-03-18 13:52:10.377162,28,84:1b:77:6b:d5:3c
4418,2025-03-18 13:52:10.380477,34,84:1b:77:6b:d5:3c
4419,2025-03-18 13:52:10.381187,28,84:1b:77:6b:d5:3c
4420,2025-03-18 13:52:10.381323,28,84:1b:77:6b:d5:3c
4421,2025-03-18 13:52:10.418879,28,84:1b:77:6b:d5:3c
4422,2025-03-18 13:52:10.432863,34,84:1b:77:6b:d5:3c
4423,2025-03-18 13:52:10.461168,34,84:1b:77:6b:d5:3c
4424,2025-03-18 13:52:10.461958,34,84:1b:77:6b:d5:3c
4425,2025-03-18 13:52:10.462929,28,84:1b:77:6b:d5:3c
4426,2025-03-18 13:52:10.502295,34,84:1b:77:6b:d5:3c
4427,2025-03-18 13:52:10.503171,28,84:1b:77:6b:d5:3c
4428,2025-03-18 13:52:10.503304,28,84:1b:77:6b:d5:3c
4429,2025-03-18 13:52:10.526271,34,84:1b:77:6b:d5:3c
4430,2025-03-18 13:52:10.530748,34,84:1b:77:6b:d5:3c
4431,2025-03-18 13:52:10.535200,34,84:1b:77:6b:d5:3c
4432,2025-03-18 13:52:10.536482,34,84:1b:77:6b:d5:3c
4433,2025-03-18 13:52:10.540130,34,84:1b:77:6b:d5:3c
4434,2025-03-18 13:52:10.552941,34,84:1b:77:6b:d5:3c
4435,2025-03-18 13:52:10.553556,34,84:1b:77:6b:d5:3c
4436,2025-03-18 13:52:10.554228,46,84:1b:77:6b:d5:3c
4437,2025-03-18 13:52:10.614862,34,84:1b:77:6b:d5:3c
4438,2025-03-18 13:52:10.615561,34,84:1b:77:6b:d5:3c
4439,2025-03-18 13:52:10.616345,28,84:1b:77:6b:d5:3c
4440,2025-03-18 13:52:10.655801,34,84:1b:77:6b:d5:3c
4441,2025-03-18 13:52:10.656293,34,84:1b:77:6b:d5:3c
4442,2025-03-18 13:52:10.658575,28,84:1b:77:6b:d5:3c
4443,2025-03-18 13:52:10.658713,28,84:1b:77:6b:d5:3c
4444,2025-03-18 13:52:10.684128,34,84:1b:77:6b:d5:3c
4445,2025-03-18 13:52:10.719733,28,84:1b:77:6b:d5:3c
4446,2025-03-18 13:52:10.719873,28,84:1b:77:6b:d5:3c
4447,2025-03-18 13:52:10.752621,34,84:1b:77:6b:d5:3c
4448,2025-03-18 13:52:10.753491,28,84:1b:77:6b:d5:3c
4449,2025-03-18 13:52:10.753629,28,84:1b:77:6b:d5:3c
4450,2025-03-18 13:52:10.786431,28,84:1b:77:6b:d5:3c
4451,2025-03-18 13:52:10.786564,28,84:1b:77:6b:d5:3c
4452,2025-03-18 13:52:10.809454,34,84:1b:77:6b:d5:3c
4453,2025-03-18 13:52:10.810072,34,84:1b:77:6b:d5:3c
4454,2025-03-18 13:52:10.812791,28,84:1b:77:6b:d5:3c
4455,2025-03-18 13:52:10.812952,28,84:1b:77:6b:d5:3c
4456,2025-03-18 13:52:10.821192,34,84:1b:77:6b:d5:3c
4457,2025-03-18 13:52:10.855568,28,84:1b:77:6b:d5:3c
4458,2025-03-18 13:52:10.855697,28,84:1b:77:6b:d5:3c
4459,2025-03-18 13:52:10.855946,28,84:1b:77:6b:d5:3c
4460,2025-03-18 13:52:10.856152,46,84:1b:77:6b:d5:3c
4461,2025-03-18 13:52:10.903962,34,84:1b:77:6b:d5:3c
4462,2025-03-18 13:52:10.904611,34,84:1b:77:6b:d5:3c
4463,2025-03-18 13:52:10.905139,28,84:1b:77:6b:d5:3c
4464,2025-03-18 13:52:10.905282,28,84:1b:77:6b:d5:3c
4465,2025-03-18 13:52:11.012450,28,84:1b:77:6b:d5:3c
4466,2025-03-18 13:52:11.012590,28,84:1b:77:6b:d5:3c
4467,2025-03-18 13:52:11.023026,28,84:1b:77:6b:d5:3c
4468,2025-03-18 13:52:11.028038,34,84:1b:77:6b:d5:3c
4469,2025-03-18 13:52:11.061357,34,84:1b:77:6b:d5:3c
4470,2025-03-18 13:52:11.062120,34,84:1b:77:6b:d5:3c
4471,2025-03-18 13:52:11.100636,34,84:1b:77:6b:d5:3c
4472,2025-03-18 13:52:11.101398,34,84:1b:77:6b:d5:3c
4473,2025-03-18 13:52:11.102291,28,84:1b:77:6b:d5:3c
4474,2025-03-18 13:52:11.102452,28,84:1b:77:6b:d5:3c
4475,2025-03-18 13:52:11.102603,28,84:1b:77:6b:d5:3c
4476,2025-03-18 13:52:11.138836,34,84:1b:77:6b:d5:3c
4477,2025-03-18 13:52:11.139507,28,84:1b:77:6b:d5:3c
4478,2025-03-18 13:52:11.139647,28,84:1b:77:6b:d5:3c
4479,2025-03-18 13:52:11.140151,34,84:1b:77:6b:d5:3c
4480,2025-03-18 13:52:11.140611,34,84:1b:77:6b:d5:3c
4481,2025-03-18 13:52:11.141397,34,84:1b:77:6b:d5:3c
4482,2025-03-18 13:52:11.143106,28,84:1b:77:6b:d5:3c
4483,2025-03-18 13:52:11.143271,28,84:1b:77:6b:d5:3c
4484,2025-03-18 13:52:11.143429,46,84:1b:77:6b:d5:3c
4485,2025-03-18 13:52:11.199917,28,84:1b:77:6b:d5:3c
4486,2025-03-18 13:52:11.200045,28,84:1b:77:6b:d5:3c
4487,2025-03-18 13:52:11.200241,34,84:1b:77:6b:d5:3c
4488,2025-03-18 13:52:11.203291,28,84:1b:77:6b:d5:3c
4489,2025-03-18 13:52:11.203441,28,84:1b:77:6b:d5:3c
4490,2025-03-18 13:52:11.230383,34,84:1b:77:6b:d5:3c
4491,2025-03-18 13:52:11.299057,34,84:1b:77:6b:d5:3c
4492,2025-03-18 13:52:11.305665,34,84:1b:77:6b:d5:3c
4493,2025-03-18 13:52:11.306355,28,84:1b:77:6b:d5:3c
4494,2025-03-18 13:52:11.306509,28,84:1b:77:6b:d5:3c
4495,2025-03-18 13:52:11.325566,34,84:1b:77:6b:d5:3c
4496,2025-03-18 13:52:11.332099,34,84:1b:77:6b:d5:3c
4497,2025-03-18 13:52:11.332898,34,84:1b:77:6b:d5:3c
4498,2025-03-18 13:52:11.333933,28,84:1b:77:6b:d5:3c
4499,2025-03-18 13:52:11.334062,28,84:1b:77:6b:d5:3c
