,timestamp,length,ra
2804,2025-03-18 14:02:53.914292,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:02:53.915121,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:02:53.915274,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:02:53.915393,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:02:53.916873,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:02:53.916965,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:02:53.919904,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:02:53.920176,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:02:53.920544,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:02:53.921397,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:02:53.921521,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:02:53.922369,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:02:53.922992,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:02:53.931315,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:02:53.932004,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:02:53.932260,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:02:53.932705,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:02:53.932976,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:02:53.933149,46,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:02:53.933326,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:02:53.933465,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:02:53.934274,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:02:53.934810,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:02:53.934949,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:02:53.936401,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:02:53.936819,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:02:53.936960,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:02:53.937745,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:02:53.945828,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:02:53.945964,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:02:53.947192,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:02:53.949804,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:02:53.949944,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:02:53.954999,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:02:53.961018,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:02:53.961160,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:02:53.965029,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:02:53.967082,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:02:53.967230,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:02:53.980179,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:02:53.980312,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:02:53.981657,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:02:53.982210,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:02:53.982343,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:02:53.986036,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:02:53.991163,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:02:53.991300,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:02:53.993249,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:02:53.994383,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:02:53.994530,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:02:53.995107,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:02:54.007395,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:02:54.010533,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:02:54.019536,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:02:54.021984,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:02:54.023103,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:02:54.025310,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:02:54.025434,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:02:54.025637,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:02:54.025784,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:02:54.025907,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:02:54.026442,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:02:54.026980,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:02:54.029664,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:02:54.029789,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:02:54.032734,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:02:54.075167,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:02:54.075319,46,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:02:54.076871,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:02:54.077002,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:02:54.077466,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:02:54.077606,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:02:54.077855,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:02:54.078397,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:02:54.078556,46,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:02:54.079716,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:02:54.080040,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:02:54.082142,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:02:54.082291,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:02:54.086297,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:02:54.086869,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:02:54.087009,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:02:54.087095,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:02:54.091342,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:02:54.091917,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:02:54.092056,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:02:54.092178,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:02:54.100224,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:02:54.100363,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:02:54.105153,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:02:54.105300,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:02:54.117545,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:02:54.118119,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:02:54.118250,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:02:54.119470,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:02:54.125654,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:02:54.126128,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:02:54.126596,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:02:54.127295,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:02:54.127424,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:02:54.152058,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:02:54.152224,46,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:02:54.184438,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:02:54.184677,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:02:54.185326,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:02:54.196014,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:02:54.196781,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:02:54.197210,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:02:54.197345,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:02:54.197501,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:02:54.198160,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:02:54.207798,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:02:54.207933,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:02:54.210692,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:02:54.217699,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:02:54.217842,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:02:54.230808,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:02:54.231379,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:02:54.231519,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:02:54.231770,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:02:54.238024,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:02:54.238160,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:02:54.244620,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:02:54.244935,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:02:54.245514,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:02:54.245653,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:02:54.248191,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:02:54.253844,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:02:54.253985,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:02:54.257536,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:02:54.257840,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:02:54.258191,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:02:54.258566,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:02:54.259008,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:02:54.259687,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:02:54.260433,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:02:54.260577,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:02:54.269329,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:02:54.270464,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:02:54.272165,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:02:54.273353,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:02:54.273495,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:02:54.275356,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:02:54.275709,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:02:54.277013,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:02:54.278731,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:02:54.279135,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:02:54.284847,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:02:54.284996,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:02:54.288751,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:02:54.289463,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:02:54.289605,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:02:54.289700,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:02:54.307265,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:02:54.308058,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:02:54.308197,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:02:54.315492,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:02:54.315634,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:02:54.319788,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:02:54.330942,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:02:54.331078,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:02:54.335034,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:02:54.335696,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:02:54.336248,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:02:54.336392,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 14:02:54.345980,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 14:02:54.346116,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 14:02:54.351839,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 14:02:54.352520,34,f0:57:a6:a6:b6:b6
2973,2025-03-18 14:02:54.353231,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 14:02:54.362830,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 14:02:54.362973,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 14:02:54.367208,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 14:02:54.367502,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 14:02:54.367826,34,f0:57:a6:a6:b6:b6
2979,2025-03-18 14:02:54.369758,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 14:02:54.369893,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 14:02:54.372241,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 14:02:54.375752,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 14:02:54.375900,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 14:02:54.379829,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 14:02:54.380179,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 14:02:54.381134,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 14:02:54.383746,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 14:02:54.384287,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 14:02:54.384430,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 14:02:54.396208,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 14:02:54.396623,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 14:02:54.396763,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 14:02:54.406148,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 14:02:54.406234,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 14:02:54.413232,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 14:02:54.413884,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 14:02:54.420986,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 14:02:54.421119,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 14:02:54.424314,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 14:02:54.427389,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 14:02:54.427518,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 14:02:54.435581,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 14:02:54.435720,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 14:02:54.439214,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 14:02:54.443965,34,f0:57:a6:a6:b6:b6
3006,2025-03-18 14:02:54.444914,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 14:02:54.450294,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 14:02:54.450441,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 14:02:54.455515,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 14:02:54.456995,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 14:02:54.458152,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 14:02:54.458293,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 14:02:54.458390,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 14:02:54.466043,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 14:02:54.466190,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 14:02:54.472119,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 14:02:54.472719,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 14:02:54.473221,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 14:02:54.473361,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 14:02:54.481171,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 14:02:54.481312,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 14:02:54.485899,34,f0:57:a6:a6:b6:b6
3023,2025-03-18 14:02:54.487950,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 14:02:54.488341,34,f0:57:a6:a6:b6:b6
3025,2025-03-18 14:02:54.488848,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 14:02:54.488987,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 14:02:54.496720,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 14:02:54.496856,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 14:02:54.504268,34,f0:57:a6:a6:b6:b6
3030,2025-03-18 14:02:54.504675,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 14:02:54.505193,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 14:02:54.505592,34,f0:57:a6:a6:b6:b6
3033,2025-03-18 14:02:54.506221,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 14:02:54.506278,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 14:02:54.514339,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 14:02:54.514509,46,f0:57:a6:a6:b6:b6
3037,2025-03-18 14:02:54.521828,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 14:02:54.523741,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 14:02:54.528322,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 14:02:54.528426,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 14:02:54.529598,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 14:02:54.530655,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 14:02:54.535455,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 14:02:54.537291,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 14:02:54.544859,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 14:02:54.545348,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 14:02:54.545450,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 14:02:54.546421,34,f0:57:a6:a6:b6:b6
3049,2025-03-18 14:02:54.547557,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 14:02:54.573429,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 14:02:54.577905,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 14:02:54.579938,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 14:02:54.580119,46,f0:57:a6:a6:b6:b6
3054,2025-03-18 14:02:54.583181,34,f0:57:a6:a6:b6:b6
3055,2025-03-18 14:02:54.583752,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 14:02:54.583879,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 14:02:54.589831,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 14:02:54.590258,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 14:02:54.590377,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 14:02:54.593816,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 14:02:54.598590,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 14:02:54.599110,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 14:02:54.599231,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 14:02:54.608994,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 14:02:54.609114,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 14:02:54.616238,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 14:02:54.616856,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 14:02:54.616961,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 14:02:54.617061,34,f0:57:a6:a6:b6:b6
3070,2025-03-18 14:02:54.623761,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 14:02:54.623899,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 14:02:54.631829,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 14:02:54.632484,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 14:02:54.632888,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 14:02:54.633251,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 14:02:54.633857,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 14:02:54.634005,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 14:02:54.650262,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:02:54.650398,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:02:54.657915,34,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:02:54.658558,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:02:54.659901,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:02:54.662003,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:02:54.662987,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:02:54.663120,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:02:54.664711,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:02:54.664869,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 14:02:54.673846,34,f0:57:a6:a6:b6:b6
3089,2025-03-18 14:02:54.677121,34,f0:57:a6:a6:b6:b6
3090,2025-03-18 14:02:54.677798,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 14:02:54.677934,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 14:02:54.682274,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 14:02:54.690047,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 14:02:54.690843,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 14:02:54.691493,34,f0:57:a6:a6:b6:b6
3096,2025-03-18 14:02:54.694641,34,f0:57:a6:a6:b6:b6
3097,2025-03-18 14:02:54.695219,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 14:02:54.695368,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 14:02:54.695531,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 14:02:54.695667,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 14:02:54.701649,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 14:02:54.708821,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 14:02:54.709416,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 14:02:54.709558,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 14:02:54.709727,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 14:02:54.709870,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 14:02:54.710184,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 14:02:54.710315,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 14:02:54.710530,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 14:02:54.710753,46,f0:57:a6:a6:b6:b6
3111,2025-03-18 14:02:54.713749,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 14:02:54.724849,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 14:02:54.725408,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 14:02:54.725579,46,f0:57:a6:a6:b6:b6
3115,2025-03-18 14:02:54.729625,34,f0:57:a6:a6:b6:b6
3116,2025-03-18 14:02:54.730009,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 14:02:54.730672,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 14:02:54.731403,34,f0:57:a6:a6:b6:b6
3119,2025-03-18 14:02:54.739380,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 14:02:54.740512,34,f0:57:a6:a6:b6:b6
3121,2025-03-18 14:02:54.741031,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 14:02:54.741165,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 14:02:54.741289,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 14:02:54.741434,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 14:02:54.746657,34,f0:57:a6:a6:b6:b6
3126,2025-03-18 14:02:54.756093,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 14:02:54.756259,46,f0:57:a6:a6:b6:b6
3128,2025-03-18 14:02:54.769716,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 14:02:54.770235,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 14:02:54.770377,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 14:02:54.772030,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 14:02:54.772173,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 14:02:54.779587,34,f0:57:a6:a6:b6:b6
3134,2025-03-18 14:02:54.785565,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 14:02:54.786035,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 14:02:54.786160,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 14:02:54.786276,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 14:02:54.786416,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 14:02:54.789047,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 14:02:54.800630,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 14:02:54.801158,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 14:02:54.801279,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 14:02:54.801421,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 14:02:54.801565,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 14:02:54.801680,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 14:02:54.801825,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 14:02:54.812607,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 14:02:54.816075,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 14:02:54.816213,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 14:02:54.816907,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 14:02:54.817052,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 14:02:54.819731,34,f0:57:a6:a6:b6:b6
3153,2025-03-18 14:02:54.830886,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 14:02:54.831405,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 14:02:54.831536,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 14:02:54.832449,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 14:02:54.832588,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 14:02:54.835519,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 14:02:54.846186,34,f0:57:a6:a6:b6:b6
3160,2025-03-18 14:02:54.846890,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 14:02:54.847555,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 14:02:54.848301,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 14:02:54.848488,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 14:02:54.853556,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 14:02:54.863959,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 14:02:54.864363,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 14:02:54.864523,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 14:02:54.864843,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 14:02:54.867770,34,f0:57:a6:a6:b6:b6
3170,2025-03-18 14:02:54.878271,34,f0:57:a6:a6:b6:b6
3171,2025-03-18 14:02:54.878916,28,f0:57:a6:a6:b6:b6
