,timestamp,length,ra
2233,2025-03-18 10:12:50.360566,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:12:50.360983,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:12:50.361311,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:12:50.361817,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:12:50.369742,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:12:50.369891,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:12:50.373876,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:12:50.385609,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:12:50.385748,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:12:50.390030,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:12:50.400700,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:12:50.400852,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:12:50.427207,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:12:50.438750,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:12:50.438946,46,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:12:50.450905,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:12:50.454743,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:12:50.456304,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:12:50.468009,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:12:50.468405,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:12:50.468553,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:12:50.468732,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:12:50.472368,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:12:50.472916,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:12:50.482961,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:12:50.494442,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:12:50.494580,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:12:50.498130,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:12:50.510362,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:12:50.511544,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:12:50.513381,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:12:50.514359,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:12:50.565005,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:12:50.565476,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:12:50.568076,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:12:50.568250,46,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:12:50.570321,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:12:50.570989,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:12:50.573973,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:12:50.574682,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:12:50.577069,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:12:50.590195,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:12:50.590343,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:12:50.605947,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:12:50.610096,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:12:50.621648,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:12:50.621785,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:12:50.637328,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:12:50.637478,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:12:50.645732,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:12:50.654969,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:12:50.655116,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:12:50.662020,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:12:50.670979,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:12:50.671103,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:12:50.699491,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:12:50.699645,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:12:50.700641,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:12:50.700783,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:12:50.703052,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:12:50.703767,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:12:50.729615,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:12:50.729764,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:12:50.733485,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:12:50.745540,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:12:50.745689,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:12:50.749396,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:12:50.761473,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:12:50.761629,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:12:50.764576,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:12:50.776300,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:12:50.776451,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:12:50.779709,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:12:50.780019,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:12:50.780389,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:12:50.792473,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:12:50.792619,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:12:50.807697,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:12:50.807839,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:12:50.808306,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:12:50.835119,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:12:50.835267,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:12:50.838778,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:12:50.838933,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:12:50.839153,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:12:50.839675,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:12:50.839824,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:12:50.842817,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:12:50.856032,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:12:50.856173,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:12:50.861197,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:12:50.865041,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:12:50.865274,46,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:12:50.871754,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:12:50.871879,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:12:50.875592,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:12:50.876315,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:12:50.887235,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:12:50.887393,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:12:50.902435,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:12:50.907863,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:12:50.913778,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:12:50.913964,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:12:50.918006,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:12:50.918146,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:12:50.920615,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:12:50.921287,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:12:50.921510,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:12:50.921898,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:12:50.933230,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:12:50.933358,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:12:50.939088,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:12:50.939564,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:12:50.952524,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:12:50.979753,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:12:50.979933,46,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:12:50.983260,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:12:50.983554,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:12:50.983986,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:12:50.984385,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:12:50.984800,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:12:50.985340,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:12:50.995913,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:12:50.996039,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:12:50.999320,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:12:51.010935,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:12:51.011061,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:12:51.015588,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:12:51.027050,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:12:51.027177,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:12:51.030368,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:12:51.043376,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:12:51.043524,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:12:51.047070,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:12:51.060420,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:12:51.060564,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:12:51.072051,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:12:51.079523,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:12:51.079663,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:12:51.082944,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:12:51.083442,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:12:51.084229,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:12:51.088443,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:12:51.088573,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:12:51.091407,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:12:51.091782,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:12:51.119838,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:12:51.119976,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:12:51.123318,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:12:51.137598,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:12:51.137755,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:12:51.141292,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:12:51.164627,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:12:51.164797,46,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:12:51.171083,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:12:51.171644,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:12:51.181806,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:12:51.181943,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:12:51.201053,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:12:51.201373,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:12:51.225431,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:12:51.225563,46,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:12:51.229091,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:12:51.229224,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:12:51.232349,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:12:51.245089,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:12:51.245210,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:12:51.251794,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:12:51.260120,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:12:51.260252,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:12:51.266431,34,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:12:51.277301,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:12:51.277444,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:12:51.285948,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:12:51.286391,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:12:51.286759,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:12:51.292120,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:12:51.292257,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:12:51.295435,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:12:51.337535,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:12:51.337675,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:12:51.368156,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:12:51.368277,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:12:51.372497,34,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:12:51.383432,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:12:51.386856,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:12:51.386982,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:12:51.390238,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:12:51.399047,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:12:51.399205,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:12:51.414496,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:12:51.414627,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:12:51.417593,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:12:51.429632,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:12:51.429764,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:12:51.444867,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:12:51.445002,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:12:51.448943,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:12:51.460337,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:12:51.463037,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:12:51.463487,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:12:51.478273,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:12:51.478416,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:12:51.481563,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:12:51.491798,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:12:51.491955,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:12:51.495591,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:12:51.495911,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:12:51.496261,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:12:51.507989,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:12:51.508094,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:12:51.522193,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:12:51.522352,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:12:51.531092,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:12:51.537500,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:12:51.541219,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:12:51.554594,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:12:51.554731,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:12:51.558724,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:12:51.569404,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:12:51.569537,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:12:51.587120,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:12:51.609156,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:12:51.609734,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:12:51.610459,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:12:51.610632,46,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:12:51.619041,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:12:51.620168,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:12:51.638325,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:12:51.638480,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:12:51.644961,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:12:51.649719,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:12:51.649857,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:12:51.653207,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:12:51.665133,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:12:51.667925,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:12:51.669003,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:12:51.678936,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:12:51.679069,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:12:51.695328,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:12:51.695467,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:12:51.710814,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:12:51.712568,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:12:51.712702,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:12:51.715672,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:12:51.729441,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:12:51.732944,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:12:51.743823,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:12:51.743979,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:12:51.756656,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:12:51.756782,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:12:51.788776,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:12:51.788953,46,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:12:51.808967,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:12:51.812415,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:12:51.826304,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:12:51.826478,46,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:12:51.833257,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:12:51.834342,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:12:51.835894,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:12:51.850802,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:12:51.850937,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:12:51.865811,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:12:51.865940,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:12:51.871909,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:12:51.881371,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:12:51.881519,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:12:51.887848,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:12:51.900092,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:12:51.912422,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:12:51.912541,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:12:51.912776,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:12:51.912903,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:12:51.927797,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:12:51.927934,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:12:51.931200,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:12:51.943720,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:12:51.943851,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:12:52.011934,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:12:52.012113,46,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:12:52.019828,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:12:52.022027,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:12:52.029562,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:12:52.029717,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:12:52.034552,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:12:52.039424,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:12:52.039552,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:12:52.053639,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:12:52.053786,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:12:52.054092,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:12:52.054228,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:12:52.069712,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:12:52.069836,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:12:52.078105,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:12:52.085447,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:12:52.085576,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:12:52.090112,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:12:52.100167,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:12:52.100310,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:12:52.115172,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:12:52.115249,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:12:52.121377,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:12:52.130545,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:12:52.130690,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:12:52.137546,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:12:52.149500,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:12:52.163668,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:12:52.163850,46,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:12:52.167005,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:12:52.177058,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:12:52.180382,34,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:12:52.191210,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:12:52.191336,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:12:52.196813,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:12:52.206116,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:12:52.206257,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:12:52.206469,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:12:52.206607,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:12:52.209646,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:12:52.221541,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:12:52.221684,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:12:52.225275,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:12:52.236318,34,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:12:52.239843,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:12:52.239975,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:12:52.243249,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:12:52.253190,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:12:52.259317,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:12:52.283263,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:12:52.283441,46,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:12:52.289167,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:12:52.289793,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:12:52.315428,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:12:52.315572,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:12:52.316574,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:12:52.316695,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:12:52.318918,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:12:52.319590,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:12:52.356777,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:12:52.378469,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:12:52.379091,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:12:52.379860,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:12:52.380008,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:12:52.384956,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:12:52.392983,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:12:52.393120,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:12:52.400674,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:12:52.411624,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:12:52.411756,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:12:52.423027,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:12:52.423172,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:12:52.438075,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:12:52.438362,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:12:52.442657,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:12:52.454035,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:12:52.454213,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:12:52.458640,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:12:52.470359,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:12:52.474190,34,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:12:52.488255,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:12:52.502326,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:12:52.502474,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:12:52.505995,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:12:52.515254,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:12:52.515376,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:12:52.518595,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:12:52.531356,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:12:52.531665,28,f0:57:a6:a6:b6:b6
