,timestamp,length,ra
2233,2025-03-18 10:49:21.524952,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:49:21.525095,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:49:21.529228,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:49:21.540747,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:49:21.540867,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:49:21.544006,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:49:21.556473,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:49:21.582724,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:49:21.587781,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:49:21.587959,46,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:49:21.612143,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:49:21.612853,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:49:21.619678,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:49:21.619810,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:49:21.626973,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:49:21.633602,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:49:21.633724,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:49:21.648388,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:49:21.648507,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:49:21.656241,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:49:21.664616,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:49:21.669050,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:49:21.685172,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:49:21.685336,46,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:49:21.688930,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:49:21.712992,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:49:21.713118,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:49:21.727545,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:49:21.727678,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:49:21.729267,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:49:21.729702,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:49:21.730269,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:49:21.743130,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:49:21.746707,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:49:21.760741,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:49:21.768441,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:49:21.774239,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:49:21.774381,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:49:21.779085,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:49:21.789747,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:49:21.789873,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:49:21.794913,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:49:21.808747,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:49:21.808881,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:49:21.814153,34,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:49:21.822284,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:49:21.822399,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:49:21.827753,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:49:21.828430,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:49:21.836246,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:49:21.836378,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:49:21.839874,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:49:21.851892,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:49:21.852009,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:49:21.859986,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:49:21.860354,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:49:21.860678,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:49:21.861047,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:49:21.867032,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:49:21.867153,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:49:21.870532,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:49:21.883522,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:49:21.883669,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:49:21.887228,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:49:21.900782,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:49:21.900912,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:49:21.911099,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:49:21.914900,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:49:21.915030,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:49:21.917878,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:49:21.918248,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:49:21.918642,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:49:21.928913,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:49:21.929052,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:49:21.933951,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:49:21.956134,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:49:21.956737,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:49:21.957135,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:49:21.957690,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:49:21.957826,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:49:21.986372,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:49:21.986553,46,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:49:21.991279,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:49:21.991706,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:49:21.991848,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:49:21.992350,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:49:21.994899,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:49:21.997430,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:49:22.006398,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:49:22.006533,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:49:22.021516,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:49:22.021648,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:49:22.024373,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:49:22.024793,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:49:22.025118,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:49:22.025539,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:49:22.036464,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:49:22.036589,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:49:22.040457,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:49:22.068059,46,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:49:22.077898,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:49:22.078502,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:49:22.099884,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:49:22.100062,46,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:49:22.103743,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:49:22.104403,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:49:22.129575,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:49:22.129713,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:49:22.134128,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:49:22.142887,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:49:22.143032,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:49:22.147098,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:49:22.158649,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:49:22.158795,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:49:22.174222,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:49:22.174270,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:49:22.178097,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:49:22.191027,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:49:22.191180,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:49:22.194641,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:49:22.204700,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:49:22.204826,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:49:22.222090,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:49:22.222203,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:49:22.225993,34,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:49:22.226379,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:49:22.226726,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:49:22.236460,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:49:22.236578,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:49:22.240383,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:49:22.251892,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:49:22.252025,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:49:22.257592,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:49:22.273901,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:49:22.274055,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:49:22.277515,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:49:22.282862,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:49:22.282994,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:49:22.286848,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:49:22.298295,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:49:22.298433,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:49:22.302258,34,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:49:22.313307,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:49:22.313436,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:49:22.324441,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:49:22.324835,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:49:22.327996,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:49:22.328089,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:49:22.358389,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:49:22.377521,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:49:22.379718,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:49:22.379903,46,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:49:22.386313,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:49:22.386902,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:49:22.394657,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:49:22.408792,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:49:22.408943,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:49:22.412369,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:49:22.423290,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:49:22.423445,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:49:22.428192,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:49:22.437109,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:49:22.437224,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:49:22.441366,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:49:22.452474,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:49:22.452619,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:49:22.452762,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:49:22.482416,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:49:22.482485,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:49:22.487219,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:49:22.499812,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:49:22.500009,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:49:22.500133,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:49:22.500264,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:49:22.503904,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:49:22.504477,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:49:22.525542,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:49:22.526007,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:49:22.526449,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:49:22.526586,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:49:22.526812,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:49:22.528145,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:49:22.528270,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:49:22.530771,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:49:22.530939,46,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:49:22.534140,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:49:22.536467,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:49:22.542866,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:49:22.543005,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:49:22.549239,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:49:22.557717,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:49:22.572890,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:49:22.573020,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:49:22.589759,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:49:22.589841,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:49:22.590469,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:49:22.590677,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:49:22.592603,34,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:49:22.594064,34,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:49:22.604893,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:49:22.605036,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:49:22.608275,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:49:22.608667,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:49:22.608893,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:49:22.620719,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:49:22.620861,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:49:22.634359,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:49:22.639884,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:49:22.640012,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:49:22.645557,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:49:22.645894,34,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:49:22.646394,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:49:22.651493,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:49:22.651628,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:49:22.666542,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:49:22.666677,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:49:22.669970,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:49:22.697102,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:49:22.705688,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:49:22.706918,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:49:22.709784,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:49:22.730749,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:49:22.752371,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:49:22.752895,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:49:22.753082,46,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:49:22.756585,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:49:22.757407,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:49:22.757989,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:49:22.760145,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:49:22.760249,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:49:22.769681,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:49:22.777626,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:49:22.777753,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:49:22.788265,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:49:22.792033,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:49:22.792105,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:49:22.795241,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:49:22.807319,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:49:22.807433,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:49:22.810577,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:49:22.838056,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:49:22.838126,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:49:22.838830,34,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:49:22.842157,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:49:22.842620,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:49:22.843117,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:49:22.843421,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:49:22.843773,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:49:22.844146,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:49:22.859558,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:49:22.859834,34,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:49:22.860655,34,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:49:22.863316,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:49:22.871995,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:49:22.892099,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:49:22.894449,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:49:22.900554,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:49:22.905663,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:49:22.919060,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:49:22.919811,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:49:22.921070,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:49:22.921178,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:49:22.948362,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:49:22.948511,46,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:49:22.977585,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:49:22.977694,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:49:22.992974,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:49:22.993141,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:49:22.998183,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:49:23.008108,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:49:23.008215,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:49:23.011158,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:49:23.024753,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:49:23.024870,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:49:23.042008,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:49:23.042109,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:49:23.045863,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:49:23.055548,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:49:23.055654,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:49:23.062862,34,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:49:23.071349,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:49:23.071453,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:49:23.078886,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:49:23.092441,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:49:23.108491,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:49:23.108665,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:49:23.109291,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:49:23.133215,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:49:23.133336,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:49:23.141692,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:49:23.143476,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:49:23.149463,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:49:23.149582,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:49:23.158537,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 10:49:23.159281,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 10:49:23.164500,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 10:49:23.164615,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 10:49:23.167665,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 10:49:23.180143,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 10:49:23.180249,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 10:49:23.183619,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 10:49:23.184022,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 10:49:23.199290,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 10:49:23.213236,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 10:49:23.213357,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 10:49:23.229154,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 10:49:23.229270,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 10:49:23.242526,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 10:49:23.242649,28,f0:57:a6:a6:b6:b6
2542,2025-03-18 10:49:23.249221,34,f0:57:a6:a6:b6:b6
2543,2025-03-18 10:49:23.258759,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 10:49:23.258872,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 10:49:23.271846,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 10:49:23.271984,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 10:49:23.279603,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 10:49:23.287066,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 10:49:23.287176,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 10:49:23.293388,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 10:49:23.293834,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 10:49:23.294165,34,f0:57:a6:a6:b6:b6
2553,2025-03-18 10:49:23.294535,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 10:49:23.302840,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 10:49:23.302949,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 10:49:23.306333,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 10:49:23.318759,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 10:49:23.322245,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 10:49:23.334347,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 10:49:23.334445,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 10:49:23.345097,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 10:49:23.350801,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 10:49:23.350899,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 10:49:23.358440,34,f0:57:a6:a6:b6:b6
2565,2025-03-18 10:49:23.369389,34,f0:57:a6:a6:b6:b6
2566,2025-03-18 10:49:23.381422,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 10:49:23.381533,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 10:49:23.389610,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 10:49:23.399134,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 10:49:23.402538,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 10:49:23.413831,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 10:49:23.413925,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 10:49:23.419887,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 10:49:23.428538,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 10:49:23.428644,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 10:49:23.434569,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 10:49:23.459346,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 10:49:23.459454,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 10:49:23.463381,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 10:49:23.474496,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 10:49:23.474603,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 10:49:23.494569,34,f0:57:a6:a6:b6:b6
2583,2025-03-18 10:49:23.522172,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 10:49:23.522338,46,f0:57:a6:a6:b6:b6
2585,2025-03-18 10:49:23.533457,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 10:49:23.536449,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 10:49:23.536545,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 10:49:23.578711,34,f0:57:a6:a6:b6:b6
2589,2025-03-18 10:49:23.579091,34,f0:57:a6:a6:b6:b6
2590,2025-03-18 10:49:23.579775,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 10:49:23.582736,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 10:49:23.588296,34,f0:57:a6:a6:b6:b6
2593,2025-03-18 10:49:23.614077,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 10:49:23.614221,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 10:49:23.622490,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 10:49:23.632447,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 10:49:23.632545,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 10:49:23.638070,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 10:49:23.644175,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 10:49:23.644290,28,f0:57:a6:a6:b6:b6
