,timestamp,length,ra
2233,2025-03-18 11:15:25.597478,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:15:25.613171,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:15:25.613555,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:15:25.613693,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:15:25.627399,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:15:25.627533,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:15:25.643398,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:15:25.643528,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:15:25.663026,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:15:25.663129,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:15:25.674594,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:15:25.674722,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:15:25.679029,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:15:25.679162,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:15:25.690227,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:15:25.690367,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:15:25.705573,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:15:25.705714,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:15:25.736439,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:15:25.736703,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:15:25.736839,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:15:25.761518,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:15:25.761659,28,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:15:25.768218,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:15:25.768352,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:15:25.784065,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:15:25.784205,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:15:25.798767,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:15:25.798914,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:15:25.817292,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:15:25.817416,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:15:25.829583,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:15:25.829719,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:15:25.844890,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:15:25.845020,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:15:25.866497,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:15:25.876678,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:15:25.876811,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:15:25.923490,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:15:25.923618,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:15:25.940630,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:15:25.941126,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:15:25.941727,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:15:25.942615,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:15:25.944765,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:15:25.944900,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:15:25.956879,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:15:25.957021,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:15:25.970003,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:15:25.988407,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:15:25.988569,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:15:26.001785,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:15:26.001945,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:15:26.017770,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:15:26.017909,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:15:26.025188,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:15:26.025324,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:15:26.032299,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:15:26.063230,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:15:26.063389,46,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:15:26.094094,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:15:26.109270,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:15:26.109391,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:15:26.126116,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:15:26.126231,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:15:26.139899,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:15:26.155435,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:15:26.155586,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:15:26.183194,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:15:26.183337,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:15:26.191507,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:15:26.191642,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:15:26.201548,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:15:26.201675,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:15:26.236561,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:15:26.236670,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:15:26.236976,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:15:26.247757,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:15:26.247885,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:15:26.263173,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:15:26.263313,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:15:26.280964,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:15:26.281101,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:15:26.293886,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:15:26.294008,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:15:26.309813,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:15:26.309942,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:15:26.324456,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:15:26.324606,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:15:26.339894,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:15:26.340009,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:15:26.359646,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:15:26.359760,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:15:26.387282,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:15:26.387416,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:15:26.401341,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:15:26.401490,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:15:26.448847,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:15:26.448997,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:15:26.449152,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:15:26.449287,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:15:26.477752,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:15:26.477893,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:15:26.493871,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:15:26.494002,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:15:26.508742,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:15:26.508880,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:15:26.525851,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:15:26.525995,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:15:26.557181,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:15:26.557308,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:15:26.570716,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:15:26.570856,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:15:26.588064,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:15:26.588204,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:15:26.605902,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:15:26.606036,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:15:26.618019,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:15:26.618148,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:15:26.636447,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:15:26.636595,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:15:26.649035,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:15:26.649170,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:15:26.664683,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:15:26.664816,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:15:26.680689,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:15:26.680803,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:15:26.694803,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:15:26.694950,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:15:26.727560,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:15:26.727696,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:15:26.743125,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:15:26.743277,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:15:26.758059,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:15:26.758327,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:15:26.758583,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:15:26.759551,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:15:26.760939,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:15:26.761075,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:15:26.775156,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:15:26.775293,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:15:26.792171,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:15:26.792302,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:15:26.807361,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:15:26.807497,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:15:26.838900,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:15:26.839046,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:15:26.855164,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:15:26.855298,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:15:26.868472,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:15:26.868602,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:15:26.883922,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:15:26.884065,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:15:26.900088,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:15:26.900222,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:15:26.931632,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:15:26.958787,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:15:26.958942,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:15:26.963415,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:15:26.963880,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:15:26.964393,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:15:26.965618,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:15:26.966903,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:15:26.967038,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:15:26.976828,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:15:26.976960,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:15:26.994137,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:15:26.994283,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:15:27.009981,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:15:27.010089,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:15:27.039902,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:15:27.040075,46,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:15:27.074263,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:15:27.074426,46,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:15:27.103464,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:15:27.103600,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:15:27.117502,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:15:27.117635,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:15:27.132281,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:15:27.132412,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:15:27.148556,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:15:27.148691,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:15:27.161878,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:15:27.162013,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:15:27.176890,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:15:27.177023,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:15:27.192591,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:15:27.193727,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:15:27.193859,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:15:27.208283,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:15:27.208427,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:15:27.242038,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:15:27.242169,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:15:27.242300,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:15:27.242683,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:15:27.242812,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:15:27.253625,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:15:27.253761,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:15:27.268881,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:15:27.269021,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:15:27.284533,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:15:27.284670,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:15:27.300027,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:15:27.300293,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:15:27.301790,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:15:27.301919,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:15:27.317398,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:15:27.317506,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:15:27.337791,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:15:27.348518,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:15:27.348659,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:15:27.362262,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:15:27.375198,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:15:27.375743,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:15:27.394299,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:15:27.394439,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:15:27.422098,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:15:27.422246,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:15:27.437223,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:15:27.437378,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:15:27.442548,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:15:27.442687,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:15:27.467654,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:15:27.467791,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:15:27.482734,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:15:27.482883,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:15:27.497998,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:15:27.498444,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:15:27.498727,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:15:27.498860,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:15:27.513685,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:15:27.514120,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:15:27.514258,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:15:27.561430,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:15:27.561552,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:15:27.575983,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:15:27.576075,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:15:27.594441,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:15:27.594957,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:15:27.595091,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:15:27.607190,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:15:27.607330,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:15:27.621585,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:15:27.624658,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:15:27.625270,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:15:27.625360,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:15:27.636779,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:15:27.636909,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:15:27.651827,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:15:27.651968,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:15:27.669544,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:15:27.682962,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:15:27.698514,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:15:27.698659,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:15:27.723686,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:15:27.723843,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:15:27.729694,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:15:27.745024,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:15:27.774720,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:15:27.774846,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:15:27.790872,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:15:27.791004,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:15:27.806524,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:15:27.806672,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:15:27.821098,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:15:27.821236,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:15:27.838330,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:15:27.843234,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:15:27.856204,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:15:27.856582,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:15:27.856714,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:15:27.868836,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:15:27.868954,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:15:27.882844,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:15:27.882967,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:15:27.901612,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:15:27.901748,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:15:27.914422,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:15:27.914558,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:15:27.932104,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:15:27.932235,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:15:27.944750,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:15:27.944877,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:15:27.960597,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:15:27.960731,28,f0:57:a6:a6:b6:b6
