,timestamp,length,ra
4459,2025-05-07 16:37:30.719387,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:37:30.724620,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:37:30.729519,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:37:30.729669,70,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:37:30.729834,70,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:37:30.746732,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:37:30.746875,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:37:30.747094,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:37:30.747228,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:37:30.747415,70,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:37:30.747598,70,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:37:30.752819,70,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:37:30.753109,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:37:30.758902,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:37:30.759058,70,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:37:30.759211,70,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:37:30.759454,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:37:30.759596,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:37:30.759822,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:37:30.759963,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:37:30.760106,70,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:37:30.760231,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:37:30.760452,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:37:30.760587,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:37:30.760775,70,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:37:30.760911,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:37:30.761140,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:37:30.761280,70,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:37:30.761484,70,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:37:30.761713,70,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:37:30.761875,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:37:30.763051,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:37:30.763170,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:37:30.763359,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:37:30.763487,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:37:30.781312,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:37:30.781468,70,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:37:30.781750,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:37:30.781886,70,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:37:30.785357,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:37:30.785502,70,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:37:30.785649,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:37:30.785773,70,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:37:30.788238,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:37:30.788557,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:37:30.788874,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:37:30.789853,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:37:30.789975,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:37:30.792186,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:37:30.792317,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:37:30.793531,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:37:30.793686,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:37:30.793892,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:37:30.794043,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:37:30.795799,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:37:30.795932,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:37:30.796105,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:37:30.796248,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:37:30.796410,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:37:30.796651,70,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:37:30.796868,70,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:37:30.797034,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:37:30.797258,70,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:37:30.797427,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:37:30.798996,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:37:30.799118,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:37:30.799423,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:37:30.799593,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:37:30.803579,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:37:30.803863,70,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:37:30.807535,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:37:30.807665,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:37:30.808800,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:37:30.808933,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:37:30.809275,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:37:30.809410,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:37:30.809564,70,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:37:30.809737,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:37:30.810321,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:37:30.810481,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:37:30.810644,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:37:30.811509,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:37:30.811617,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:37:30.812254,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:37:30.812374,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:37:30.812770,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:37:30.812926,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:37:30.815937,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:37:30.816060,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:37:30.822506,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:37:30.822625,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:37:30.822734,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:37:30.822908,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:37:30.827899,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:37:30.828013,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:37:30.829904,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:37:30.830032,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:37:30.830202,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:37:30.830346,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:37:30.830539,70,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:37:30.830835,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:37:30.830991,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:37:30.831202,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:37:30.831369,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:37:30.831526,70,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:37:30.831656,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:37:30.833469,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:37:30.833597,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:37:30.835576,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:37:30.835720,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:37:30.835892,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:37:30.836024,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:37:30.836204,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:37:30.836433,70,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:37:30.836595,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:37:30.837591,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:37:30.837739,70,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:37:30.837924,70,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:37:30.838064,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:37:30.839518,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:37:30.839664,70,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:37:30.839799,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:37:30.841640,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:37:30.843832,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:37:30.843974,70,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:37:30.847582,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:37:30.847722,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:37:30.849948,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:37:30.850093,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:37:30.850257,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:37:30.850413,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:37:30.851175,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:37:30.851295,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:37:30.853900,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:37:30.854063,70,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:37:30.858022,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:37:30.858303,70,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:37:30.858470,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:37:30.858614,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:37:30.862024,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:37:30.866719,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:37:30.866858,70,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:37:30.866985,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:37:30.867163,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:37:30.867298,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:37:30.867475,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:37:30.867616,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:37:30.867860,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:37:30.867989,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:37:30.868164,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:37:30.868320,70,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:37:30.870263,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:37:30.870438,70,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:37:30.870664,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:37:30.870814,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:37:30.870952,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:37:30.871143,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:37:30.879478,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:37:30.879598,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:37:30.880946,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:37:30.881101,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:37:30.881261,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:37:30.883641,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:37:30.883862,70,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:37:30.885018,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:37:30.885158,70,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:37:30.885338,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:37:30.889155,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:37:30.889348,70,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:37:30.894988,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:37:30.895116,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:37:30.895286,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:37:30.895459,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:37:30.895634,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:37:30.897281,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:37:30.897424,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:37:30.897651,70,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:37:30.897814,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:37:30.897996,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:37:30.898163,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:37:30.898338,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:37:30.898568,70,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:37:30.898700,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:37:30.898884,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:37:30.899068,70,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:37:30.899234,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:37:30.900520,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:37:30.900658,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:37:30.900854,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:37:30.901001,70,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:37:30.908150,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:37:30.908277,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:37:30.908410,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:37:30.910522,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:37:30.910639,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:37:30.911464,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:37:30.911620,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:37:30.913573,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:37:30.913695,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:37:30.920033,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:37:30.920161,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:37:30.920320,70,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:37:30.924819,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:37:30.924949,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:37:30.940180,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:37:30.940303,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:37:30.940455,70,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:37:30.940603,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:37:30.940947,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:37:30.941081,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:37:30.943850,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:37:30.944292,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:37:30.944773,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:37:30.945225,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:37:30.945533,70,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:37:30.951576,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:37:30.951703,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:37:30.960283,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:37:30.960606,70,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:37:30.970847,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:37:30.970985,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:37:30.971154,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:37:30.971293,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:37:30.979357,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:37:30.979485,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:37:30.981868,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:37:30.982016,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:37:30.982240,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:37:30.982370,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:37:30.987605,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:37:30.987765,70,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:37:30.990234,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:37:30.990412,70,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:37:30.996977,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:37:30.997111,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:37:30.997295,70,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:37:30.998161,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:37:30.998303,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:37:30.998518,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:37:30.998688,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:37:31.000226,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:37:31.000365,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:37:31.000986,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:37:31.001136,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:37:31.001292,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:37:31.001501,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:37:31.001661,70,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:37:31.003944,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:37:31.004089,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:37:31.004238,70,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:37:31.004447,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:37:31.004592,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:37:31.004755,70,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:37:31.010850,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:37:31.010989,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:37:31.011157,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:37:31.011317,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:37:31.014375,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:37:31.014511,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:37:31.016017,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:37:31.016143,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:37:31.016327,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:37:31.016461,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:37:31.018494,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:37:31.018631,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:37:31.018808,70,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:37:31.018979,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:37:31.019119,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:37:31.019294,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:37:31.019524,70,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:37:31.019739,70,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:37:31.026813,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:37:31.026971,70,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:37:31.033701,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:37:31.033837,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:37:31.034187,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:37:31.034280,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:37:31.042352,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:37:31.042475,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:37:31.042703,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:37:31.042826,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:37:31.045054,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:37:31.045347,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:37:31.045630,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:37:31.045923,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:37:31.046222,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:37:31.046511,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:37:31.046894,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:37:31.047172,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:37:31.047479,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:37:31.047744,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:37:31.047892,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:37:31.048045,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:37:31.064815,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:37:31.064942,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:37:31.065071,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:37:31.071171,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:37:31.071301,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:37:31.071486,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:37:31.071628,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:37:31.071789,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:37:31.071963,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:37:31.085261,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:37:31.085395,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:37:31.085558,70,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:37:31.089801,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:37:31.089928,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:37:31.093949,70,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:37:31.094934,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:37:31.095041,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:37:31.096038,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:37:31.096238,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:37:31.096352,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:37:31.096510,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:37:31.099880,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:37:31.100041,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:37:31.100183,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:37:31.112699,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:37:31.112823,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:37:31.122311,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:37:31.122443,70,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:37:31.122638,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:37:31.122775,70,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:37:31.126141,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:37:31.126350,70,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:37:31.126508,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:37:31.126693,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:37:31.126826,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:37:31.127136,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:37:31.127673,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:37:31.135268,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:37:31.135388,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:37:31.135626,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:37:31.135762,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:37:31.135922,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:37:31.136079,70,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:37:31.136232,70,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:37:31.138529,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:37:31.138651,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:37:31.139148,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:37:31.139270,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:37:31.139876,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:37:31.140044,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:37:31.141136,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:37:31.141354,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:37:31.141493,70,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:37:31.141861,70,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:37:31.142046,70,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:37:31.142236,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:37:31.142392,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:37:31.142544,70,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:37:31.144138,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:37:31.144268,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:37:31.145894,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:37:31.146021,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:37:31.146202,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:37:31.146356,70,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:37:31.146519,70,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:37:31.148090,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:37:31.148485,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:37:31.148767,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:37:31.149044,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:37:31.149411,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:37:31.149697,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:37:31.150000,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:37:31.150139,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:37:31.150340,70,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:37:31.151167,28,f0:57:a6:a6:b6:b6
