,timestamp,length,ra
4107,2025-03-18 13:50:23.716952,34,84:1b:77:6b:d5:3c
4108,2025-03-18 13:50:23.727791,46,84:1b:77:6b:d5:3c
4109,2025-03-18 13:50:23.747866,34,84:1b:77:6b:d5:3c
4110,2025-03-18 13:50:23.776018,34,84:1b:77:6b:d5:3c
4111,2025-03-18 13:50:23.788467,28,84:1b:77:6b:d5:3c
4112,2025-03-18 13:50:23.788595,28,84:1b:77:6b:d5:3c
4113,2025-03-18 13:50:23.813996,34,84:1b:77:6b:d5:3c
4114,2025-03-18 13:50:23.814709,28,84:1b:77:6b:d5:3c
4115,2025-03-18 13:50:23.814849,28,84:1b:77:6b:d5:3c
4116,2025-03-18 13:50:23.835291,34,84:1b:77:6b:d5:3c
4117,2025-03-18 13:50:23.835758,28,84:1b:77:6b:d5:3c
4118,2025-03-18 13:50:23.835878,28,84:1b:77:6b:d5:3c
4119,2025-03-18 13:50:23.849072,34,84:1b:77:6b:d5:3c
4120,2025-03-18 13:50:23.854194,28,84:1b:77:6b:d5:3c
4121,2025-03-18 13:50:23.854353,28,84:1b:77:6b:d5:3c
4122,2025-03-18 13:50:23.914294,28,84:1b:77:6b:d5:3c
4123,2025-03-18 13:50:23.914428,28,84:1b:77:6b:d5:3c
4124,2025-03-18 13:50:23.915896,28,84:1b:77:6b:d5:3c
4125,2025-03-18 13:50:23.916041,28,84:1b:77:6b:d5:3c
4126,2025-03-18 13:50:23.917637,28,84:1b:77:6b:d5:3c
4127,2025-03-18 13:50:23.917768,28,84:1b:77:6b:d5:3c
4128,2025-03-18 13:50:23.917888,28,84:1b:77:6b:d5:3c
4129,2025-03-18 13:50:23.918019,28,84:1b:77:6b:d5:3c
4130,2025-03-18 13:50:23.984775,28,84:1b:77:6b:d5:3c
4131,2025-03-18 13:50:23.984895,28,84:1b:77:6b:d5:3c
4132,2025-03-18 13:50:23.985094,28,84:1b:77:6b:d5:3c
4133,2025-03-18 13:50:23.985268,46,84:1b:77:6b:d5:3c
4134,2025-03-18 13:50:24.125248,28,84:1b:77:6b:d5:3c
4135,2025-03-18 13:50:24.125395,28,84:1b:77:6b:d5:3c
4136,2025-03-18 13:50:24.158953,28,84:1b:77:6b:d5:3c
4137,2025-03-18 13:50:24.159069,28,84:1b:77:6b:d5:3c
4138,2025-03-18 13:50:24.174172,28,84:1b:77:6b:d5:3c
4139,2025-03-18 13:50:24.174301,46,84:1b:77:6b:d5:3c
4140,2025-03-18 13:50:24.188722,28,84:1b:77:6b:d5:3c
4141,2025-03-18 13:50:24.188876,28,84:1b:77:6b:d5:3c
4142,2025-03-18 13:50:24.191303,28,84:1b:77:6b:d5:3c
4143,2025-03-18 13:50:24.191441,28,84:1b:77:6b:d5:3c
4144,2025-03-18 13:50:24.219565,28,84:1b:77:6b:d5:3c
4145,2025-03-18 13:50:24.219692,28,84:1b:77:6b:d5:3c
4146,2025-03-18 13:50:24.250230,28,84:1b:77:6b:d5:3c
4147,2025-03-18 13:50:24.250369,28,84:1b:77:6b:d5:3c
4148,2025-03-18 13:50:24.281963,28,84:1b:77:6b:d5:3c
4149,2025-03-18 13:50:24.282106,28,84:1b:77:6b:d5:3c
4150,2025-03-18 13:50:24.292397,28,84:1b:77:6b:d5:3c
4151,2025-03-18 13:50:24.292541,28,84:1b:77:6b:d5:3c
4152,2025-03-18 13:50:24.410035,28,84:1b:77:6b:d5:3c
4153,2025-03-18 13:50:24.410177,28,84:1b:77:6b:d5:3c
4154,2025-03-18 13:50:24.469386,28,84:1b:77:6b:d5:3c
4155,2025-03-18 13:50:24.469505,28,84:1b:77:6b:d5:3c
4156,2025-03-18 13:50:24.501471,28,84:1b:77:6b:d5:3c
4157,2025-03-18 13:50:24.501584,28,84:1b:77:6b:d5:3c
4158,2025-03-18 13:50:24.501719,28,84:1b:77:6b:d5:3c
4159,2025-03-18 13:50:24.501877,46,84:1b:77:6b:d5:3c
4160,2025-03-18 13:50:24.605678,34,84:1b:77:6b:d5:3c
4161,2025-03-18 13:50:24.660940,28,84:1b:77:6b:d5:3c
4162,2025-03-18 13:50:24.661082,28,84:1b:77:6b:d5:3c
4163,2025-03-18 13:50:24.688495,28,84:1b:77:6b:d5:3c
4164,2025-03-18 13:50:24.688617,28,84:1b:77:6b:d5:3c
4165,2025-03-18 13:50:24.688742,28,84:1b:77:6b:d5:3c
4166,2025-03-18 13:50:24.688868,28,84:1b:77:6b:d5:3c
4167,2025-03-18 13:50:24.833018,28,84:1b:77:6b:d5:3c
4168,2025-03-18 13:50:24.833141,28,84:1b:77:6b:d5:3c
4169,2025-03-18 13:50:24.849529,28,84:1b:77:6b:d5:3c
4170,2025-03-18 13:50:24.850020,28,84:1b:77:6b:d5:3c
4171,2025-03-18 13:50:24.850466,28,84:1b:77:6b:d5:3c
4172,2025-03-18 13:50:24.854126,28,84:1b:77:6b:d5:3c
4173,2025-03-18 13:50:24.854356,28,84:1b:77:6b:d5:3c
4174,2025-03-18 13:50:24.854522,28,84:1b:77:6b:d5:3c
4175,2025-03-18 13:50:24.875644,28,84:1b:77:6b:d5:3c
4176,2025-03-18 13:50:24.875796,28,84:1b:77:6b:d5:3c
4177,2025-03-18 13:50:24.888557,34,84:1b:77:6b:d5:3c
4178,2025-03-18 13:50:24.888812,34,84:1b:77:6b:d5:3c
4179,2025-03-18 13:50:24.912836,28,84:1b:77:6b:d5:3c
4180,2025-03-18 13:50:24.912990,28,84:1b:77:6b:d5:3c
4181,2025-03-18 13:50:25.035383,28,84:1b:77:6b:d5:3c
4182,2025-03-18 13:50:25.035506,28,84:1b:77:6b:d5:3c
4183,2025-03-18 13:50:25.094489,28,84:1b:77:6b:d5:3c
4184,2025-03-18 13:50:25.094642,28,84:1b:77:6b:d5:3c
4185,2025-03-18 13:50:25.094784,28,84:1b:77:6b:d5:3c
4186,2025-03-18 13:50:25.125752,28,84:1b:77:6b:d5:3c
4187,2025-03-18 13:50:25.125906,28,84:1b:77:6b:d5:3c
4188,2025-03-18 13:50:25.157721,28,84:1b:77:6b:d5:3c
4189,2025-03-18 13:50:25.157879,28,84:1b:77:6b:d5:3c
4190,2025-03-18 13:50:25.193155,28,84:1b:77:6b:d5:3c
4191,2025-03-18 13:50:25.193276,28,84:1b:77:6b:d5:3c
4192,2025-03-18 13:50:25.205513,28,84:1b:77:6b:d5:3c
4193,2025-03-18 13:50:25.205629,28,84:1b:77:6b:d5:3c
4194,2025-03-18 13:50:25.221124,28,84:1b:77:6b:d5:3c
4195,2025-03-18 13:50:25.221281,28,84:1b:77:6b:d5:3c
4196,2025-03-18 13:50:25.262718,28,84:1b:77:6b:d5:3c
4197,2025-03-18 13:50:25.282629,28,84:1b:77:6b:d5:3c
4198,2025-03-18 13:50:25.282804,46,84:1b:77:6b:d5:3c
4199,2025-03-18 13:50:25.313152,28,84:1b:77:6b:d5:3c
4200,2025-03-18 13:50:25.313299,28,84:1b:77:6b:d5:3c
4201,2025-03-18 13:50:25.344241,28,84:1b:77:6b:d5:3c
4202,2025-03-18 13:50:25.344399,28,84:1b:77:6b:d5:3c
4203,2025-03-18 13:50:25.406200,28,84:1b:77:6b:d5:3c
4204,2025-03-18 13:50:25.406329,28,84:1b:77:6b:d5:3c
4205,2025-03-18 13:50:25.469137,28,84:1b:77:6b:d5:3c
4206,2025-03-18 13:50:25.522662,28,84:1b:77:6b:d5:3c
4207,2025-03-18 13:50:25.522828,46,84:1b:77:6b:d5:3c
4208,2025-03-18 13:50:25.545918,28,84:1b:77:6b:d5:3c
4209,2025-03-18 13:50:25.546070,28,84:1b:77:6b:d5:3c
4210,2025-03-18 13:50:25.705072,28,84:1b:77:6b:d5:3c
4211,2025-03-18 13:50:25.705229,46,84:1b:77:6b:d5:3c
4212,2025-03-18 13:50:25.720929,28,84:1b:77:6b:d5:3c
4213,2025-03-18 13:50:25.721091,28,84:1b:77:6b:d5:3c
4214,2025-03-18 13:50:25.722621,28,84:1b:77:6b:d5:3c
4215,2025-03-18 13:50:25.722768,28,84:1b:77:6b:d5:3c
4216,2025-03-18 13:50:25.724024,28,84:1b:77:6b:d5:3c
4217,2025-03-18 13:50:25.724186,28,84:1b:77:6b:d5:3c
4218,2025-03-18 13:50:25.754851,34,84:1b:77:6b:d5:3c
4219,2025-03-18 13:50:25.755223,34,84:1b:77:6b:d5:3c
4220,2025-03-18 13:50:25.755474,34,84:1b:77:6b:d5:3c
4221,2025-03-18 13:50:25.760168,34,84:1b:77:6b:d5:3c
4222,2025-03-18 13:50:25.800289,34,84:1b:77:6b:d5:3c
4223,2025-03-18 13:50:25.801262,28,84:1b:77:6b:d5:3c
4224,2025-03-18 13:50:25.801395,28,84:1b:77:6b:d5:3c
4225,2025-03-18 13:50:25.802512,28,84:1b:77:6b:d5:3c
4226,2025-03-18 13:50:25.802637,28,84:1b:77:6b:d5:3c
4227,2025-03-18 13:50:25.802801,34,84:1b:77:6b:d5:3c
4228,2025-03-18 13:50:25.803583,34,84:1b:77:6b:d5:3c
4229,2025-03-18 13:50:25.804406,34,84:1b:77:6b:d5:3c
4230,2025-03-18 13:50:25.807798,34,84:1b:77:6b:d5:3c
4231,2025-03-18 13:50:25.808579,34,84:1b:77:6b:d5:3c
4232,2025-03-18 13:50:25.809507,28,84:1b:77:6b:d5:3c
4233,2025-03-18 13:50:25.809667,46,84:1b:77:6b:d5:3c
4234,2025-03-18 13:50:25.810696,34,84:1b:77:6b:d5:3c
4235,2025-03-18 13:50:25.811458,34,84:1b:77:6b:d5:3c
4236,2025-03-18 13:50:25.812375,34,84:1b:77:6b:d5:3c
4237,2025-03-18 13:50:25.813384,34,84:1b:77:6b:d5:3c
4238,2025-03-18 13:50:25.814434,34,84:1b:77:6b:d5:3c
4239,2025-03-18 13:50:25.815681,28,84:1b:77:6b:d5:3c
4240,2025-03-18 13:50:25.815813,28,84:1b:77:6b:d5:3c
4241,2025-03-18 13:50:25.816488,34,84:1b:77:6b:d5:3c
4242,2025-03-18 13:50:25.817348,28,84:1b:77:6b:d5:3c
4243,2025-03-18 13:50:25.817502,28,84:1b:77:6b:d5:3c
4244,2025-03-18 13:50:25.818502,34,84:1b:77:6b:d5:3c
4245,2025-03-18 13:50:25.819403,28,84:1b:77:6b:d5:3c
4246,2025-03-18 13:50:25.819549,28,84:1b:77:6b:d5:3c
4247,2025-03-18 13:50:25.819736,34,84:1b:77:6b:d5:3c
4248,2025-03-18 13:50:25.820642,28,84:1b:77:6b:d5:3c
4249,2025-03-18 13:50:25.820780,28,84:1b:77:6b:d5:3c
4250,2025-03-18 13:50:25.821213,34,84:1b:77:6b:d5:3c
4251,2025-03-18 13:50:25.822152,28,84:1b:77:6b:d5:3c
4252,2025-03-18 13:50:25.822269,28,84:1b:77:6b:d5:3c
4253,2025-03-18 13:50:25.822451,34,84:1b:77:6b:d5:3c
4254,2025-03-18 13:50:25.823249,34,84:1b:77:6b:d5:3c
4255,2025-03-18 13:50:25.824138,28,84:1b:77:6b:d5:3c
4256,2025-03-18 13:50:25.824282,28,84:1b:77:6b:d5:3c
4257,2025-03-18 13:50:25.824392,34,84:1b:77:6b:d5:3c
4258,2025-03-18 13:50:25.825174,34,84:1b:77:6b:d5:3c
4259,2025-03-18 13:50:25.826008,34,84:1b:77:6b:d5:3c
4260,2025-03-18 13:50:25.826894,28,84:1b:77:6b:d5:3c
4261,2025-03-18 13:50:25.827033,28,84:1b:77:6b:d5:3c
4262,2025-03-18 13:50:25.827621,34,84:1b:77:6b:d5:3c
4263,2025-03-18 13:50:25.828368,34,84:1b:77:6b:d5:3c
4264,2025-03-18 13:50:25.829121,34,84:1b:77:6b:d5:3c
4265,2025-03-18 13:50:25.830082,28,84:1b:77:6b:d5:3c
4266,2025-03-18 13:50:25.830242,28,84:1b:77:6b:d5:3c
4267,2025-03-18 13:50:25.830329,34,84:1b:77:6b:d5:3c
4268,2025-03-18 13:50:25.831118,34,84:1b:77:6b:d5:3c
4269,2025-03-18 13:50:25.832035,28,84:1b:77:6b:d5:3c
4270,2025-03-18 13:50:25.832180,28,84:1b:77:6b:d5:3c
4271,2025-03-18 13:50:25.832294,34,84:1b:77:6b:d5:3c
4272,2025-03-18 13:50:25.833323,34,84:1b:77:6b:d5:3c
4273,2025-03-18 13:50:25.834242,28,84:1b:77:6b:d5:3c
4274,2025-03-18 13:50:25.834383,28,84:1b:77:6b:d5:3c
4275,2025-03-18 13:50:25.845804,34,84:1b:77:6b:d5:3c
4276,2025-03-18 13:50:25.847119,34,84:1b:77:6b:d5:3c
4277,2025-03-18 13:50:25.848484,34,84:1b:77:6b:d5:3c
4278,2025-03-18 13:50:25.848860,34,84:1b:77:6b:d5:3c
4279,2025-03-18 13:50:25.849168,34,84:1b:77:6b:d5:3c
4280,2025-03-18 13:50:25.850995,28,84:1b:77:6b:d5:3c
4281,2025-03-18 13:50:25.851222,46,84:1b:77:6b:d5:3c
4282,2025-03-18 13:50:25.851364,34,84:1b:77:6b:d5:3c
4283,2025-03-18 13:50:25.852274,28,84:1b:77:6b:d5:3c
4284,2025-03-18 13:50:25.852444,46,84:1b:77:6b:d5:3c
4285,2025-03-18 13:50:25.866117,34,84:1b:77:6b:d5:3c
4286,2025-03-18 13:50:25.866453,34,84:1b:77:6b:d5:3c
4287,2025-03-18 13:50:25.867192,34,84:1b:77:6b:d5:3c
4288,2025-03-18 13:50:25.872673,34,84:1b:77:6b:d5:3c
4289,2025-03-18 13:50:25.875768,34,84:1b:77:6b:d5:3c
4290,2025-03-18 13:50:25.877481,28,84:1b:77:6b:d5:3c
4291,2025-03-18 13:50:25.877832,46,84:1b:77:6b:d5:3c
4292,2025-03-18 13:50:25.877972,28,84:1b:77:6b:d5:3c
4293,2025-03-18 13:50:25.878117,28,84:1b:77:6b:d5:3c
4294,2025-03-18 13:50:25.888754,34,84:1b:77:6b:d5:3c
4295,2025-03-18 13:50:25.889819,34,84:1b:77:6b:d5:3c
4296,2025-03-18 13:50:25.890484,28,84:1b:77:6b:d5:3c
4297,2025-03-18 13:50:25.890683,46,84:1b:77:6b:d5:3c
4298,2025-03-18 13:50:25.890809,28,84:1b:77:6b:d5:3c
4299,2025-03-18 13:50:25.890990,46,84:1b:77:6b:d5:3c
4300,2025-03-18 13:50:25.906081,34,84:1b:77:6b:d5:3c
4301,2025-03-18 13:50:25.907249,34,84:1b:77:6b:d5:3c
4302,2025-03-18 13:50:25.910311,34,84:1b:77:6b:d5:3c
4303,2025-03-18 13:50:25.911153,28,84:1b:77:6b:d5:3c
4304,2025-03-18 13:50:25.911370,46,84:1b:77:6b:d5:3c
4305,2025-03-18 13:50:25.911840,28,84:1b:77:6b:d5:3c
4306,2025-03-18 13:50:25.912042,46,84:1b:77:6b:d5:3c
4307,2025-03-18 13:50:25.912177,34,84:1b:77:6b:d5:3c
4308,2025-03-18 13:50:25.913183,34,84:1b:77:6b:d5:3c
4309,2025-03-18 13:50:25.914178,28,84:1b:77:6b:d5:3c
4310,2025-03-18 13:50:25.914369,46,84:1b:77:6b:d5:3c
4311,2025-03-18 13:50:25.918616,28,84:1b:77:6b:d5:3c
4312,2025-03-18 13:50:25.918772,28,84:1b:77:6b:d5:3c
4313,2025-03-18 13:50:25.920403,28,84:1b:77:6b:d5:3c
4314,2025-03-18 13:50:25.920572,28,84:1b:77:6b:d5:3c
4315,2025-03-18 13:50:25.957415,28,84:1b:77:6b:d5:3c
4316,2025-03-18 13:50:25.957618,46,84:1b:77:6b:d5:3c
4317,2025-03-18 13:50:25.957746,34,84:1b:77:6b:d5:3c
4318,2025-03-18 13:50:25.958609,28,84:1b:77:6b:d5:3c
4319,2025-03-18 13:50:25.958807,46,84:1b:77:6b:d5:3c
4320,2025-03-18 13:50:25.959017,34,84:1b:77:6b:d5:3c
4321,2025-03-18 13:50:25.959869,28,84:1b:77:6b:d5:3c
4322,2025-03-18 13:50:25.960049,46,84:1b:77:6b:d5:3c
4323,2025-03-18 13:50:25.960196,28,84:1b:77:6b:d5:3c
4324,2025-03-18 13:50:25.960383,46,84:1b:77:6b:d5:3c
4325,2025-03-18 13:50:25.960558,34,84:1b:77:6b:d5:3c
4326,2025-03-18 13:50:25.961392,34,84:1b:77:6b:d5:3c
4327,2025-03-18 13:50:25.962247,28,84:1b:77:6b:d5:3c
4328,2025-03-18 13:50:25.962447,46,84:1b:77:6b:d5:3c
4329,2025-03-18 13:50:25.962536,34,84:1b:77:6b:d5:3c
4330,2025-03-18 13:50:25.963433,28,84:1b:77:6b:d5:3c
4331,2025-03-18 13:50:25.963618,46,84:1b:77:6b:d5:3c
4332,2025-03-18 13:50:25.963791,34,84:1b:77:6b:d5:3c
4333,2025-03-18 13:50:25.964669,28,84:1b:77:6b:d5:3c
4334,2025-03-18 13:50:25.964882,46,84:1b:77:6b:d5:3c
4335,2025-03-18 13:50:25.964996,34,84:1b:77:6b:d5:3c
4336,2025-03-18 13:50:25.965808,34,84:1b:77:6b:d5:3c
4337,2025-03-18 13:50:25.966656,28,84:1b:77:6b:d5:3c
4338,2025-03-18 13:50:25.966878,46,84:1b:77:6b:d5:3c
4339,2025-03-18 13:50:25.967053,34,84:1b:77:6b:d5:3c
4340,2025-03-18 13:50:25.967947,28,84:1b:77:6b:d5:3c
4341,2025-03-18 13:50:25.968143,46,84:1b:77:6b:d5:3c
4342,2025-03-18 13:50:25.968369,34,84:1b:77:6b:d5:3c
4343,2025-03-18 13:50:25.969301,28,84:1b:77:6b:d5:3c
4344,2025-03-18 13:50:25.969496,46,84:1b:77:6b:d5:3c
4345,2025-03-18 13:50:25.970448,28,84:1b:77:6b:d5:3c
4346,2025-03-18 13:50:25.970644,46,84:1b:77:6b:d5:3c
4347,2025-03-18 13:50:25.975574,34,84:1b:77:6b:d5:3c
4348,2025-03-18 13:50:25.976577,28,84:1b:77:6b:d5:3c
4349,2025-03-18 13:50:25.976694,28,84:1b:77:6b:d5:3c
4350,2025-03-18 13:50:25.978456,28,84:1b:77:6b:d5:3c
4351,2025-03-18 13:50:25.979474,28,84:1b:77:6b:d5:3c
4352,2025-03-18 13:50:25.979822,28,84:1b:77:6b:d5:3c
4353,2025-03-18 13:50:25.980273,28,84:1b:77:6b:d5:3c
4354,2025-03-18 13:50:25.980447,46,84:1b:77:6b:d5:3c
4355,2025-03-18 13:50:26.002171,34,84:1b:77:6b:d5:3c
4356,2025-03-18 13:50:26.002393,34,84:1b:77:6b:d5:3c
4357,2025-03-18 13:50:26.003522,28,84:1b:77:6b:d5:3c
4358,2025-03-18 13:50:26.004035,28,84:1b:77:6b:d5:3c
4359,2025-03-18 13:50:26.004446,28,84:1b:77:6b:d5:3c
4360,2025-03-18 13:50:26.004992,28,84:1b:77:6b:d5:3c
4361,2025-03-18 13:50:26.008410,34,84:1b:77:6b:d5:3c
4362,2025-03-18 13:50:26.031221,34,84:1b:77:6b:d5:3c
4363,2025-03-18 13:50:26.031662,34,84:1b:77:6b:d5:3c
4364,2025-03-18 13:50:26.032685,34,84:1b:77:6b:d5:3c
4365,2025-03-18 13:50:26.033802,34,84:1b:77:6b:d5:3c
4366,2025-03-18 13:50:26.071514,34,84:1b:77:6b:d5:3c
4367,2025-03-18 13:50:26.077794,28,84:1b:77:6b:d5:3c
4368,2025-03-18 13:50:26.077943,28,84:1b:77:6b:d5:3c
4369,2025-03-18 13:50:26.086134,34,84:1b:77:6b:d5:3c
4370,2025-03-18 13:50:26.101605,34,84:1b:77:6b:d5:3c
4371,2025-03-18 13:50:26.103513,46,84:1b:77:6b:d5:3c
4372,2025-03-18 13:50:26.106220,34,84:1b:77:6b:d5:3c
4373,2025-03-18 13:50:26.106714,28,84:1b:77:6b:d5:3c
4374,2025-03-18 13:50:26.106886,46,84:1b:77:6b:d5:3c
4375,2025-03-18 13:50:26.107510,28,84:1b:77:6b:d5:3c
4376,2025-03-18 13:50:26.107684,28,84:1b:77:6b:d5:3c
4377,2025-03-18 13:50:26.107842,28,84:1b:77:6b:d5:3c
4378,2025-03-18 13:50:26.109996,28,84:1b:77:6b:d5:3c
4379,2025-03-18 13:50:26.110154,28,84:1b:77:6b:d5:3c
4380,2025-03-18 13:50:26.110269,28,84:1b:77:6b:d5:3c
4381,2025-03-18 13:50:26.110407,28,84:1b:77:6b:d5:3c
4382,2025-03-18 13:50:26.110632,28,84:1b:77:6b:d5:3c
4383,2025-03-18 13:50:26.110800,46,84:1b:77:6b:d5:3c
4384,2025-03-18 13:50:26.136845,34,84:1b:77:6b:d5:3c
4385,2025-03-18 13:50:26.137764,28,84:1b:77:6b:d5:3c
4386,2025-03-18 13:50:26.137951,46,84:1b:77:6b:d5:3c
4387,2025-03-18 13:50:26.138149,28,84:1b:77:6b:d5:3c
4388,2025-03-18 13:50:26.138258,28,84:1b:77:6b:d5:3c
4389,2025-03-18 13:50:26.138337,34,84:1b:77:6b:d5:3c
4390,2025-03-18 13:50:26.140252,28,84:1b:77:6b:d5:3c
4391,2025-03-18 13:50:26.140484,46,84:1b:77:6b:d5:3c
4392,2025-03-18 13:50:26.140574,34,84:1b:77:6b:d5:3c
4393,2025-03-18 13:50:26.141662,34,84:1b:77:6b:d5:3c
4394,2025-03-18 13:50:26.142426,28,84:1b:77:6b:d5:3c
4395,2025-03-18 13:50:26.142660,46,84:1b:77:6b:d5:3c
4396,2025-03-18 13:50:26.161583,34,84:1b:77:6b:d5:3c
4397,2025-03-18 13:50:26.162630,46,84:1b:77:6b:d5:3c
4398,2025-03-18 13:50:26.162739,28,84:1b:77:6b:d5:3c
4399,2025-03-18 13:50:26.162876,28,84:1b:77:6b:d5:3c
4400,2025-03-18 13:50:26.164528,28,84:1b:77:6b:d5:3c
4401,2025-03-18 13:50:26.164675,28,84:1b:77:6b:d5:3c
4402,2025-03-18 13:50:26.231789,34,84:1b:77:6b:d5:3c
4403,2025-03-18 13:50:26.235721,28,84:1b:77:6b:d5:3c
4404,2025-03-18 13:50:26.235883,28,84:1b:77:6b:d5:3c
4405,2025-03-18 13:50:26.236991,28,84:1b:77:6b:d5:3c
4406,2025-03-18 13:50:26.237162,46,84:1b:77:6b:d5:3c
4407,2025-03-18 13:50:26.266456,34,84:1b:77:6b:d5:3c
4408,2025-03-18 13:50:26.267144,28,84:1b:77:6b:d5:3c
4409,2025-03-18 13:50:26.267295,28,84:1b:77:6b:d5:3c
4410,2025-03-18 13:50:26.309382,34,84:1b:77:6b:d5:3c
4411,2025-03-18 13:50:26.319502,34,84:1b:77:6b:d5:3c
4412,2025-03-18 13:50:26.320232,28,84:1b:77:6b:d5:3c
4413,2025-03-18 13:50:26.320378,28,84:1b:77:6b:d5:3c
4414,2025-03-18 13:50:26.352372,34,84:1b:77:6b:d5:3c
4415,2025-03-18 13:50:26.352959,28,84:1b:77:6b:d5:3c
4416,2025-03-18 13:50:26.353096,28,84:1b:77:6b:d5:3c
4417,2025-03-18 13:50:26.375717,28,84:1b:77:6b:d5:3c
4418,2025-03-18 13:50:26.375837,28,84:1b:77:6b:d5:3c
4419,2025-03-18 13:50:26.376357,28,84:1b:77:6b:d5:3c
4420,2025-03-18 13:50:26.376535,46,84:1b:77:6b:d5:3c
4421,2025-03-18 13:50:26.501231,28,84:1b:77:6b:d5:3c
4422,2025-03-18 13:50:26.501396,46,84:1b:77:6b:d5:3c
4423,2025-03-18 13:50:26.514265,28,84:1b:77:6b:d5:3c
4424,2025-03-18 13:50:26.514334,28,84:1b:77:6b:d5:3c
4425,2025-03-18 13:50:26.545158,28,84:1b:77:6b:d5:3c
4426,2025-03-18 13:50:26.545285,28,84:1b:77:6b:d5:3c
4427,2025-03-18 13:50:26.578599,28,84:1b:77:6b:d5:3c
4428,2025-03-18 13:50:26.578737,28,84:1b:77:6b:d5:3c
4429,2025-03-18 13:50:26.654700,28,84:1b:77:6b:d5:3c
4430,2025-03-18 13:50:26.703478,28,84:1b:77:6b:d5:3c
4431,2025-03-18 13:50:26.703637,28,84:1b:77:6b:d5:3c
4432,2025-03-18 13:50:26.876361,28,84:1b:77:6b:d5:3c
4433,2025-03-18 13:50:26.890924,28,84:1b:77:6b:d5:3c
4434,2025-03-18 13:50:26.891163,28,84:1b:77:6b:d5:3c
4435,2025-03-18 13:50:26.891339,46,84:1b:77:6b:d5:3c
4436,2025-03-18 13:50:27.017375,28,84:1b:77:6b:d5:3c
4437,2025-03-18 13:50:27.017519,28,84:1b:77:6b:d5:3c
4438,2025-03-18 13:50:27.017717,28,84:1b:77:6b:d5:3c
4439,2025-03-18 13:50:27.017859,28,84:1b:77:6b:d5:3c
4440,2025-03-18 13:50:27.062247,28,84:1b:77:6b:d5:3c
4441,2025-03-18 13:50:27.062393,28,84:1b:77:6b:d5:3c
4442,2025-03-18 13:50:27.128320,28,84:1b:77:6b:d5:3c
4443,2025-03-18 13:50:27.128446,28,84:1b:77:6b:d5:3c
4444,2025-03-18 13:50:27.220536,28,84:1b:77:6b:d5:3c
4445,2025-03-18 13:50:27.220664,28,84:1b:77:6b:d5:3c
4446,2025-03-18 13:50:27.250028,28,84:1b:77:6b:d5:3c
4447,2025-03-18 13:50:27.250169,28,84:1b:77:6b:d5:3c
4448,2025-03-18 13:50:27.317168,28,84:1b:77:6b:d5:3c
4449,2025-03-18 13:50:27.317334,28,84:1b:77:6b:d5:3c
4450,2025-03-18 13:50:27.329088,28,84:1b:77:6b:d5:3c
4451,2025-03-18 13:50:27.329225,28,84:1b:77:6b:d5:3c
4452,2025-03-18 13:50:27.422854,28,84:1b:77:6b:d5:3c
4453,2025-03-18 13:50:27.423005,28,84:1b:77:6b:d5:3c
4454,2025-03-18 13:50:27.517385,28,84:1b:77:6b:d5:3c
4455,2025-03-18 13:50:27.517520,28,84:1b:77:6b:d5:3c
4456,2025-03-18 13:50:27.562383,28,84:1b:77:6b:d5:3c
4457,2025-03-18 13:50:27.562527,28,84:1b:77:6b:d5:3c
4458,2025-03-18 13:50:27.564405,28,84:1b:77:6b:d5:3c
4459,2025-03-18 13:50:27.564530,28,84:1b:77:6b:d5:3c
4460,2025-03-18 13:50:27.564732,28,84:1b:77:6b:d5:3c
4461,2025-03-18 13:50:27.564876,28,84:1b:77:6b:d5:3c
4462,2025-03-18 13:50:27.578770,28,84:1b:77:6b:d5:3c
4463,2025-03-18 13:50:27.578909,28,84:1b:77:6b:d5:3c
4464,2025-03-18 13:50:27.642677,28,84:1b:77:6b:d5:3c
4465,2025-03-18 13:50:27.642820,28,84:1b:77:6b:d5:3c
4466,2025-03-18 13:50:27.703542,28,84:1b:77:6b:d5:3c
4467,2025-03-18 13:50:27.703674,28,84:1b:77:6b:d5:3c
4468,2025-03-18 13:50:27.736290,28,84:1b:77:6b:d5:3c
4469,2025-03-18 13:50:27.736414,28,84:1b:77:6b:d5:3c
4470,2025-03-18 13:50:27.766337,28,84:1b:77:6b:d5:3c
4471,2025-03-18 13:50:27.766480,28,84:1b:77:6b:d5:3c
4472,2025-03-18 13:50:27.829025,28,84:1b:77:6b:d5:3c
4473,2025-03-18 13:50:27.829174,28,84:1b:77:6b:d5:3c
4474,2025-03-18 13:50:27.892249,28,84:1b:77:6b:d5:3c
4475,2025-03-18 13:50:27.892391,28,84:1b:77:6b:d5:3c
4476,2025-03-18 13:50:27.938159,28,84:1b:77:6b:d5:3c
4477,2025-03-18 13:50:27.938296,28,84:1b:77:6b:d5:3c
4478,2025-03-18 13:50:28.046278,28,84:1b:77:6b:d5:3c
4479,2025-03-18 13:50:28.046393,28,84:1b:77:6b:d5:3c
4480,2025-03-18 13:50:28.046583,28,84:1b:77:6b:d5:3c
4481,2025-03-18 13:50:28.046721,28,84:1b:77:6b:d5:3c
4482,2025-03-18 13:50:28.106600,28,84:1b:77:6b:d5:3c
4483,2025-03-18 13:50:28.106741,28,84:1b:77:6b:d5:3c
4484,2025-03-18 13:50:28.112585,28,84:1b:77:6b:d5:3c
