,timestamp,length,ra
3074,2025-03-18 13:51:44.601975,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:51:44.602167,46,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:51:44.602348,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:51:44.602532,46,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:51:44.602839,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:51:44.603199,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:51:44.603406,46,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:51:44.603535,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:51:44.603713,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:51:44.603857,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:51:44.604089,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:51:44.605838,34,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:51:44.607539,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:51:44.609105,46,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:51:44.609304,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:51:44.609444,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:51:44.609661,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:51:44.609786,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:51:44.610066,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:51:44.610210,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:51:44.610336,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:51:44.610516,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:51:44.610659,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:51:44.610836,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:51:44.610985,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:51:44.611188,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:51:44.611685,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:51:44.612174,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:51:44.612456,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:51:44.613823,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:51:44.614032,46,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:51:44.614284,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:51:44.614408,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:51:44.616766,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:51:44.617032,46,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:51:44.618317,34,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:51:44.619691,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:51:44.619881,46,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:51:44.620012,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:51:44.621532,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:51:44.621693,46,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:51:44.621814,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:51:44.622022,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:51:44.622162,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:51:44.622348,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:51:44.622490,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:51:44.622687,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:51:44.622825,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:51:44.623011,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:51:44.623160,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:51:44.623498,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:51:44.623679,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:51:44.623831,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:51:44.624024,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:51:44.624160,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:51:44.624349,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:51:44.624493,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:51:44.624621,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:51:44.624881,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:51:44.629440,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:51:44.629620,46,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:51:44.631781,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:51:44.633142,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:51:44.633324,46,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:51:44.633449,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:51:44.633646,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:51:44.633783,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:51:44.633980,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:51:44.634209,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:51:44.634329,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:51:44.634652,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:51:44.634876,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:51:44.635593,34,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:51:44.636337,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:51:44.636796,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:51:44.636969,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:51:44.637113,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:51:44.646062,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:51:44.646288,46,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:51:44.646411,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:51:44.646602,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:51:44.646743,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:51:44.651835,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:51:44.652018,46,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:51:44.657816,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:51:44.659348,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:51:44.659487,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:51:44.661898,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:51:44.663432,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:51:44.663631,46,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:51:44.663761,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:51:44.664144,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:51:44.664260,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:51:44.664450,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:51:44.664595,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:51:44.664781,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:51:44.664930,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:51:44.665118,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:51:44.665263,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:51:44.665466,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:51:44.665605,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:51:44.665814,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:51:44.665941,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:51:44.666148,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:51:44.666290,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:51:44.666582,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:51:44.668359,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:51:44.668612,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:51:44.668754,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:51:44.669564,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:51:44.669744,46,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:51:44.669939,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:51:44.670084,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:51:44.670275,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:51:44.670419,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:51:44.670934,34,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:51:44.672101,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:51:44.672240,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:51:44.672484,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:51:44.672634,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:51:44.676123,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:51:44.676316,46,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:51:44.676592,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:51:44.677973,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:51:44.678167,46,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:51:44.678351,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:51:44.678499,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:51:44.678812,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:51:44.678947,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:51:44.679164,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:51:44.680615,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:51:44.680815,46,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:51:44.680938,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:51:44.681164,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:51:44.681292,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:51:44.681516,34,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:51:44.683193,34,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:51:44.684920,46,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:51:44.685036,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:51:44.685258,46,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:51:44.685800,34,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:51:44.686560,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:51:44.686747,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:51:44.686893,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:51:44.687088,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:51:44.687235,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:51:44.687442,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:51:44.687571,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:51:44.687796,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:51:44.687917,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:51:44.688101,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:51:44.688240,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:51:44.688499,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:51:44.690204,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:51:44.692172,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:51:44.694800,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:51:44.695042,46,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:51:44.695441,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:51:44.695585,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:51:44.695779,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:51:44.695928,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:51:44.696312,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:51:44.696486,46,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:51:44.696695,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:51:44.696838,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:51:44.697022,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:51:44.697176,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:51:44.697366,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:51:44.697509,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:51:44.697728,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:51:44.697872,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:51:44.698074,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:51:44.698218,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:51:44.698407,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:51:44.698551,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:51:44.698757,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:51:44.698884,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:51:44.699073,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:51:44.699223,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:51:44.699457,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:51:44.699602,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:51:44.703126,46,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:51:44.703462,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:51:44.704107,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:51:44.704740,34,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:51:44.705422,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:51:44.705590,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:51:44.705772,46,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:51:44.706064,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:51:44.706349,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:51:44.706494,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:51:44.708048,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:51:44.710271,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:51:44.711670,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:51:44.711834,46,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:51:44.711959,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:51:44.712151,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:51:44.712298,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:51:44.712760,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:51:44.712931,46,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:51:44.713173,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:51:44.713296,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:51:44.714697,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:51:44.714874,46,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:51:44.715069,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:51:44.715214,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:51:44.719049,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:51:44.719215,46,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:51:44.719691,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:51:44.719831,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:51:44.719991,46,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:51:44.720126,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:51:44.723551,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:51:44.723690,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:51:44.723823,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:51:44.724012,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:51:44.724143,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:51:44.724422,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:51:44.724571,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:51:44.724800,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:51:44.724920,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:51:44.725232,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:51:44.725379,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:51:44.725573,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:51:44.725719,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:51:44.726074,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:51:44.726200,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:51:44.726328,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:51:44.726634,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:51:44.731861,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:51:44.732367,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:51:44.732571,46,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:51:44.732821,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:51:44.735154,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:51:44.735344,46,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:51:44.735475,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:51:44.736669,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:51:44.736819,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:51:44.736945,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:51:44.740322,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:51:44.740462,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:51:44.771805,34,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:51:44.773814,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:51:44.777019,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:51:44.783399,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:51:44.785393,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:51:44.793993,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:51:44.794493,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:51:44.797005,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:51:44.797903,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:51:44.799976,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:51:44.801876,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:51:44.802231,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:51:44.802956,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:51:44.803481,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:51:44.803935,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:51:44.804909,46,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:51:44.805153,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:51:44.824436,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:51:44.824560,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:51:44.824980,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:51:44.826410,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:51:44.826561,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:51:44.826963,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:51:44.828330,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:51:44.828530,46,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:51:44.828743,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:51:44.828868,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:51:44.829061,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:51:44.829203,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:51:44.829397,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:51:44.829537,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:51:44.829722,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:51:44.829879,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:51:44.830057,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:51:44.830211,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:51:44.830393,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:51:44.834017,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:51:44.834188,46,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:51:44.834468,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:51:44.836294,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:51:44.837690,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:51:44.837858,46,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:51:44.838052,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:51:44.838385,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:51:44.838537,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:51:44.838722,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:51:44.838871,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:51:44.839055,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:51:44.839208,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:51:44.839389,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:51:44.839543,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:51:44.841388,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:51:44.841577,46,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:51:44.842123,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:51:44.845779,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:51:44.845963,46,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:51:44.846100,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:51:44.846311,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:51:44.846439,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:51:44.846620,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:51:44.846760,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:51:44.846888,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:51:44.847090,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:51:44.847226,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:51:44.847441,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:51:44.847567,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:51:44.847769,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:51:44.847896,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:51:44.848083,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:51:44.848223,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:51:44.852626,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:51:44.854007,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:51:44.854199,46,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:51:44.856689,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:51:44.856868,46,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:51:44.860447,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:51:44.860664,46,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:51:44.860879,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:51:44.862630,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:51:44.863974,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:51:44.864173,46,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:51:44.864303,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:51:44.864507,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:51:44.864658,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:51:44.864945,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:51:44.866224,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:51:44.866419,46,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:51:44.866538,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:51:44.866742,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:51:44.866887,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:51:44.867008,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:51:44.867200,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:51:44.867345,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:51:44.867557,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:51:44.867697,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:51:44.867864,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:51:44.868015,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:51:44.868219,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:51:44.868348,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:51:44.868573,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:51:44.868700,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:51:44.868875,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:51:44.869025,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:51:44.869340,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:51:44.870904,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:51:44.874136,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:51:44.874322,46,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:51:44.874474,46,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:51:44.874699,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:51:44.874850,46,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:51:44.875004,46,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:51:44.875197,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:51:44.875377,46,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:51:44.875568,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:51:44.875745,46,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:51:44.875870,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:51:44.876062,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:51:44.876206,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:51:44.876463,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:51:44.877817,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:51:44.878016,46,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:51:44.878145,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:51:44.878345,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:51:44.878476,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:51:44.878701,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:51:44.878823,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:51:44.879007,28,f0:57:a6:a6:b6:b6
