,timestamp,length,ra
2659,2025-05-07 19:13:57.095537,80,f0:57:a6:a6:b6:b6
2660,2025-05-07 19:13:57.095731,38,f0:57:a6:a6:b6:b6
2661,2025-05-07 19:13:57.095940,38,f0:57:a6:a6:b6:b6
2662,2025-05-07 19:13:57.096304,80,f0:57:a6:a6:b6:b6
2663,2025-05-07 19:13:57.111897,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 19:13:57.111964,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 19:13:57.113347,38,f0:57:a6:a6:b6:b6
2666,2025-05-07 19:13:57.113509,38,f0:57:a6:a6:b6:b6
2667,2025-05-07 19:13:57.113929,38,f0:57:a6:a6:b6:b6
2668,2025-05-07 19:13:57.113996,38,f0:57:a6:a6:b6:b6
2669,2025-05-07 19:13:57.114306,38,f0:57:a6:a6:b6:b6
2670,2025-05-07 19:13:57.114415,80,f0:57:a6:a6:b6:b6
2671,2025-05-07 19:13:57.114755,80,f0:57:a6:a6:b6:b6
2672,2025-05-07 19:13:57.118522,38,f0:57:a6:a6:b6:b6
2673,2025-05-07 19:13:57.118612,38,f0:57:a6:a6:b6:b6
2674,2025-05-07 19:13:57.119564,38,f0:57:a6:a6:b6:b6
2675,2025-05-07 19:13:57.119634,38,f0:57:a6:a6:b6:b6
2676,2025-05-07 19:13:57.126086,38,f0:57:a6:a6:b6:b6
2677,2025-05-07 19:13:57.126205,80,f0:57:a6:a6:b6:b6
2678,2025-05-07 19:13:57.133829,38,f0:57:a6:a6:b6:b6
2679,2025-05-07 19:13:57.133909,38,f0:57:a6:a6:b6:b6
2680,2025-05-07 19:13:57.134250,38,f0:57:a6:a6:b6:b6
2681,2025-05-07 19:13:57.134335,38,f0:57:a6:a6:b6:b6
2682,2025-05-07 19:13:57.134515,38,f0:57:a6:a6:b6:b6
2683,2025-05-07 19:13:57.136976,38,f0:57:a6:a6:b6:b6
2684,2025-05-07 19:13:57.137046,38,f0:57:a6:a6:b6:b6
2685,2025-05-07 19:13:57.141955,38,f0:57:a6:a6:b6:b6
2686,2025-05-07 19:13:57.142025,38,f0:57:a6:a6:b6:b6
2687,2025-05-07 19:13:57.142511,38,f0:57:a6:a6:b6:b6
2688,2025-05-07 19:13:57.142908,80,f0:57:a6:a6:b6:b6
2689,2025-05-07 19:13:57.143150,80,f0:57:a6:a6:b6:b6
2690,2025-05-07 19:13:57.143510,38,f0:57:a6:a6:b6:b6
2691,2025-05-07 19:13:57.143582,38,f0:57:a6:a6:b6:b6
2692,2025-05-07 19:13:57.143782,38,f0:57:a6:a6:b6:b6
2693,2025-05-07 19:13:57.144118,38,f0:57:a6:a6:b6:b6
2694,2025-05-07 19:13:57.144244,80,f0:57:a6:a6:b6:b6
2695,2025-05-07 19:13:57.144510,80,f0:57:a6:a6:b6:b6
2696,2025-05-07 19:13:57.144624,80,f0:57:a6:a6:b6:b6
2697,2025-05-07 19:13:57.145099,38,f0:57:a6:a6:b6:b6
2698,2025-05-07 19:13:57.145247,38,f0:57:a6:a6:b6:b6
2699,2025-05-07 19:13:57.145667,38,f0:57:a6:a6:b6:b6
2700,2025-05-07 19:13:57.146085,80,f0:57:a6:a6:b6:b6
2701,2025-05-07 19:13:57.147650,38,f0:57:a6:a6:b6:b6
2702,2025-05-07 19:13:57.147864,38,f0:57:a6:a6:b6:b6
2703,2025-05-07 19:13:57.148216,38,f0:57:a6:a6:b6:b6
2704,2025-05-07 19:13:57.148334,80,f0:57:a6:a6:b6:b6
2705,2025-05-07 19:13:57.149563,38,f0:57:a6:a6:b6:b6
2706,2025-05-07 19:13:57.149637,38,f0:57:a6:a6:b6:b6
2707,2025-05-07 19:13:57.149849,38,f0:57:a6:a6:b6:b6
2708,2025-05-07 19:13:57.159745,38,f0:57:a6:a6:b6:b6
2709,2025-05-07 19:13:57.159925,38,f0:57:a6:a6:b6:b6
2710,2025-05-07 19:13:57.160140,38,f0:57:a6:a6:b6:b6
2711,2025-05-07 19:13:57.160356,80,f0:57:a6:a6:b6:b6
2712,2025-05-07 19:13:57.160539,80,f0:57:a6:a6:b6:b6
2713,2025-05-07 19:13:57.160829,80,f0:57:a6:a6:b6:b6
2714,2025-05-07 19:13:57.165014,38,f0:57:a6:a6:b6:b6
2715,2025-05-07 19:13:57.165084,38,f0:57:a6:a6:b6:b6
2716,2025-05-07 19:13:57.168368,38,f0:57:a6:a6:b6:b6
2717,2025-05-07 19:13:57.168438,38,f0:57:a6:a6:b6:b6
2718,2025-05-07 19:13:57.168650,38,f0:57:a6:a6:b6:b6
2719,2025-05-07 19:13:57.168977,80,f0:57:a6:a6:b6:b6
2720,2025-05-07 19:13:57.169637,38,f0:57:a6:a6:b6:b6
2721,2025-05-07 19:13:57.169707,38,f0:57:a6:a6:b6:b6
2722,2025-05-07 19:13:57.172686,38,f0:57:a6:a6:b6:b6
2723,2025-05-07 19:13:57.172756,38,f0:57:a6:a6:b6:b6
2724,2025-05-07 19:13:57.178146,38,f0:57:a6:a6:b6:b6
2725,2025-05-07 19:13:57.178390,80,f0:57:a6:a6:b6:b6
2726,2025-05-07 19:13:57.178570,38,f0:57:a6:a6:b6:b6
2727,2025-05-07 19:13:57.179232,38,f0:57:a6:a6:b6:b6
2728,2025-05-07 19:13:57.179307,38,f0:57:a6:a6:b6:b6
2729,2025-05-07 19:13:57.179524,80,f0:57:a6:a6:b6:b6
2730,2025-05-07 19:13:57.180343,38,f0:57:a6:a6:b6:b6
2731,2025-05-07 19:13:57.180530,38,f0:57:a6:a6:b6:b6
2732,2025-05-07 19:13:57.180745,80,f0:57:a6:a6:b6:b6
2733,2025-05-07 19:13:57.180815,38,f0:57:a6:a6:b6:b6
2734,2025-05-07 19:13:57.184010,38,f0:57:a6:a6:b6:b6
2735,2025-05-07 19:13:57.184080,38,f0:57:a6:a6:b6:b6
2736,2025-05-07 19:13:57.185332,38,f0:57:a6:a6:b6:b6
2737,2025-05-07 19:13:57.185396,38,f0:57:a6:a6:b6:b6
2738,2025-05-07 19:13:57.193503,38,f0:57:a6:a6:b6:b6
2739,2025-05-07 19:13:57.193683,38,f0:57:a6:a6:b6:b6
2740,2025-05-07 19:13:57.196872,38,f0:57:a6:a6:b6:b6
2741,2025-05-07 19:13:57.197039,38,f0:57:a6:a6:b6:b6
2742,2025-05-07 19:13:57.197103,38,f0:57:a6:a6:b6:b6
2743,2025-05-07 19:13:57.201081,38,f0:57:a6:a6:b6:b6
2744,2025-05-07 19:13:57.201261,38,f0:57:a6:a6:b6:b6
2745,2025-05-07 19:13:57.202713,38,f0:57:a6:a6:b6:b6
2746,2025-05-07 19:13:57.202892,38,f0:57:a6:a6:b6:b6
2747,2025-05-07 19:13:57.212870,38,f0:57:a6:a6:b6:b6
2748,2025-05-07 19:13:57.212934,38,f0:57:a6:a6:b6:b6
2749,2025-05-07 19:13:57.213263,38,f0:57:a6:a6:b6:b6
2750,2025-05-07 19:13:57.213497,38,f0:57:a6:a6:b6:b6
2751,2025-05-07 19:13:57.213561,38,f0:57:a6:a6:b6:b6
2752,2025-05-07 19:13:57.213626,38,f0:57:a6:a6:b6:b6
2753,2025-05-07 19:13:57.230060,38,f0:57:a6:a6:b6:b6
2754,2025-05-07 19:13:57.230279,80,f0:57:a6:a6:b6:b6
2755,2025-05-07 19:13:57.238995,38,f0:57:a6:a6:b6:b6
2756,2025-05-07 19:13:57.239170,38,f0:57:a6:a6:b6:b6
2757,2025-05-07 19:13:57.243379,38,f0:57:a6:a6:b6:b6
2758,2025-05-07 19:13:57.243453,38,f0:57:a6:a6:b6:b6
2759,2025-05-07 19:13:57.245400,38,f0:57:a6:a6:b6:b6
2760,2025-05-07 19:13:57.246212,38,f0:57:a6:a6:b6:b6
2761,2025-05-07 19:13:57.248817,38,f0:57:a6:a6:b6:b6
2762,2025-05-07 19:13:57.249097,80,f0:57:a6:a6:b6:b6
2763,2025-05-07 19:13:57.254388,38,f0:57:a6:a6:b6:b6
2764,2025-05-07 19:13:57.254453,38,f0:57:a6:a6:b6:b6
2765,2025-05-07 19:13:57.254920,38,f0:57:a6:a6:b6:b6
2766,2025-05-07 19:13:57.255132,80,f0:57:a6:a6:b6:b6
2767,2025-05-07 19:13:57.260751,38,f0:57:a6:a6:b6:b6
2768,2025-05-07 19:13:57.260929,38,f0:57:a6:a6:b6:b6
2769,2025-05-07 19:13:57.265652,38,f0:57:a6:a6:b6:b6
2770,2025-05-07 19:13:57.265827,38,f0:57:a6:a6:b6:b6
2771,2025-05-07 19:13:57.267522,38,f0:57:a6:a6:b6:b6
2772,2025-05-07 19:13:57.267690,38,f0:57:a6:a6:b6:b6
2773,2025-05-07 19:13:57.267925,38,f0:57:a6:a6:b6:b6
2774,2025-05-07 19:13:57.268092,38,f0:57:a6:a6:b6:b6
2775,2025-05-07 19:13:57.268285,38,f0:57:a6:a6:b6:b6
2776,2025-05-07 19:13:57.268489,80,f0:57:a6:a6:b6:b6
2777,2025-05-07 19:13:57.269016,38,f0:57:a6:a6:b6:b6
2778,2025-05-07 19:13:57.269297,38,f0:57:a6:a6:b6:b6
2779,2025-05-07 19:13:57.269399,80,f0:57:a6:a6:b6:b6
2780,2025-05-07 19:13:57.275355,38,f0:57:a6:a6:b6:b6
2781,2025-05-07 19:13:57.275419,38,f0:57:a6:a6:b6:b6
2782,2025-05-07 19:13:57.275719,38,f0:57:a6:a6:b6:b6
2783,2025-05-07 19:13:57.275783,38,f0:57:a6:a6:b6:b6
2784,2025-05-07 19:13:57.278077,38,f0:57:a6:a6:b6:b6
2785,2025-05-07 19:13:57.278358,80,f0:57:a6:a6:b6:b6
2786,2025-05-07 19:13:57.283013,38,f0:57:a6:a6:b6:b6
2787,2025-05-07 19:13:57.283256,38,f0:57:a6:a6:b6:b6
2788,2025-05-07 19:13:57.283843,38,f0:57:a6:a6:b6:b6
2789,2025-05-07 19:13:57.284529,38,f0:57:a6:a6:b6:b6
2790,2025-05-07 19:13:57.285255,38,f0:57:a6:a6:b6:b6
2791,2025-05-07 19:13:57.290777,38,f0:57:a6:a6:b6:b6
2792,2025-05-07 19:13:57.290847,38,f0:57:a6:a6:b6:b6
2793,2025-05-07 19:13:57.293954,38,f0:57:a6:a6:b6:b6
2794,2025-05-07 19:13:57.294241,38,f0:57:a6:a6:b6:b6
2795,2025-05-07 19:13:57.294451,38,f0:57:a6:a6:b6:b6
2796,2025-05-07 19:13:57.294520,38,f0:57:a6:a6:b6:b6
2797,2025-05-07 19:13:57.295774,38,f0:57:a6:a6:b6:b6
2798,2025-05-07 19:13:57.295951,38,f0:57:a6:a6:b6:b6
2799,2025-05-07 19:13:57.296090,38,f0:57:a6:a6:b6:b6
2800,2025-05-07 19:13:57.296201,80,f0:57:a6:a6:b6:b6
2801,2025-05-07 19:13:57.299811,38,f0:57:a6:a6:b6:b6
2802,2025-05-07 19:13:57.300189,38,f0:57:a6:a6:b6:b6
2803,2025-05-07 19:13:57.300259,38,f0:57:a6:a6:b6:b6
2804,2025-05-07 19:13:57.300571,38,f0:57:a6:a6:b6:b6
2805,2025-05-07 19:13:57.300688,80,f0:57:a6:a6:b6:b6
2806,2025-05-07 19:13:57.300979,38,f0:57:a6:a6:b6:b6
2807,2025-05-07 19:13:57.301411,38,f0:57:a6:a6:b6:b6
2808,2025-05-07 19:13:57.301481,38,f0:57:a6:a6:b6:b6
2809,2025-05-07 19:13:57.306044,38,f0:57:a6:a6:b6:b6
2810,2025-05-07 19:13:57.306114,38,f0:57:a6:a6:b6:b6
2811,2025-05-07 19:13:57.306184,38,f0:57:a6:a6:b6:b6
2812,2025-05-07 19:13:57.315772,38,f0:57:a6:a6:b6:b6
2813,2025-05-07 19:13:57.315843,38,f0:57:a6:a6:b6:b6
2814,2025-05-07 19:13:57.316086,80,f0:57:a6:a6:b6:b6
2815,2025-05-07 19:13:57.317196,38,f0:57:a6:a6:b6:b6
2816,2025-05-07 19:13:57.317518,38,f0:57:a6:a6:b6:b6
2817,2025-05-07 19:13:57.318377,38,f0:57:a6:a6:b6:b6
2818,2025-05-07 19:13:57.318447,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 19:13:57.318821,38,f0:57:a6:a6:b6:b6
2820,2025-05-07 19:13:57.318940,80,f0:57:a6:a6:b6:b6
2821,2025-05-07 19:13:57.319155,38,f0:57:a6:a6:b6:b6
2822,2025-05-07 19:13:57.319265,80,f0:57:a6:a6:b6:b6
2823,2025-05-07 19:13:57.319377,80,f0:57:a6:a6:b6:b6
2824,2025-05-07 19:13:57.322487,38,f0:57:a6:a6:b6:b6
2825,2025-05-07 19:13:57.331997,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 19:13:57.332081,38,f0:57:a6:a6:b6:b6
2827,2025-05-07 19:13:57.333803,38,f0:57:a6:a6:b6:b6
2828,2025-05-07 19:13:57.334123,38,f0:57:a6:a6:b6:b6
2829,2025-05-07 19:13:57.334263,38,f0:57:a6:a6:b6:b6
2830,2025-05-07 19:13:57.334340,38,f0:57:a6:a6:b6:b6
2831,2025-05-07 19:13:57.334480,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 19:13:57.336267,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 19:13:57.336974,80,f0:57:a6:a6:b6:b6
2834,2025-05-07 19:13:57.337406,80,f0:57:a6:a6:b6:b6
2835,2025-05-07 19:13:57.337710,38,f0:57:a6:a6:b6:b6
2836,2025-05-07 19:13:57.338403,80,f0:57:a6:a6:b6:b6
2837,2025-05-07 19:13:57.338641,80,f0:57:a6:a6:b6:b6
2838,2025-05-07 19:13:57.339406,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 19:13:57.339592,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 19:13:57.340056,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 19:13:57.340126,38,f0:57:a6:a6:b6:b6
2842,2025-05-07 19:13:57.360421,38,f0:57:a6:a6:b6:b6
2843,2025-05-07 19:13:57.360491,38,f0:57:a6:a6:b6:b6
2844,2025-05-07 19:13:57.361035,38,f0:57:a6:a6:b6:b6
2845,2025-05-07 19:13:57.363673,38,f0:57:a6:a6:b6:b6
2846,2025-05-07 19:13:57.364892,80,f0:57:a6:a6:b6:b6
2847,2025-05-07 19:13:57.365272,38,f0:57:a6:a6:b6:b6
2848,2025-05-07 19:13:57.365383,80,f0:57:a6:a6:b6:b6
2849,2025-05-07 19:13:57.366740,38,f0:57:a6:a6:b6:b6
2850,2025-05-07 19:13:57.366954,80,f0:57:a6:a6:b6:b6
2851,2025-05-07 19:13:57.367173,80,f0:57:a6:a6:b6:b6
2852,2025-05-07 19:13:57.367244,38,f0:57:a6:a6:b6:b6
2853,2025-05-07 19:13:57.368825,38,f0:57:a6:a6:b6:b6
2854,2025-05-07 19:13:57.368895,38,f0:57:a6:a6:b6:b6
2855,2025-05-07 19:13:57.384977,38,f0:57:a6:a6:b6:b6
2856,2025-05-07 19:13:57.385087,80,f0:57:a6:a6:b6:b6
2857,2025-05-07 19:13:57.393940,38,f0:57:a6:a6:b6:b6
2858,2025-05-07 19:13:57.394010,38,f0:57:a6:a6:b6:b6
2859,2025-05-07 19:13:57.394781,38,f0:57:a6:a6:b6:b6
2860,2025-05-07 19:13:57.394891,80,f0:57:a6:a6:b6:b6
2861,2025-05-07 19:13:57.395113,38,f0:57:a6:a6:b6:b6
2862,2025-05-07 19:13:57.395289,38,f0:57:a6:a6:b6:b6
2863,2025-05-07 19:13:57.396264,38,f0:57:a6:a6:b6:b6
2864,2025-05-07 19:13:57.396448,38,f0:57:a6:a6:b6:b6
2865,2025-05-07 19:13:57.396669,80,f0:57:a6:a6:b6:b6
2866,2025-05-07 19:13:57.397213,38,f0:57:a6:a6:b6:b6
2867,2025-05-07 19:13:57.397282,38,f0:57:a6:a6:b6:b6
2868,2025-05-07 19:13:57.397618,38,f0:57:a6:a6:b6:b6
2869,2025-05-07 19:13:57.397835,80,f0:57:a6:a6:b6:b6
2870,2025-05-07 19:13:57.397950,80,f0:57:a6:a6:b6:b6
2871,2025-05-07 19:13:57.398182,80,f0:57:a6:a6:b6:b6
2872,2025-05-07 19:13:57.399258,38,f0:57:a6:a6:b6:b6
2873,2025-05-07 19:13:57.399330,38,f0:57:a6:a6:b6:b6
2874,2025-05-07 19:13:57.399675,38,f0:57:a6:a6:b6:b6
2875,2025-05-07 19:13:57.399792,80,f0:57:a6:a6:b6:b6
2876,2025-05-07 19:13:57.407600,38,f0:57:a6:a6:b6:b6
2877,2025-05-07 19:13:57.407827,38,f0:57:a6:a6:b6:b6
2878,2025-05-07 19:13:57.418609,38,f0:57:a6:a6:b6:b6
2879,2025-05-07 19:13:57.418682,38,f0:57:a6:a6:b6:b6
2880,2025-05-07 19:13:57.433049,38,f0:57:a6:a6:b6:b6
2881,2025-05-07 19:13:57.436523,38,f0:57:a6:a6:b6:b6
2882,2025-05-07 19:13:57.436593,38,f0:57:a6:a6:b6:b6
2883,2025-05-07 19:13:57.438630,38,f0:57:a6:a6:b6:b6
2884,2025-05-07 19:13:57.438700,38,f0:57:a6:a6:b6:b6
2885,2025-05-07 19:13:57.438951,38,f0:57:a6:a6:b6:b6
2886,2025-05-07 19:13:57.439070,80,f0:57:a6:a6:b6:b6
2887,2025-05-07 19:13:57.439289,80,f0:57:a6:a6:b6:b6
2888,2025-05-07 19:13:57.448377,38,f0:57:a6:a6:b6:b6
2889,2025-05-07 19:13:57.448489,80,f0:57:a6:a6:b6:b6
2890,2025-05-07 19:13:57.449743,38,f0:57:a6:a6:b6:b6
2891,2025-05-07 19:13:57.449816,38,f0:57:a6:a6:b6:b6
2892,2025-05-07 19:13:57.450017,38,f0:57:a6:a6:b6:b6
2893,2025-05-07 19:13:57.455530,38,f0:57:a6:a6:b6:b6
2894,2025-05-07 19:13:57.455600,38,f0:57:a6:a6:b6:b6
2895,2025-05-07 19:13:57.455911,38,f0:57:a6:a6:b6:b6
2896,2025-05-07 19:13:57.456021,80,f0:57:a6:a6:b6:b6
2897,2025-05-07 19:13:57.458700,38,f0:57:a6:a6:b6:b6
2898,2025-05-07 19:13:57.458894,38,f0:57:a6:a6:b6:b6
2899,2025-05-07 19:13:57.459107,38,f0:57:a6:a6:b6:b6
2900,2025-05-07 19:13:57.460318,38,f0:57:a6:a6:b6:b6
2901,2025-05-07 19:13:57.460545,80,f0:57:a6:a6:b6:b6
2902,2025-05-07 19:13:57.468737,38,f0:57:a6:a6:b6:b6
2903,2025-05-07 19:13:57.472689,38,f0:57:a6:a6:b6:b6
2904,2025-05-07 19:13:57.472992,38,f0:57:a6:a6:b6:b6
2905,2025-05-07 19:13:57.473314,38,f0:57:a6:a6:b6:b6
2906,2025-05-07 19:13:57.473425,80,f0:57:a6:a6:b6:b6
2907,2025-05-07 19:13:57.477198,38,f0:57:a6:a6:b6:b6
2908,2025-05-07 19:13:57.477434,80,f0:57:a6:a6:b6:b6
2909,2025-05-07 19:13:57.477751,80,f0:57:a6:a6:b6:b6
2910,2025-05-07 19:13:57.477822,38,f0:57:a6:a6:b6:b6
2911,2025-05-07 19:13:57.480658,38,f0:57:a6:a6:b6:b6
2912,2025-05-07 19:13:57.480885,80,f0:57:a6:a6:b6:b6
2913,2025-05-07 19:13:57.491477,38,f0:57:a6:a6:b6:b6
2914,2025-05-07 19:13:57.491710,38,f0:57:a6:a6:b6:b6
2915,2025-05-07 19:13:57.492064,38,f0:57:a6:a6:b6:b6
2916,2025-05-07 19:13:57.492135,38,f0:57:a6:a6:b6:b6
2917,2025-05-07 19:13:57.492366,80,f0:57:a6:a6:b6:b6
2918,2025-05-07 19:13:57.492483,80,f0:57:a6:a6:b6:b6
2919,2025-05-07 19:13:57.493605,38,f0:57:a6:a6:b6:b6
2920,2025-05-07 19:13:57.493675,38,f0:57:a6:a6:b6:b6
2921,2025-05-07 19:13:57.494564,38,f0:57:a6:a6:b6:b6
2922,2025-05-07 19:13:57.494634,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 19:13:57.506912,38,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:13:57.506986,38,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:13:57.507058,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:13:57.507530,38,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:13:57.507653,80,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:13:57.507898,80,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:13:57.509221,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:13:57.509291,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:13:57.509408,80,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:13:57.527159,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:13:57.527229,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:13:57.537593,38,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:13:57.537663,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:13:57.538874,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:13:57.538944,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:13:57.540530,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:13:57.540713,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:13:57.540940,80,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:13:57.541161,80,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:13:57.541232,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:13:57.551933,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:13:57.552293,80,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:13:57.556787,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:13:57.564597,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:13:57.564779,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:13:57.565030,38,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:13:57.565100,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:13:57.565239,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:13:57.566773,80,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:13:57.574202,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:13:57.574379,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:13:57.574491,80,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:13:57.575251,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:13:57.575325,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:13:57.575503,38,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:13:57.575823,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:13:57.575900,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:13:57.576121,80,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:13:57.576239,80,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:13:57.576465,80,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:13:57.576792,80,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:13:57.577107,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:13:57.577217,80,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:13:57.577288,38,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:13:57.578877,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:13:57.579048,38,f0:57:a6:a6:b6:b6
2969,2025-05-07 19:13:57.579484,38,f0:57:a6:a6:b6:b6
2970,2025-05-07 19:13:57.579594,80,f0:57:a6:a6:b6:b6
2971,2025-05-07 19:13:57.579705,80,f0:57:a6:a6:b6:b6
2972,2025-05-07 19:13:57.579816,80,f0:57:a6:a6:b6:b6
2973,2025-05-07 19:13:57.581641,38,f0:57:a6:a6:b6:b6
2974,2025-05-07 19:13:57.581827,38,f0:57:a6:a6:b6:b6
2975,2025-05-07 19:13:57.582145,38,f0:57:a6:a6:b6:b6
2976,2025-05-07 19:13:57.582215,38,f0:57:a6:a6:b6:b6
2977,2025-05-07 19:13:57.585251,38,f0:57:a6:a6:b6:b6
2978,2025-05-07 19:13:57.585321,38,f0:57:a6:a6:b6:b6
2979,2025-05-07 19:13:57.585446,80,f0:57:a6:a6:b6:b6
2980,2025-05-07 19:13:57.585752,80,f0:57:a6:a6:b6:b6
2981,2025-05-07 19:13:57.586031,38,f0:57:a6:a6:b6:b6
2982,2025-05-07 19:13:57.587072,38,f0:57:a6:a6:b6:b6
2983,2025-05-07 19:13:57.587142,38,f0:57:a6:a6:b6:b6
2984,2025-05-07 19:13:57.604554,38,f0:57:a6:a6:b6:b6
2985,2025-05-07 19:13:57.604679,80,f0:57:a6:a6:b6:b6
2986,2025-05-07 19:13:57.605682,38,f0:57:a6:a6:b6:b6
2987,2025-05-07 19:13:57.605883,38,f0:57:a6:a6:b6:b6
2988,2025-05-07 19:13:57.606787,38,f0:57:a6:a6:b6:b6
2989,2025-05-07 19:13:57.606857,38,f0:57:a6:a6:b6:b6
2990,2025-05-07 19:13:57.621440,38,f0:57:a6:a6:b6:b6
2991,2025-05-07 19:13:57.621515,38,f0:57:a6:a6:b6:b6
2992,2025-05-07 19:13:57.622975,38,f0:57:a6:a6:b6:b6
2993,2025-05-07 19:13:57.623263,38,f0:57:a6:a6:b6:b6
2994,2025-05-07 19:13:57.623591,38,f0:57:a6:a6:b6:b6
2995,2025-05-07 19:13:57.623662,38,f0:57:a6:a6:b6:b6
2996,2025-05-07 19:13:57.634244,38,f0:57:a6:a6:b6:b6
2997,2025-05-07 19:13:57.634317,38,f0:57:a6:a6:b6:b6
2998,2025-05-07 19:13:57.634606,38,f0:57:a6:a6:b6:b6
2999,2025-05-07 19:13:57.634815,38,f0:57:a6:a6:b6:b6
3000,2025-05-07 19:13:57.635030,80,f0:57:a6:a6:b6:b6
3001,2025-05-07 19:13:57.635145,80,f0:57:a6:a6:b6:b6
3002,2025-05-07 19:13:57.642822,38,f0:57:a6:a6:b6:b6
3003,2025-05-07 19:13:57.642892,38,f0:57:a6:a6:b6:b6
3004,2025-05-07 19:13:57.643763,38,f0:57:a6:a6:b6:b6
3005,2025-05-07 19:13:57.644051,38,f0:57:a6:a6:b6:b6
3006,2025-05-07 19:13:57.644361,38,f0:57:a6:a6:b6:b6
3007,2025-05-07 19:13:57.644539,38,f0:57:a6:a6:b6:b6
3008,2025-05-07 19:13:57.644747,38,f0:57:a6:a6:b6:b6
3009,2025-05-07 19:13:57.644817,38,f0:57:a6:a6:b6:b6
3010,2025-05-07 19:13:57.646695,38,f0:57:a6:a6:b6:b6
3011,2025-05-07 19:13:57.646765,38,f0:57:a6:a6:b6:b6
3012,2025-05-07 19:13:57.653176,38,f0:57:a6:a6:b6:b6
3013,2025-05-07 19:13:57.653286,80,f0:57:a6:a6:b6:b6
3014,2025-05-07 19:13:57.654048,38,f0:57:a6:a6:b6:b6
3015,2025-05-07 19:13:57.654226,38,f0:57:a6:a6:b6:b6
3016,2025-05-07 19:13:57.658624,38,f0:57:a6:a6:b6:b6
3017,2025-05-07 19:13:57.658694,38,f0:57:a6:a6:b6:b6
3018,2025-05-07 19:13:57.660004,38,f0:57:a6:a6:b6:b6
3019,2025-05-07 19:13:57.660180,38,f0:57:a6:a6:b6:b6
3020,2025-05-07 19:13:57.660494,38,f0:57:a6:a6:b6:b6
3021,2025-05-07 19:13:57.660604,80,f0:57:a6:a6:b6:b6
3022,2025-05-07 19:13:57.660716,80,f0:57:a6:a6:b6:b6
3023,2025-05-07 19:13:57.666020,38,f0:57:a6:a6:b6:b6
3024,2025-05-07 19:13:57.666197,38,f0:57:a6:a6:b6:b6
3025,2025-05-07 19:13:57.666307,80,f0:57:a6:a6:b6:b6
3026,2025-05-07 19:13:57.681013,38,f0:57:a6:a6:b6:b6
