,timestamp,length,ra
13126,2025-03-18 16:44:18.338748,34,f0:57:a6:a6:b6:b6
13127,2025-03-18 16:44:18.339583,28,f0:57:a6:a6:b6:b6
13128,2025-03-18 16:44:18.339686,28,f0:57:a6:a6:b6:b6
13129,2025-03-18 16:44:18.339873,28,f0:57:a6:a6:b6:b6
13130,2025-03-18 16:44:18.344718,34,f0:57:a6:a6:b6:b6
13131,2025-03-18 16:44:18.353960,34,f0:57:a6:a6:b6:b6
13132,2025-03-18 16:44:18.354983,28,f0:57:a6:a6:b6:b6
13133,2025-03-18 16:44:18.355097,28,f0:57:a6:a6:b6:b6
13134,2025-03-18 16:44:18.359264,28,f0:57:a6:a6:b6:b6
13135,2025-03-18 16:44:18.359387,28,f0:57:a6:a6:b6:b6
13136,2025-03-18 16:44:18.370150,28,f0:57:a6:a6:b6:b6
13137,2025-03-18 16:44:18.370266,28,f0:57:a6:a6:b6:b6
13138,2025-03-18 16:44:18.372969,34,f0:57:a6:a6:b6:b6
13139,2025-03-18 16:44:18.373389,34,f0:57:a6:a6:b6:b6
13140,2025-03-18 16:44:18.385493,34,f0:57:a6:a6:b6:b6
13141,2025-03-18 16:44:18.386637,34,f0:57:a6:a6:b6:b6
13142,2025-03-18 16:44:18.387096,34,f0:57:a6:a6:b6:b6
13143,2025-03-18 16:44:18.387981,34,f0:57:a6:a6:b6:b6
13144,2025-03-18 16:44:18.388408,28,f0:57:a6:a6:b6:b6
13145,2025-03-18 16:44:18.388576,46,f0:57:a6:a6:b6:b6
13146,2025-03-18 16:44:18.388753,28,f0:57:a6:a6:b6:b6
13147,2025-03-18 16:44:18.388872,28,f0:57:a6:a6:b6:b6
13148,2025-03-18 16:44:18.445067,34,f0:57:a6:a6:b6:b6
13149,2025-03-18 16:44:18.448805,34,f0:57:a6:a6:b6:b6
13150,2025-03-18 16:44:18.461407,46,f0:57:a6:a6:b6:b6
13151,2025-03-18 16:44:18.464199,28,f0:57:a6:a6:b6:b6
13152,2025-03-18 16:44:18.464307,28,f0:57:a6:a6:b6:b6
13153,2025-03-18 16:44:18.464765,34,f0:57:a6:a6:b6:b6
13154,2025-03-18 16:44:18.465884,28,f0:57:a6:a6:b6:b6
13155,2025-03-18 16:44:18.465993,28,f0:57:a6:a6:b6:b6
13156,2025-03-18 16:44:18.466135,34,f0:57:a6:a6:b6:b6
13157,2025-03-18 16:44:18.466820,34,f0:57:a6:a6:b6:b6
13158,2025-03-18 16:44:18.468162,34,f0:57:a6:a6:b6:b6
13159,2025-03-18 16:44:18.478752,28,f0:57:a6:a6:b6:b6
13160,2025-03-18 16:44:18.478863,28,f0:57:a6:a6:b6:b6
13161,2025-03-18 16:44:18.479662,34,f0:57:a6:a6:b6:b6
13162,2025-03-18 16:44:18.479913,34,f0:57:a6:a6:b6:b6
13163,2025-03-18 16:44:18.480429,28,f0:57:a6:a6:b6:b6
13164,2025-03-18 16:44:18.480539,28,f0:57:a6:a6:b6:b6
13165,2025-03-18 16:44:18.483793,34,f0:57:a6:a6:b6:b6
13166,2025-03-18 16:44:18.494350,28,f0:57:a6:a6:b6:b6
13167,2025-03-18 16:44:18.494463,28,f0:57:a6:a6:b6:b6
13168,2025-03-18 16:44:18.495359,34,f0:57:a6:a6:b6:b6
13169,2025-03-18 16:44:18.495822,28,f0:57:a6:a6:b6:b6
13170,2025-03-18 16:44:18.495941,28,f0:57:a6:a6:b6:b6
13171,2025-03-18 16:44:18.497841,34,f0:57:a6:a6:b6:b6
13172,2025-03-18 16:44:18.510440,28,f0:57:a6:a6:b6:b6
13173,2025-03-18 16:44:18.510552,28,f0:57:a6:a6:b6:b6
13174,2025-03-18 16:44:18.511491,34,f0:57:a6:a6:b6:b6
13175,2025-03-18 16:44:18.511710,34,f0:57:a6:a6:b6:b6
13176,2025-03-18 16:44:18.527484,34,f0:57:a6:a6:b6:b6
13177,2025-03-18 16:44:18.528359,28,f0:57:a6:a6:b6:b6
13178,2025-03-18 16:44:18.528467,28,f0:57:a6:a6:b6:b6
13179,2025-03-18 16:44:18.541587,28,f0:57:a6:a6:b6:b6
13180,2025-03-18 16:44:18.543248,28,f0:57:a6:a6:b6:b6
13181,2025-03-18 16:44:18.543359,28,f0:57:a6:a6:b6:b6
13182,2025-03-18 16:44:18.547422,34,f0:57:a6:a6:b6:b6
13183,2025-03-18 16:44:18.547742,34,f0:57:a6:a6:b6:b6
13184,2025-03-18 16:44:18.555768,28,f0:57:a6:a6:b6:b6
13185,2025-03-18 16:44:18.555864,28,f0:57:a6:a6:b6:b6
13186,2025-03-18 16:44:18.558490,34,f0:57:a6:a6:b6:b6
13187,2025-03-18 16:44:18.558779,34,f0:57:a6:a6:b6:b6
13188,2025-03-18 16:44:18.558965,34,f0:57:a6:a6:b6:b6
13189,2025-03-18 16:44:18.571233,28,f0:57:a6:a6:b6:b6
13190,2025-03-18 16:44:18.571350,28,f0:57:a6:a6:b6:b6
13191,2025-03-18 16:44:18.574433,34,f0:57:a6:a6:b6:b6
13192,2025-03-18 16:44:18.575144,28,f0:57:a6:a6:b6:b6
13193,2025-03-18 16:44:18.575255,28,f0:57:a6:a6:b6:b6
13194,2025-03-18 16:44:18.575492,34,f0:57:a6:a6:b6:b6
13195,2025-03-18 16:44:18.586523,28,f0:57:a6:a6:b6:b6
13196,2025-03-18 16:44:18.586633,28,f0:57:a6:a6:b6:b6
13197,2025-03-18 16:44:18.590138,34,f0:57:a6:a6:b6:b6
13198,2025-03-18 16:44:18.590408,34,f0:57:a6:a6:b6:b6
13199,2025-03-18 16:44:18.590994,28,f0:57:a6:a6:b6:b6
13200,2025-03-18 16:44:18.591107,28,f0:57:a6:a6:b6:b6
13201,2025-03-18 16:44:18.591220,34,f0:57:a6:a6:b6:b6
13202,2025-03-18 16:44:18.591764,34,f0:57:a6:a6:b6:b6
13203,2025-03-18 16:44:18.601017,28,f0:57:a6:a6:b6:b6
13204,2025-03-18 16:44:18.601103,28,f0:57:a6:a6:b6:b6
13205,2025-03-18 16:44:18.605378,34,f0:57:a6:a6:b6:b6
13206,2025-03-18 16:44:18.605702,34,f0:57:a6:a6:b6:b6
13207,2025-03-18 16:44:18.606270,34,f0:57:a6:a6:b6:b6
13208,2025-03-18 16:44:18.608984,28,f0:57:a6:a6:b6:b6
13209,2025-03-18 16:44:18.609104,28,f0:57:a6:a6:b6:b6
13210,2025-03-18 16:44:18.615627,28,f0:57:a6:a6:b6:b6
13211,2025-03-18 16:44:18.620559,34,f0:57:a6:a6:b6:b6
13212,2025-03-18 16:44:18.622225,34,f0:57:a6:a6:b6:b6
13213,2025-03-18 16:44:18.622722,28,f0:57:a6:a6:b6:b6
13214,2025-03-18 16:44:18.622849,28,f0:57:a6:a6:b6:b6
13215,2025-03-18 16:44:18.631576,28,f0:57:a6:a6:b6:b6
13216,2025-03-18 16:44:18.638759,34,f0:57:a6:a6:b6:b6
13217,2025-03-18 16:44:18.639224,34,f0:57:a6:a6:b6:b6
13218,2025-03-18 16:44:18.639683,34,f0:57:a6:a6:b6:b6
13219,2025-03-18 16:44:18.640630,28,f0:57:a6:a6:b6:b6
13220,2025-03-18 16:44:18.640744,28,f0:57:a6:a6:b6:b6
13221,2025-03-18 16:44:18.646706,28,f0:57:a6:a6:b6:b6
13222,2025-03-18 16:44:18.646824,28,f0:57:a6:a6:b6:b6
13223,2025-03-18 16:44:18.653643,34,f0:57:a6:a6:b6:b6
13224,2025-03-18 16:44:18.654180,34,f0:57:a6:a6:b6:b6
13225,2025-03-18 16:44:18.655688,34,f0:57:a6:a6:b6:b6
13226,2025-03-18 16:44:18.656228,28,f0:57:a6:a6:b6:b6
13227,2025-03-18 16:44:18.656353,28,f0:57:a6:a6:b6:b6
13228,2025-03-18 16:44:18.661790,28,f0:57:a6:a6:b6:b6
13229,2025-03-18 16:44:18.661901,28,f0:57:a6:a6:b6:b6
13230,2025-03-18 16:44:18.666885,34,f0:57:a6:a6:b6:b6
13231,2025-03-18 16:44:18.669913,34,f0:57:a6:a6:b6:b6
13232,2025-03-18 16:44:18.670441,28,f0:57:a6:a6:b6:b6
13233,2025-03-18 16:44:18.670556,28,f0:57:a6:a6:b6:b6
13234,2025-03-18 16:44:18.678230,28,f0:57:a6:a6:b6:b6
13235,2025-03-18 16:44:18.678356,28,f0:57:a6:a6:b6:b6
13236,2025-03-18 16:44:18.681158,34,f0:57:a6:a6:b6:b6
13237,2025-03-18 16:44:18.681381,34,f0:57:a6:a6:b6:b6
13238,2025-03-18 16:44:18.682301,34,f0:57:a6:a6:b6:b6
13239,2025-03-18 16:44:18.684804,34,f0:57:a6:a6:b6:b6
13240,2025-03-18 16:44:18.686791,28,f0:57:a6:a6:b6:b6
13241,2025-03-18 16:44:18.686905,28,f0:57:a6:a6:b6:b6
13242,2025-03-18 16:44:18.696109,34,f0:57:a6:a6:b6:b6
13243,2025-03-18 16:44:18.700780,34,f0:57:a6:a6:b6:b6
13244,2025-03-18 16:44:18.701135,34,f0:57:a6:a6:b6:b6
13245,2025-03-18 16:44:18.701583,28,f0:57:a6:a6:b6:b6
13246,2025-03-18 16:44:18.701702,28,f0:57:a6:a6:b6:b6
13247,2025-03-18 16:44:18.711361,28,f0:57:a6:a6:b6:b6
13248,2025-03-18 16:44:18.711494,28,f0:57:a6:a6:b6:b6
13249,2025-03-18 16:44:18.715114,34,f0:57:a6:a6:b6:b6
13250,2025-03-18 16:44:18.715930,34,f0:57:a6:a6:b6:b6
13251,2025-03-18 16:44:18.716780,34,f0:57:a6:a6:b6:b6
13252,2025-03-18 16:44:18.719643,28,f0:57:a6:a6:b6:b6
13253,2025-03-18 16:44:18.719762,28,f0:57:a6:a6:b6:b6
13254,2025-03-18 16:44:18.723931,28,f0:57:a6:a6:b6:b6
13255,2025-03-18 16:44:18.724051,28,f0:57:a6:a6:b6:b6
13256,2025-03-18 16:44:18.726674,34,f0:57:a6:a6:b6:b6
13257,2025-03-18 16:44:18.727160,34,f0:57:a6:a6:b6:b6
13258,2025-03-18 16:44:18.735615,34,f0:57:a6:a6:b6:b6
13259,2025-03-18 16:44:18.740685,28,f0:57:a6:a6:b6:b6
13260,2025-03-18 16:44:18.740803,28,f0:57:a6:a6:b6:b6
13261,2025-03-18 16:44:18.743672,34,f0:57:a6:a6:b6:b6
13262,2025-03-18 16:44:18.743923,34,f0:57:a6:a6:b6:b6
13263,2025-03-18 16:44:18.744666,34,f0:57:a6:a6:b6:b6
13264,2025-03-18 16:44:18.747913,34,f0:57:a6:a6:b6:b6
13265,2025-03-18 16:44:18.748621,34,f0:57:a6:a6:b6:b6
13266,2025-03-18 16:44:18.748935,34,f0:57:a6:a6:b6:b6
13267,2025-03-18 16:44:18.752541,34,f0:57:a6:a6:b6:b6
13268,2025-03-18 16:44:18.755137,28,f0:57:a6:a6:b6:b6
13269,2025-03-18 16:44:18.755299,46,f0:57:a6:a6:b6:b6
13270,2025-03-18 16:44:18.760550,34,f0:57:a6:a6:b6:b6
13271,2025-03-18 16:44:18.761189,34,f0:57:a6:a6:b6:b6
13272,2025-03-18 16:44:18.761951,34,f0:57:a6:a6:b6:b6
13273,2025-03-18 16:44:18.764370,34,f0:57:a6:a6:b6:b6
13274,2025-03-18 16:44:18.764607,34,f0:57:a6:a6:b6:b6
13275,2025-03-18 16:44:18.767399,34,f0:57:a6:a6:b6:b6
13276,2025-03-18 16:44:18.768263,28,f0:57:a6:a6:b6:b6
13277,2025-03-18 16:44:18.768375,28,f0:57:a6:a6:b6:b6
13278,2025-03-18 16:44:18.769511,28,f0:57:a6:a6:b6:b6
13279,2025-03-18 16:44:18.769620,28,f0:57:a6:a6:b6:b6
13280,2025-03-18 16:44:18.769900,34,f0:57:a6:a6:b6:b6
13281,2025-03-18 16:44:18.770103,34,f0:57:a6:a6:b6:b6
13282,2025-03-18 16:44:18.770520,34,f0:57:a6:a6:b6:b6
13283,2025-03-18 16:44:18.773170,34,f0:57:a6:a6:b6:b6
13284,2025-03-18 16:44:18.779981,34,f0:57:a6:a6:b6:b6
13285,2025-03-18 16:44:18.785200,34,f0:57:a6:a6:b6:b6
13286,2025-03-18 16:44:18.789684,34,f0:57:a6:a6:b6:b6
13287,2025-03-18 16:44:18.793050,34,f0:57:a6:a6:b6:b6
13288,2025-03-18 16:44:18.798063,34,f0:57:a6:a6:b6:b6
13289,2025-03-18 16:44:18.798668,34,f0:57:a6:a6:b6:b6
13290,2025-03-18 16:44:18.800934,34,f0:57:a6:a6:b6:b6
13291,2025-03-18 16:44:18.801791,34,f0:57:a6:a6:b6:b6
13292,2025-03-18 16:44:18.802107,34,f0:57:a6:a6:b6:b6
13293,2025-03-18 16:44:18.802365,34,f0:57:a6:a6:b6:b6
13294,2025-03-18 16:44:18.836150,46,f0:57:a6:a6:b6:b6
13295,2025-03-18 16:44:18.839454,34,f0:57:a6:a6:b6:b6
13296,2025-03-18 16:44:18.839836,34,f0:57:a6:a6:b6:b6
13297,2025-03-18 16:44:18.840199,34,f0:57:a6:a6:b6:b6
13298,2025-03-18 16:44:18.840567,34,f0:57:a6:a6:b6:b6
13299,2025-03-18 16:44:18.843506,28,f0:57:a6:a6:b6:b6
13300,2025-03-18 16:44:18.843654,46,f0:57:a6:a6:b6:b6
13301,2025-03-18 16:44:18.845670,34,f0:57:a6:a6:b6:b6
13302,2025-03-18 16:44:18.846567,28,f0:57:a6:a6:b6:b6
13303,2025-03-18 16:44:18.846681,28,f0:57:a6:a6:b6:b6
13304,2025-03-18 16:44:18.854858,28,f0:57:a6:a6:b6:b6
13305,2025-03-18 16:44:18.854968,28,f0:57:a6:a6:b6:b6
13306,2025-03-18 16:44:18.858362,34,f0:57:a6:a6:b6:b6
13307,2025-03-18 16:44:18.859736,28,f0:57:a6:a6:b6:b6
13308,2025-03-18 16:44:18.859855,28,f0:57:a6:a6:b6:b6
13309,2025-03-18 16:44:18.864084,34,f0:57:a6:a6:b6:b6
13310,2025-03-18 16:44:18.864487,34,f0:57:a6:a6:b6:b6
13311,2025-03-18 16:44:18.874200,34,f0:57:a6:a6:b6:b6
13312,2025-03-18 16:44:18.874773,28,f0:57:a6:a6:b6:b6
13313,2025-03-18 16:44:18.874892,28,f0:57:a6:a6:b6:b6
13314,2025-03-18 16:44:18.879455,28,f0:57:a6:a6:b6:b6
13315,2025-03-18 16:44:18.879598,46,f0:57:a6:a6:b6:b6
13316,2025-03-18 16:44:18.884035,34,f0:57:a6:a6:b6:b6
13317,2025-03-18 16:44:18.889826,34,f0:57:a6:a6:b6:b6
13318,2025-03-18 16:44:18.890422,28,f0:57:a6:a6:b6:b6
13319,2025-03-18 16:44:18.890528,28,f0:57:a6:a6:b6:b6
13320,2025-03-18 16:44:18.905136,34,f0:57:a6:a6:b6:b6
13321,2025-03-18 16:44:18.905585,28,f0:57:a6:a6:b6:b6
13322,2025-03-18 16:44:18.905697,28,f0:57:a6:a6:b6:b6
13323,2025-03-18 16:44:18.909812,28,f0:57:a6:a6:b6:b6
13324,2025-03-18 16:44:18.909947,46,f0:57:a6:a6:b6:b6
13325,2025-03-18 16:44:18.912828,34,f0:57:a6:a6:b6:b6
13326,2025-03-18 16:44:18.913414,34,f0:57:a6:a6:b6:b6
13327,2025-03-18 16:44:18.921221,34,f0:57:a6:a6:b6:b6
13328,2025-03-18 16:44:18.921681,34,f0:57:a6:a6:b6:b6
13329,2025-03-18 16:44:18.938727,34,f0:57:a6:a6:b6:b6
13330,2025-03-18 16:44:18.939448,28,f0:57:a6:a6:b6:b6
13331,2025-03-18 16:44:18.939554,28,f0:57:a6:a6:b6:b6
13332,2025-03-18 16:44:18.940593,28,f0:57:a6:a6:b6:b6
13333,2025-03-18 16:44:18.940712,28,f0:57:a6:a6:b6:b6
13334,2025-03-18 16:44:18.943511,34,f0:57:a6:a6:b6:b6
13335,2025-03-18 16:44:18.943898,34,f0:57:a6:a6:b6:b6
13336,2025-03-18 16:44:18.952888,34,f0:57:a6:a6:b6:b6
13337,2025-03-18 16:44:18.953473,28,f0:57:a6:a6:b6:b6
13338,2025-03-18 16:44:18.953589,28,f0:57:a6:a6:b6:b6
13339,2025-03-18 16:44:18.957046,28,f0:57:a6:a6:b6:b6
13340,2025-03-18 16:44:18.957158,28,f0:57:a6:a6:b6:b6
13341,2025-03-18 16:44:18.957954,28,f0:57:a6:a6:b6:b6
13342,2025-03-18 16:44:18.958062,28,f0:57:a6:a6:b6:b6
13343,2025-03-18 16:44:18.960314,34,f0:57:a6:a6:b6:b6
13344,2025-03-18 16:44:18.968456,34,f0:57:a6:a6:b6:b6
13345,2025-03-18 16:44:18.968745,34,f0:57:a6:a6:b6:b6
13346,2025-03-18 16:44:18.969273,34,f0:57:a6:a6:b6:b6
13347,2025-03-18 16:44:18.969642,34,f0:57:a6:a6:b6:b6
13348,2025-03-18 16:44:18.973382,28,f0:57:a6:a6:b6:b6
13349,2025-03-18 16:44:18.973537,46,f0:57:a6:a6:b6:b6
13350,2025-03-18 16:44:18.976807,34,f0:57:a6:a6:b6:b6
13351,2025-03-18 16:44:18.977428,34,f0:57:a6:a6:b6:b6
13352,2025-03-18 16:44:18.977888,34,f0:57:a6:a6:b6:b6
13353,2025-03-18 16:44:18.984718,28,f0:57:a6:a6:b6:b6
13354,2025-03-18 16:44:18.984834,28,f0:57:a6:a6:b6:b6
13355,2025-03-18 16:44:18.985844,34,f0:57:a6:a6:b6:b6
13356,2025-03-18 16:44:18.986975,28,f0:57:a6:a6:b6:b6
13357,2025-03-18 16:44:18.989791,34,f0:57:a6:a6:b6:b6
13358,2025-03-18 16:44:18.990148,34,f0:57:a6:a6:b6:b6
13359,2025-03-18 16:44:18.990587,34,f0:57:a6:a6:b6:b6
13360,2025-03-18 16:44:19.000052,28,f0:57:a6:a6:b6:b6
13361,2025-03-18 16:44:19.000158,28,f0:57:a6:a6:b6:b6
13362,2025-03-18 16:44:19.002195,28,f0:57:a6:a6:b6:b6
13363,2025-03-18 16:44:19.002310,28,f0:57:a6:a6:b6:b6
13364,2025-03-18 16:44:19.002854,28,f0:57:a6:a6:b6:b6
13365,2025-03-18 16:44:19.002966,28,f0:57:a6:a6:b6:b6
13366,2025-03-18 16:44:19.006435,34,f0:57:a6:a6:b6:b6
13367,2025-03-18 16:44:19.006762,34,f0:57:a6:a6:b6:b6
13368,2025-03-18 16:44:19.007012,34,f0:57:a6:a6:b6:b6
13369,2025-03-18 16:44:19.015928,34,f0:57:a6:a6:b6:b6
13370,2025-03-18 16:44:19.018705,28,f0:57:a6:a6:b6:b6
13371,2025-03-18 16:44:19.018834,46,f0:57:a6:a6:b6:b6
13372,2025-03-18 16:44:19.023267,34,f0:57:a6:a6:b6:b6
13373,2025-03-18 16:44:19.023598,34,f0:57:a6:a6:b6:b6
13374,2025-03-18 16:44:19.024255,34,f0:57:a6:a6:b6:b6
13375,2025-03-18 16:44:19.033915,28,f0:57:a6:a6:b6:b6
13376,2025-03-18 16:44:19.034026,28,f0:57:a6:a6:b6:b6
13377,2025-03-18 16:44:19.055597,28,f0:57:a6:a6:b6:b6
13378,2025-03-18 16:44:19.055708,28,f0:57:a6:a6:b6:b6
13379,2025-03-18 16:44:19.064315,34,f0:57:a6:a6:b6:b6
13380,2025-03-18 16:44:19.065000,28,f0:57:a6:a6:b6:b6
13381,2025-03-18 16:44:19.065123,28,f0:57:a6:a6:b6:b6
13382,2025-03-18 16:44:19.065779,34,f0:57:a6:a6:b6:b6
13383,2025-03-18 16:44:19.067029,28,f0:57:a6:a6:b6:b6
13384,2025-03-18 16:44:19.067184,46,f0:57:a6:a6:b6:b6
13385,2025-03-18 16:44:19.068560,28,f0:57:a6:a6:b6:b6
13386,2025-03-18 16:44:19.068672,28,f0:57:a6:a6:b6:b6
13387,2025-03-18 16:44:19.070596,34,f0:57:a6:a6:b6:b6
13388,2025-03-18 16:44:19.084732,28,f0:57:a6:a6:b6:b6
13389,2025-03-18 16:44:19.084858,28,f0:57:a6:a6:b6:b6
13390,2025-03-18 16:44:19.085595,34,f0:57:a6:a6:b6:b6
13391,2025-03-18 16:44:19.086391,34,f0:57:a6:a6:b6:b6
13392,2025-03-18 16:44:19.089435,34,f0:57:a6:a6:b6:b6
13393,2025-03-18 16:44:19.094063,34,f0:57:a6:a6:b6:b6
13394,2025-03-18 16:44:19.094280,34,f0:57:a6:a6:b6:b6
13395,2025-03-18 16:44:19.094817,28,f0:57:a6:a6:b6:b6
13396,2025-03-18 16:44:19.094946,28,f0:57:a6:a6:b6:b6
13397,2025-03-18 16:44:19.096889,28,f0:57:a6:a6:b6:b6
13398,2025-03-18 16:44:19.097001,28,f0:57:a6:a6:b6:b6
13399,2025-03-18 16:44:19.100032,34,f0:57:a6:a6:b6:b6
13400,2025-03-18 16:44:19.100372,34,f0:57:a6:a6:b6:b6
13401,2025-03-18 16:44:19.101183,34,f0:57:a6:a6:b6:b6
13402,2025-03-18 16:44:19.104482,34,f0:57:a6:a6:b6:b6
13403,2025-03-18 16:44:19.104854,34,f0:57:a6:a6:b6:b6
13404,2025-03-18 16:44:19.109905,34,f0:57:a6:a6:b6:b6
13405,2025-03-18 16:44:19.110124,34,f0:57:a6:a6:b6:b6
13406,2025-03-18 16:44:19.110722,34,f0:57:a6:a6:b6:b6
13407,2025-03-18 16:44:19.111098,34,f0:57:a6:a6:b6:b6
13408,2025-03-18 16:44:19.111535,28,f0:57:a6:a6:b6:b6
13409,2025-03-18 16:44:19.111641,28,f0:57:a6:a6:b6:b6
13410,2025-03-18 16:44:19.112031,28,f0:57:a6:a6:b6:b6
13411,2025-03-18 16:44:19.112162,28,f0:57:a6:a6:b6:b6
13412,2025-03-18 16:44:19.112625,34,f0:57:a6:a6:b6:b6
13413,2025-03-18 16:44:19.112942,34,f0:57:a6:a6:b6:b6
13414,2025-03-18 16:44:19.116111,34,f0:57:a6:a6:b6:b6
13415,2025-03-18 16:44:19.116310,34,f0:57:a6:a6:b6:b6
13416,2025-03-18 16:44:19.116706,34,f0:57:a6:a6:b6:b6
13417,2025-03-18 16:44:19.126347,34,f0:57:a6:a6:b6:b6
13418,2025-03-18 16:44:19.132574,34,f0:57:a6:a6:b6:b6
13419,2025-03-18 16:44:19.141727,34,f0:57:a6:a6:b6:b6
13420,2025-03-18 16:44:19.142258,28,f0:57:a6:a6:b6:b6
13421,2025-03-18 16:44:19.142371,28,f0:57:a6:a6:b6:b6
13422,2025-03-18 16:44:19.142545,28,f0:57:a6:a6:b6:b6
13423,2025-03-18 16:44:19.142670,28,f0:57:a6:a6:b6:b6
13424,2025-03-18 16:44:19.157231,28,f0:57:a6:a6:b6:b6
13425,2025-03-18 16:44:19.157344,28,f0:57:a6:a6:b6:b6
13426,2025-03-18 16:44:19.158547,34,f0:57:a6:a6:b6:b6
13427,2025-03-18 16:44:19.158841,34,f0:57:a6:a6:b6:b6
13428,2025-03-18 16:44:19.163994,28,f0:57:a6:a6:b6:b6
13429,2025-03-18 16:44:19.164126,28,f0:57:a6:a6:b6:b6
13430,2025-03-18 16:44:19.190471,34,f0:57:a6:a6:b6:b6
13431,2025-03-18 16:44:19.191310,34,f0:57:a6:a6:b6:b6
13432,2025-03-18 16:44:19.213450,34,f0:57:a6:a6:b6:b6
13433,2025-03-18 16:44:19.216058,28,f0:57:a6:a6:b6:b6
13434,2025-03-18 16:44:19.216232,46,f0:57:a6:a6:b6:b6
13435,2025-03-18 16:44:19.216446,34,f0:57:a6:a6:b6:b6
13436,2025-03-18 16:44:19.216984,28,f0:57:a6:a6:b6:b6
13437,2025-03-18 16:44:19.217091,28,f0:57:a6:a6:b6:b6
13438,2025-03-18 16:44:19.218927,28,f0:57:a6:a6:b6:b6
13439,2025-03-18 16:44:19.219047,28,f0:57:a6:a6:b6:b6
13440,2025-03-18 16:44:19.220156,34,f0:57:a6:a6:b6:b6
13441,2025-03-18 16:44:19.223376,34,f0:57:a6:a6:b6:b6
13442,2025-03-18 16:44:19.224988,34,f0:57:a6:a6:b6:b6
13443,2025-03-18 16:44:19.227626,28,f0:57:a6:a6:b6:b6
13444,2025-03-18 16:44:19.227738,28,f0:57:a6:a6:b6:b6
13445,2025-03-18 16:44:19.235246,28,f0:57:a6:a6:b6:b6
13446,2025-03-18 16:44:19.235364,28,f0:57:a6:a6:b6:b6
13447,2025-03-18 16:44:19.236699,34,f0:57:a6:a6:b6:b6
13448,2025-03-18 16:44:19.237226,28,f0:57:a6:a6:b6:b6
13449,2025-03-18 16:44:19.237344,28,f0:57:a6:a6:b6:b6
13450,2025-03-18 16:44:19.239238,34,f0:57:a6:a6:b6:b6
13451,2025-03-18 16:44:19.252364,34,f0:57:a6:a6:b6:b6
13452,2025-03-18 16:44:19.252991,28,f0:57:a6:a6:b6:b6
13453,2025-03-18 16:44:19.253112,28,f0:57:a6:a6:b6:b6
13454,2025-03-18 16:44:19.253263,28,f0:57:a6:a6:b6:b6
13455,2025-03-18 16:44:19.253377,28,f0:57:a6:a6:b6:b6
13456,2025-03-18 16:44:19.265705,28,f0:57:a6:a6:b6:b6
13457,2025-03-18 16:44:19.265821,28,f0:57:a6:a6:b6:b6
13458,2025-03-18 16:44:19.268297,34,f0:57:a6:a6:b6:b6
13459,2025-03-18 16:44:19.268919,34,f0:57:a6:a6:b6:b6
13460,2025-03-18 16:44:19.270489,28,f0:57:a6:a6:b6:b6
13461,2025-03-18 16:44:19.270609,28,f0:57:a6:a6:b6:b6
13462,2025-03-18 16:44:19.281271,28,f0:57:a6:a6:b6:b6
13463,2025-03-18 16:44:19.284013,34,f0:57:a6:a6:b6:b6
13464,2025-03-18 16:44:19.284606,28,f0:57:a6:a6:b6:b6
13465,2025-03-18 16:44:19.284722,28,f0:57:a6:a6:b6:b6
13466,2025-03-18 16:44:19.285051,34,f0:57:a6:a6:b6:b6
13467,2025-03-18 16:44:19.296438,28,f0:57:a6:a6:b6:b6
13468,2025-03-18 16:44:19.296559,28,f0:57:a6:a6:b6:b6
13469,2025-03-18 16:44:19.298986,34,f0:57:a6:a6:b6:b6
13470,2025-03-18 16:44:19.299523,28,f0:57:a6:a6:b6:b6
13471,2025-03-18 16:44:19.299643,28,f0:57:a6:a6:b6:b6
13472,2025-03-18 16:44:19.315064,34,f0:57:a6:a6:b6:b6
13473,2025-03-18 16:44:19.317970,28,f0:57:a6:a6:b6:b6
13474,2025-03-18 16:44:19.318854,28,f0:57:a6:a6:b6:b6
13475,2025-03-18 16:44:19.320947,34,f0:57:a6:a6:b6:b6
13476,2025-03-18 16:44:19.330192,28,f0:57:a6:a6:b6:b6
13477,2025-03-18 16:44:19.330311,28,f0:57:a6:a6:b6:b6
13478,2025-03-18 16:44:19.331915,28,f0:57:a6:a6:b6:b6
13479,2025-03-18 16:44:19.343816,28,f0:57:a6:a6:b6:b6
13480,2025-03-18 16:44:19.343939,28,f0:57:a6:a6:b6:b6
13481,2025-03-18 16:44:19.347739,34,f0:57:a6:a6:b6:b6
13482,2025-03-18 16:44:19.348402,28,f0:57:a6:a6:b6:b6
13483,2025-03-18 16:44:19.358566,28,f0:57:a6:a6:b6:b6
13484,2025-03-18 16:44:19.358692,28,f0:57:a6:a6:b6:b6
13485,2025-03-18 16:44:19.363944,28,f0:57:a6:a6:b6:b6
13486,2025-03-18 16:44:19.364045,28,f0:57:a6:a6:b6:b6
13487,2025-03-18 16:44:19.364214,34,f0:57:a6:a6:b6:b6
13488,2025-03-18 16:44:19.388887,28,f0:57:a6:a6:b6:b6
13489,2025-03-18 16:44:19.388983,28,f0:57:a6:a6:b6:b6
13490,2025-03-18 16:44:19.393554,34,f0:57:a6:a6:b6:b6
13491,2025-03-18 16:44:19.393892,34,f0:57:a6:a6:b6:b6
13492,2025-03-18 16:44:19.394532,34,f0:57:a6:a6:b6:b6
13493,2025-03-18 16:44:19.395076,28,f0:57:a6:a6:b6:b6
