,timestamp,length,ra
2233,2025-03-18 11:00:04.924258,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:00:04.925555,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:00:04.926821,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:00:04.927435,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:00:04.927631,46,f0:57:a6:a6:b6:b6
2238,2025-03-18 11:00:04.940672,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 11:00:04.940849,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 11:00:04.973814,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 11:00:04.977258,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 11:00:04.977398,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 11:00:04.979758,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 11:00:04.980550,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 11:00:04.980673,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 11:00:04.997564,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 11:00:04.997690,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 11:00:05.001069,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 11:00:05.001199,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 11:00:05.004280,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 11:00:05.005749,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 11:00:05.005914,46,f0:57:a6:a6:b6:b6
2253,2025-03-18 11:00:05.008899,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 11:00:05.010290,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 11:00:05.010448,46,f0:57:a6:a6:b6:b6
2256,2025-03-18 11:00:05.012140,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 11:00:05.013618,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 11:00:05.013763,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 11:00:05.013892,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 11:00:05.014028,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 11:00:05.014248,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 11:00:05.014389,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 11:00:05.014519,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 11:00:05.017141,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 11:00:05.018579,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 11:00:05.018721,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 11:00:05.018825,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 11:00:05.021890,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 11:00:05.022655,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 11:00:05.024315,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 11:00:05.024446,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 11:00:05.024576,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 11:00:05.024708,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 11:00:05.026298,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 11:00:05.026429,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 11:00:05.026964,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 11:00:05.028460,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 11:00:05.028596,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 11:00:05.028712,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 11:00:05.030180,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 11:00:05.030296,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 11:00:05.032894,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 11:00:05.034382,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 11:00:05.034527,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 11:00:05.034842,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 11:00:05.036304,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 11:00:05.040299,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 11:00:05.042011,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 11:00:05.042145,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 11:00:05.042292,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 11:00:05.043688,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 11:00:05.044953,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 11:00:05.047911,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 11:00:05.049318,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 11:00:05.049452,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 11:00:05.049617,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 11:00:05.051092,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 11:00:05.051225,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 11:00:05.051780,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 11:00:05.060715,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 11:00:05.066687,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 11:00:05.071682,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 11:00:05.075720,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 11:00:05.082559,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 11:00:05.107574,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 11:00:05.108833,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 11:00:05.110122,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 11:00:05.111393,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 11:00:05.113935,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 11:00:05.114143,46,f0:57:a6:a6:b6:b6
2311,2025-03-18 11:00:05.115683,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 11:00:05.116897,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 11:00:05.119929,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 11:00:05.121161,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 11:00:05.124614,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 11:00:05.125959,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 11:00:05.127177,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 11:00:05.128461,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 11:00:05.129829,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 11:00:05.129975,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 11:00:05.130175,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 11:00:05.130400,46,f0:57:a6:a6:b6:b6
2323,2025-03-18 11:00:05.131722,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 11:00:05.132991,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 11:00:05.134305,34,f0:57:a6:a6:b6:b6
2326,2025-03-18 11:00:05.135499,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 11:00:05.136776,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 11:00:05.141874,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 11:00:05.143146,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 11:00:05.144452,34,f0:57:a6:a6:b6:b6
2331,2025-03-18 11:00:05.145815,34,f0:57:a6:a6:b6:b6
2332,2025-03-18 11:00:05.147117,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 11:00:05.148438,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 11:00:05.149651,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 11:00:05.150946,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 11:00:05.153199,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 11:00:05.154402,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 11:00:05.155633,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 11:00:05.156802,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 11:00:05.160103,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 11:00:05.161380,34,f0:57:a6:a6:b6:b6
2342,2025-03-18 11:00:05.163825,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 11:00:05.165134,34,f0:57:a6:a6:b6:b6
2344,2025-03-18 11:00:05.166367,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 11:00:05.167571,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 11:00:05.168858,34,f0:57:a6:a6:b6:b6
2347,2025-03-18 11:00:05.170266,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 11:00:05.170611,46,f0:57:a6:a6:b6:b6
2349,2025-03-18 11:00:05.175399,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 11:00:05.176188,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 11:00:05.176334,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 11:00:05.176458,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 11:00:05.177064,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 11:00:05.177204,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 11:00:05.185078,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 11:00:05.188777,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 11:00:05.188920,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 11:00:05.189054,34,f0:57:a6:a6:b6:b6
2359,2025-03-18 11:00:05.189632,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 11:00:05.189779,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 11:00:05.190035,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 11:00:05.194034,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 11:00:05.195381,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 11:00:05.196675,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 11:00:05.198314,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 11:00:05.199578,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 11:00:05.200940,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 11:00:05.202279,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 11:00:05.202786,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 11:00:05.203101,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 11:00:05.205136,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 11:00:05.205299,46,f0:57:a6:a6:b6:b6
2373,2025-03-18 11:00:05.205486,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 11:00:05.205627,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 11:00:05.205816,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 11:00:05.207388,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 11:00:05.211056,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 11:00:05.211262,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 11:00:05.211632,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 11:00:05.211956,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 11:00:05.212786,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 11:00:05.213064,46,f0:57:a6:a6:b6:b6
2383,2025-03-18 11:00:05.214569,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 11:00:05.214702,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 11:00:05.216283,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 11:00:05.216418,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 11:00:05.216567,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 11:00:05.218072,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 11:00:05.218224,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 11:00:05.218408,34,f0:57:a6:a6:b6:b6
2391,2025-03-18 11:00:05.219979,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 11:00:05.221577,46,f0:57:a6:a6:b6:b6
2393,2025-03-18 11:00:05.221809,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 11:00:05.223294,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 11:00:05.223386,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 11:00:05.224255,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 11:00:05.224413,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 11:00:05.224570,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 11:00:05.224718,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 11:00:05.224949,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 11:00:05.225090,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 11:00:05.228289,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 11:00:05.230644,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 11:00:05.230786,28,f0:57:a6:a6:b6:b6
2405,2025-03-18 11:00:05.231713,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 11:00:05.233444,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 11:00:05.233662,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 11:00:05.234345,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 11:00:05.235060,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 11:00:05.235199,28,f0:57:a6:a6:b6:b6
2411,2025-03-18 11:00:05.256542,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 11:00:05.265222,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 11:00:05.272498,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 11:00:05.272670,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 11:00:05.278271,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 11:00:05.278504,46,f0:57:a6:a6:b6:b6
2417,2025-03-18 11:00:05.284376,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 11:00:05.284539,46,f0:57:a6:a6:b6:b6
2419,2025-03-18 11:00:05.286930,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 11:00:05.288319,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 11:00:05.288841,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 11:00:05.288973,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 11:00:05.295273,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 11:00:05.295584,46,f0:57:a6:a6:b6:b6
2425,2025-03-18 11:00:05.295679,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 11:00:05.298321,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 11:00:05.298443,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 11:00:05.306568,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 11:00:05.306950,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 11:00:05.307219,46,f0:57:a6:a6:b6:b6
2431,2025-03-18 11:00:05.309006,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 11:00:05.309146,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 11:00:05.309320,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 11:00:05.309594,46,f0:57:a6:a6:b6:b6
2435,2025-03-18 11:00:05.322997,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 11:00:05.323145,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 11:00:05.323320,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 11:00:05.323458,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 11:00:05.323925,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 11:00:05.324046,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 11:00:05.329977,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 11:00:05.330126,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 11:00:05.331174,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 11:00:05.331337,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 11:00:05.331990,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 11:00:05.332200,46,f0:57:a6:a6:b6:b6
2447,2025-03-18 11:00:05.332316,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 11:00:05.333198,46,f0:57:a6:a6:b6:b6
2449,2025-03-18 11:00:05.333703,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 11:00:05.334324,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 11:00:05.334470,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 11:00:05.334604,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 11:00:05.334813,46,f0:57:a6:a6:b6:b6
2454,2025-03-18 11:00:05.334957,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 11:00:05.336863,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 11:00:05.339059,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 11:00:05.339394,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 11:00:05.341147,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 11:00:05.341911,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 11:00:05.349245,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 11:00:05.349592,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 11:00:05.350009,34,f0:57:a6:a6:b6:b6
2463,2025-03-18 11:00:05.350397,34,f0:57:a6:a6:b6:b6
2464,2025-03-18 11:00:05.350838,34,f0:57:a6:a6:b6:b6
2465,2025-03-18 11:00:05.351184,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 11:00:05.351866,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 11:00:05.352152,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 11:00:05.352299,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 11:00:05.355075,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 11:00:05.355216,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 11:00:05.355470,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 11:00:05.356236,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 11:00:05.356370,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 11:00:05.356550,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 11:00:05.356678,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 11:00:05.371353,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 11:00:05.371537,46,f0:57:a6:a6:b6:b6
2478,2025-03-18 11:00:05.372189,34,f0:57:a6:a6:b6:b6
2479,2025-03-18 11:00:05.373778,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 11:00:05.373926,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 11:00:05.374111,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 11:00:05.381137,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 11:00:05.382617,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 11:00:05.382802,46,f0:57:a6:a6:b6:b6
2485,2025-03-18 11:00:05.382926,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 11:00:05.383059,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 11:00:05.383224,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 11:00:05.387736,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 11:00:05.387927,46,f0:57:a6:a6:b6:b6
2490,2025-03-18 11:00:05.393823,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 11:00:05.395156,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 11:00:05.398818,34,f0:57:a6:a6:b6:b6
2493,2025-03-18 11:00:05.400223,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 11:00:05.401504,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 11:00:05.401814,34,f0:57:a6:a6:b6:b6
2496,2025-03-18 11:00:05.403280,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 11:00:05.404582,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 11:00:05.405901,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 11:00:05.407403,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 11:00:05.409182,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 11:00:05.409388,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 11:00:05.409532,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 11:00:05.409805,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 11:00:05.410087,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 11:00:05.410878,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 11:00:05.412310,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 11:00:05.412515,46,f0:57:a6:a6:b6:b6
2508,2025-03-18 11:00:05.412646,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 11:00:05.415807,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 11:00:05.416238,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 11:00:05.416788,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 11:00:05.416973,46,f0:57:a6:a6:b6:b6
2513,2025-03-18 11:00:05.417183,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 11:00:05.417321,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 11:00:05.417889,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 11:00:05.418036,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 11:00:05.418228,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 11:00:05.418373,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 11:00:05.418654,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 11:00:05.419058,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 11:00:05.419199,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 11:00:05.424019,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 11:00:05.424937,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 11:00:05.427609,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 11:00:05.427726,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 11:00:05.427815,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 11:00:05.428885,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 11:00:05.429030,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 11:00:05.432115,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 11:00:05.432252,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 11:00:05.432345,34,f0:57:a6:a6:b6:b6
2532,2025-03-18 11:00:05.433665,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 11:00:05.433788,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 11:00:05.439487,28,f0:57:a6:a6:b6:b6
2535,2025-03-18 11:00:05.439807,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 11:00:05.440084,34,f0:57:a6:a6:b6:b6
2537,2025-03-18 11:00:05.443900,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 11:00:05.450326,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 11:00:05.454816,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 11:00:05.459660,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 11:00:05.461326,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 11:00:05.464338,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 11:00:05.466786,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 11:00:05.466938,28,f0:57:a6:a6:b6:b6
2545,2025-03-18 11:00:05.467150,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 11:00:05.467326,46,f0:57:a6:a6:b6:b6
2547,2025-03-18 11:00:05.468914,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 11:00:05.469063,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 11:00:05.475226,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 11:00:05.475673,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 11:00:05.475815,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 11:00:05.482064,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 11:00:05.482246,46,f0:57:a6:a6:b6:b6
2554,2025-03-18 11:00:05.527050,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 11:00:05.527468,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 11:00:05.527618,28,f0:57:a6:a6:b6:b6
2557,2025-03-18 11:00:05.542478,28,f0:57:a6:a6:b6:b6
2558,2025-03-18 11:00:05.542631,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 11:00:05.542829,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 11:00:05.542981,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 11:00:05.584622,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 11:00:05.584798,46,f0:57:a6:a6:b6:b6
2563,2025-03-18 11:00:05.591505,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 11:00:05.591632,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 11:00:05.605526,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 11:00:05.605712,46,f0:57:a6:a6:b6:b6
2567,2025-03-18 11:00:05.652999,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 11:00:05.653122,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 11:00:05.669542,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 11:00:05.669685,28,f0:57:a6:a6:b6:b6
2571,2025-03-18 11:00:05.669813,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 11:00:05.696615,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 11:00:05.696810,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 11:00:05.700810,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 11:00:05.701120,46,f0:57:a6:a6:b6:b6
2576,2025-03-18 11:00:05.701257,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 11:00:05.701559,46,f0:57:a6:a6:b6:b6
2578,2025-03-18 11:00:05.701680,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 11:00:05.701975,46,f0:57:a6:a6:b6:b6
2580,2025-03-18 11:00:05.702196,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 11:00:05.702478,46,f0:57:a6:a6:b6:b6
2582,2025-03-18 11:00:05.704909,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 11:00:05.705903,46,f0:57:a6:a6:b6:b6
2584,2025-03-18 11:00:05.715057,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 11:00:05.715192,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 11:00:05.730247,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 11:00:05.730551,46,f0:57:a6:a6:b6:b6
2588,2025-03-18 11:00:05.732092,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 11:00:05.732268,46,f0:57:a6:a6:b6:b6
2590,2025-03-18 11:00:05.739642,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 11:00:05.740624,46,f0:57:a6:a6:b6:b6
2592,2025-03-18 11:00:05.742108,46,f0:57:a6:a6:b6:b6
2593,2025-03-18 11:00:05.746826,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 11:00:05.747018,28,f0:57:a6:a6:b6:b6
2595,2025-03-18 11:00:05.758388,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 11:00:05.758518,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 11:00:05.758647,28,f0:57:a6:a6:b6:b6
2598,2025-03-18 11:00:05.758790,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 11:00:05.758987,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 11:00:05.759135,28,f0:57:a6:a6:b6:b6
