,timestamp,length,ra
2233,2025-03-18 14:11:26.180980,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:11:26.181266,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:11:26.181393,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:11:26.181722,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:11:26.182045,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:11:26.182425,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:11:26.184109,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:11:26.185261,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:11:26.185708,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:11:26.186263,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:11:26.186394,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:11:26.186809,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:11:26.194623,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:11:26.194768,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:11:26.198389,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:11:26.201240,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:11:26.201395,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:11:26.221048,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:11:26.223013,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:11:26.223151,28,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:11:26.227519,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:11:26.227641,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:11:26.231589,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:11:26.232212,28,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:11:26.232347,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:11:26.232857,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:11:26.247313,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:11:26.247444,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:11:26.253074,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:11:26.253725,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:11:26.253849,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:11:26.256544,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:11:26.256667,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:11:26.286130,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:11:26.286242,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:11:26.301123,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:11:26.301307,46,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:11:26.301479,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:11:26.301603,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:11:26.319453,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:11:26.319580,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:11:26.342781,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:11:26.353915,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:11:26.354062,46,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:11:26.363188,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:11:26.363310,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:11:26.365285,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:11:26.384889,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:11:26.386049,34,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:11:26.386667,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:11:26.386792,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:11:26.387711,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:11:26.388445,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:11:26.389021,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:11:26.389180,46,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:11:26.389338,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:11:26.389539,46,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:11:26.391464,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:11:26.391704,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:11:26.392503,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:11:26.392627,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:11:26.393305,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:11:26.393433,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:11:26.396605,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:11:26.407489,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:11:26.407962,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:11:26.408075,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:11:26.408232,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:11:26.408370,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:11:26.412092,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:11:26.422046,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:11:26.422712,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:11:26.422832,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:11:26.423043,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:11:26.423168,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:11:26.436868,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:11:26.436989,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:11:26.437745,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:11:26.437861,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:11:26.452783,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:11:26.452921,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:11:26.457053,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:11:26.457178,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:11:26.467846,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:11:26.467962,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:11:26.472471,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:11:26.472594,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:11:26.483270,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:11:26.483404,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:11:26.498128,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:11:26.498243,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:11:26.499223,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:11:26.499366,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:11:26.529307,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:11:26.529446,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:11:26.566488,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:11:26.566626,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:11:26.575209,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:11:26.575412,46,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:11:26.576088,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:11:26.576232,28,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:11:26.577460,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:11:26.577598,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:11:26.591190,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:11:26.591319,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:11:26.591836,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:11:26.591972,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:11:26.606590,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:11:26.606734,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:11:26.610220,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:11:26.610367,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:11:26.621323,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:11:26.621468,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:11:26.624397,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:11:26.624537,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:11:26.637739,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:11:26.640405,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:11:26.640570,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:11:26.652487,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:11:26.652614,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:11:26.668247,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:11:26.668395,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:11:26.668823,28,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:11:26.668966,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:11:26.699559,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:11:26.699703,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:11:26.703456,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:11:26.703578,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:11:26.715511,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:11:26.715664,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:11:26.720205,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:11:26.720330,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:11:26.731430,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:11:26.731583,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:11:26.735090,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:11:26.746265,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:11:26.746408,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:11:26.748864,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:11:26.749018,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:11:26.762546,28,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:11:26.762711,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:11:26.764118,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:11:26.764255,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:11:26.777204,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:11:26.777351,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:11:26.780564,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:11:26.780713,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:11:26.792499,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:11:26.792638,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:11:26.796496,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:11:26.796643,28,f0:57:a6:a6:b6:b6
