,timestamp,length,ra
3313,2025-05-07 16:39:49.186979,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:39:49.187373,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:39:49.187516,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:39:49.193133,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:39:49.193289,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:39:49.194766,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:39:49.194913,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:39:49.195101,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:39:49.195250,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:39:49.200384,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:39:49.200666,70,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:39:49.201603,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:39:49.201752,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:39:49.201931,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:39:49.202143,70,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:39:49.205778,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:39:49.205950,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:39:49.206165,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:39:49.206323,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:39:49.209509,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:39:49.210360,70,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:39:49.212148,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:39:49.212294,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:39:49.212453,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:39:49.212636,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:39:49.212812,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:39:49.212964,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:39:49.213153,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:39:49.213298,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:39:49.218475,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:39:49.218661,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:39:49.218849,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:39:49.218982,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:39:49.219192,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:39:49.219351,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:39:49.219717,70,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:39:49.220740,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:39:49.220898,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:39:49.221112,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:39:49.221299,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:39:49.221463,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:39:49.221696,70,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:39:49.222435,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:39:49.222588,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:39:49.231406,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:39:49.231557,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:39:49.231828,70,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:39:49.232024,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:39:49.232181,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:39:49.233245,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:39:49.233396,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:39:49.233589,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:39:49.233803,70,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:39:49.233952,28,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:39:49.234200,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:39:49.234407,70,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:39:49.234598,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:39:49.234803,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:39:49.234972,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:39:49.236013,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:39:49.236168,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:39:49.236355,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:39:49.236567,70,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:39:49.236712,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:39:49.236932,70,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:39:49.237133,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:39:49.238248,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:39:49.238399,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:39:49.238583,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:39:49.238775,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:39:49.238967,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:39:49.240413,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:39:49.241135,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:39:49.245084,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:39:49.245226,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:39:49.245423,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:39:49.245561,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:39:49.247560,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:39:49.247693,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:39:49.256809,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:39:49.256963,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:39:49.257204,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:39:49.257445,70,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:39:49.264110,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:39:49.264274,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:39:49.269064,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:39:49.269196,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:39:49.269393,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:39:49.269571,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:39:49.276148,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:39:49.276402,70,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:39:49.277392,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:39:49.277524,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:39:49.278422,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:39:49.278563,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:39:49.278751,70,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:39:49.278947,28,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:39:49.279111,70,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:39:49.279595,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:39:49.280240,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:39:49.280607,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:39:49.280765,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:39:49.280951,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:39:49.282744,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:39:49.282892,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:39:49.283100,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:39:49.283266,28,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:39:49.284493,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:39:49.284767,70,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:39:49.301350,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:39:49.301547,70,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:39:49.301701,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:39:49.301898,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:39:49.303011,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:39:49.303208,70,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:39:49.303421,70,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:39:49.303668,70,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:39:49.303860,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:39:49.304071,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:39:49.304298,70,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:39:49.304448,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:39:49.304628,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:39:49.304783,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:39:49.304975,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:39:49.305121,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:39:49.322287,28,f0:57:a6:a6:b6:b6
3439,2025-05-07 16:39:49.322471,70,f0:57:a6:a6:b6:b6
3440,2025-05-07 16:39:49.322657,28,f0:57:a6:a6:b6:b6
3441,2025-05-07 16:39:49.322809,28,f0:57:a6:a6:b6:b6
3442,2025-05-07 16:39:49.325144,28,f0:57:a6:a6:b6:b6
3443,2025-05-07 16:39:49.325314,70,f0:57:a6:a6:b6:b6
3444,2025-05-07 16:39:49.329229,28,f0:57:a6:a6:b6:b6
3445,2025-05-07 16:39:49.329392,28,f0:57:a6:a6:b6:b6
3446,2025-05-07 16:39:49.329853,28,f0:57:a6:a6:b6:b6
3447,2025-05-07 16:39:49.330019,28,f0:57:a6:a6:b6:b6
3448,2025-05-07 16:39:49.330430,28,f0:57:a6:a6:b6:b6
3449,2025-05-07 16:39:49.330585,28,f0:57:a6:a6:b6:b6
3450,2025-05-07 16:39:49.330737,28,f0:57:a6:a6:b6:b6
3451,2025-05-07 16:39:49.333404,28,f0:57:a6:a6:b6:b6
3452,2025-05-07 16:39:49.333618,70,f0:57:a6:a6:b6:b6
3453,2025-05-07 16:39:49.334800,28,f0:57:a6:a6:b6:b6
3454,2025-05-07 16:39:49.334960,70,f0:57:a6:a6:b6:b6
3455,2025-05-07 16:39:49.335169,70,f0:57:a6:a6:b6:b6
3456,2025-05-07 16:39:49.338403,28,f0:57:a6:a6:b6:b6
3457,2025-05-07 16:39:49.338555,28,f0:57:a6:a6:b6:b6
3458,2025-05-07 16:39:49.340577,28,f0:57:a6:a6:b6:b6
3459,2025-05-07 16:39:49.340771,28,f0:57:a6:a6:b6:b6
3460,2025-05-07 16:39:49.345443,28,f0:57:a6:a6:b6:b6
3461,2025-05-07 16:39:49.345587,28,f0:57:a6:a6:b6:b6
3462,2025-05-07 16:39:49.346476,28,f0:57:a6:a6:b6:b6
3463,2025-05-07 16:39:49.346647,28,f0:57:a6:a6:b6:b6
3464,2025-05-07 16:39:49.346865,28,f0:57:a6:a6:b6:b6
3465,2025-05-07 16:39:49.347019,28,f0:57:a6:a6:b6:b6
3466,2025-05-07 16:39:49.348208,28,f0:57:a6:a6:b6:b6
3467,2025-05-07 16:39:49.348362,28,f0:57:a6:a6:b6:b6
3468,2025-05-07 16:39:49.348536,70,f0:57:a6:a6:b6:b6
3469,2025-05-07 16:39:49.348702,70,f0:57:a6:a6:b6:b6
3470,2025-05-07 16:39:49.348924,28,f0:57:a6:a6:b6:b6
3471,2025-05-07 16:39:49.349077,28,f0:57:a6:a6:b6:b6
3472,2025-05-07 16:39:49.349327,70,f0:57:a6:a6:b6:b6
3473,2025-05-07 16:39:49.349584,70,f0:57:a6:a6:b6:b6
3474,2025-05-07 16:39:49.349768,28,f0:57:a6:a6:b6:b6
3475,2025-05-07 16:39:49.353317,28,f0:57:a6:a6:b6:b6
3476,2025-05-07 16:39:49.353501,70,f0:57:a6:a6:b6:b6
3477,2025-05-07 16:39:49.356862,28,f0:57:a6:a6:b6:b6
3478,2025-05-07 16:39:49.357019,28,f0:57:a6:a6:b6:b6
3479,2025-05-07 16:39:49.357217,28,f0:57:a6:a6:b6:b6
3480,2025-05-07 16:39:49.357430,28,f0:57:a6:a6:b6:b6
3481,2025-05-07 16:39:49.359328,28,f0:57:a6:a6:b6:b6
3482,2025-05-07 16:39:49.359538,70,f0:57:a6:a6:b6:b6
3483,2025-05-07 16:39:49.359726,28,f0:57:a6:a6:b6:b6
3484,2025-05-07 16:39:49.361749,28,f0:57:a6:a6:b6:b6
3485,2025-05-07 16:39:49.361939,28,f0:57:a6:a6:b6:b6
3486,2025-05-07 16:39:49.364941,28,f0:57:a6:a6:b6:b6
3487,2025-05-07 16:39:49.365088,28,f0:57:a6:a6:b6:b6
3488,2025-05-07 16:39:49.369590,28,f0:57:a6:a6:b6:b6
3489,2025-05-07 16:39:49.369848,70,f0:57:a6:a6:b6:b6
3490,2025-05-07 16:39:49.371688,28,f0:57:a6:a6:b6:b6
3491,2025-05-07 16:39:49.371840,28,f0:57:a6:a6:b6:b6
3492,2025-05-07 16:39:49.371957,28,f0:57:a6:a6:b6:b6
3493,2025-05-07 16:39:49.372106,28,f0:57:a6:a6:b6:b6
3494,2025-05-07 16:39:49.376217,28,f0:57:a6:a6:b6:b6
3495,2025-05-07 16:39:49.376402,28,f0:57:a6:a6:b6:b6
3496,2025-05-07 16:39:49.377568,28,f0:57:a6:a6:b6:b6
3497,2025-05-07 16:39:49.377702,28,f0:57:a6:a6:b6:b6
3498,2025-05-07 16:39:49.377878,28,f0:57:a6:a6:b6:b6
3499,2025-05-07 16:39:49.378072,28,f0:57:a6:a6:b6:b6
3500,2025-05-07 16:39:49.381822,28,f0:57:a6:a6:b6:b6
3501,2025-05-07 16:39:49.381973,28,f0:57:a6:a6:b6:b6
3502,2025-05-07 16:39:49.388327,28,f0:57:a6:a6:b6:b6
3503,2025-05-07 16:39:49.388487,28,f0:57:a6:a6:b6:b6
3504,2025-05-07 16:39:49.388667,28,f0:57:a6:a6:b6:b6
3505,2025-05-07 16:39:49.389077,28,f0:57:a6:a6:b6:b6
3506,2025-05-07 16:39:49.389408,28,f0:57:a6:a6:b6:b6
3507,2025-05-07 16:39:49.389726,28,f0:57:a6:a6:b6:b6
3508,2025-05-07 16:39:49.390079,28,f0:57:a6:a6:b6:b6
3509,2025-05-07 16:39:49.390403,28,f0:57:a6:a6:b6:b6
3510,2025-05-07 16:39:49.390732,28,f0:57:a6:a6:b6:b6
3511,2025-05-07 16:39:49.391072,28,f0:57:a6:a6:b6:b6
3512,2025-05-07 16:39:49.391218,70,f0:57:a6:a6:b6:b6
3513,2025-05-07 16:39:49.397611,28,f0:57:a6:a6:b6:b6
3514,2025-05-07 16:39:49.397774,28,f0:57:a6:a6:b6:b6
3515,2025-05-07 16:39:49.397978,28,f0:57:a6:a6:b6:b6
3516,2025-05-07 16:39:49.398129,28,f0:57:a6:a6:b6:b6
3517,2025-05-07 16:39:49.398300,70,f0:57:a6:a6:b6:b6
3518,2025-05-07 16:39:49.398575,28,f0:57:a6:a6:b6:b6
3519,2025-05-07 16:39:49.398703,28,f0:57:a6:a6:b6:b6
3520,2025-05-07 16:39:49.398904,28,f0:57:a6:a6:b6:b6
3521,2025-05-07 16:39:49.399077,28,f0:57:a6:a6:b6:b6
3522,2025-05-07 16:39:49.399335,70,f0:57:a6:a6:b6:b6
3523,2025-05-07 16:39:49.399586,70,f0:57:a6:a6:b6:b6
3524,2025-05-07 16:39:49.406568,28,f0:57:a6:a6:b6:b6
3525,2025-05-07 16:39:49.406728,28,f0:57:a6:a6:b6:b6
3526,2025-05-07 16:39:49.406888,28,f0:57:a6:a6:b6:b6
3527,2025-05-07 16:39:49.407066,28,f0:57:a6:a6:b6:b6
3528,2025-05-07 16:39:49.407240,28,f0:57:a6:a6:b6:b6
3529,2025-05-07 16:39:49.407403,28,f0:57:a6:a6:b6:b6
3530,2025-05-07 16:39:49.407577,28,f0:57:a6:a6:b6:b6
3531,2025-05-07 16:39:49.407732,28,f0:57:a6:a6:b6:b6
3532,2025-05-07 16:39:49.407880,28,f0:57:a6:a6:b6:b6
3533,2025-05-07 16:39:49.408074,28,f0:57:a6:a6:b6:b6
3534,2025-05-07 16:39:49.408216,28,f0:57:a6:a6:b6:b6
3535,2025-05-07 16:39:49.408399,28,f0:57:a6:a6:b6:b6
3536,2025-05-07 16:39:49.408549,28,f0:57:a6:a6:b6:b6
3537,2025-05-07 16:39:49.417908,28,f0:57:a6:a6:b6:b6
3538,2025-05-07 16:39:49.418049,28,f0:57:a6:a6:b6:b6
3539,2025-05-07 16:39:49.418201,28,f0:57:a6:a6:b6:b6
3540,2025-05-07 16:39:49.428282,28,f0:57:a6:a6:b6:b6
3541,2025-05-07 16:39:49.428425,28,f0:57:a6:a6:b6:b6
3542,2025-05-07 16:39:49.431636,28,f0:57:a6:a6:b6:b6
3543,2025-05-07 16:39:49.431820,70,f0:57:a6:a6:b6:b6
3544,2025-05-07 16:39:49.432596,28,f0:57:a6:a6:b6:b6
3545,2025-05-07 16:39:49.432748,28,f0:57:a6:a6:b6:b6
3546,2025-05-07 16:39:49.432904,28,f0:57:a6:a6:b6:b6
3547,2025-05-07 16:39:49.433082,28,f0:57:a6:a6:b6:b6
3548,2025-05-07 16:39:49.437103,28,f0:57:a6:a6:b6:b6
3549,2025-05-07 16:39:49.437285,28,f0:57:a6:a6:b6:b6
3550,2025-05-07 16:39:49.442584,28,f0:57:a6:a6:b6:b6
3551,2025-05-07 16:39:49.442738,28,f0:57:a6:a6:b6:b6
3552,2025-05-07 16:39:49.442957,28,f0:57:a6:a6:b6:b6
3553,2025-05-07 16:39:49.443165,28,f0:57:a6:a6:b6:b6
3554,2025-05-07 16:39:49.445603,28,f0:57:a6:a6:b6:b6
3555,2025-05-07 16:39:49.445748,28,f0:57:a6:a6:b6:b6
3556,2025-05-07 16:39:49.445937,28,f0:57:a6:a6:b6:b6
3557,2025-05-07 16:39:49.446103,70,f0:57:a6:a6:b6:b6
3558,2025-05-07 16:39:49.446252,28,f0:57:a6:a6:b6:b6
3559,2025-05-07 16:39:49.446447,28,f0:57:a6:a6:b6:b6
3560,2025-05-07 16:39:49.446663,70,f0:57:a6:a6:b6:b6
3561,2025-05-07 16:39:49.446871,70,f0:57:a6:a6:b6:b6
3562,2025-05-07 16:39:49.447015,28,f0:57:a6:a6:b6:b6
3563,2025-05-07 16:39:49.447212,28,f0:57:a6:a6:b6:b6
3564,2025-05-07 16:39:49.447454,70,f0:57:a6:a6:b6:b6
3565,2025-05-07 16:39:49.447603,28,f0:57:a6:a6:b6:b6
3566,2025-05-07 16:39:49.451213,28,f0:57:a6:a6:b6:b6
3567,2025-05-07 16:39:49.451542,70,f0:57:a6:a6:b6:b6
3568,2025-05-07 16:39:49.454061,28,f0:57:a6:a6:b6:b6
3569,2025-05-07 16:39:49.454243,28,f0:57:a6:a6:b6:b6
3570,2025-05-07 16:39:49.455784,28,f0:57:a6:a6:b6:b6
3571,2025-05-07 16:39:49.455937,28,f0:57:a6:a6:b6:b6
3572,2025-05-07 16:39:49.456121,28,f0:57:a6:a6:b6:b6
3573,2025-05-07 16:39:49.456287,28,f0:57:a6:a6:b6:b6
3574,2025-05-07 16:39:49.456467,28,f0:57:a6:a6:b6:b6
3575,2025-05-07 16:39:49.456670,70,f0:57:a6:a6:b6:b6
3576,2025-05-07 16:39:49.456917,70,f0:57:a6:a6:b6:b6
3577,2025-05-07 16:39:49.457146,28,f0:57:a6:a6:b6:b6
3578,2025-05-07 16:39:49.457326,28,f0:57:a6:a6:b6:b6
3579,2025-05-07 16:39:49.457590,28,f0:57:a6:a6:b6:b6
3580,2025-05-07 16:39:49.457725,28,f0:57:a6:a6:b6:b6
3581,2025-05-07 16:39:49.462434,28,f0:57:a6:a6:b6:b6
3582,2025-05-07 16:39:49.462584,28,f0:57:a6:a6:b6:b6
3583,2025-05-07 16:39:49.462763,28,f0:57:a6:a6:b6:b6
3584,2025-05-07 16:39:49.462962,28,f0:57:a6:a6:b6:b6
3585,2025-05-07 16:39:49.463152,28,f0:57:a6:a6:b6:b6
3586,2025-05-07 16:39:49.463311,28,f0:57:a6:a6:b6:b6
3587,2025-05-07 16:39:49.468220,28,f0:57:a6:a6:b6:b6
3588,2025-05-07 16:39:49.468367,28,f0:57:a6:a6:b6:b6
3589,2025-05-07 16:39:49.468539,28,f0:57:a6:a6:b6:b6
3590,2025-05-07 16:39:49.473151,28,f0:57:a6:a6:b6:b6
3591,2025-05-07 16:39:49.473302,28,f0:57:a6:a6:b6:b6
3592,2025-05-07 16:39:49.473516,28,f0:57:a6:a6:b6:b6
3593,2025-05-07 16:39:49.473665,28,f0:57:a6:a6:b6:b6
3594,2025-05-07 16:39:49.473856,28,f0:57:a6:a6:b6:b6
3595,2025-05-07 16:39:49.474039,28,f0:57:a6:a6:b6:b6
3596,2025-05-07 16:39:49.474228,28,f0:57:a6:a6:b6:b6
3597,2025-05-07 16:39:49.474358,28,f0:57:a6:a6:b6:b6
3598,2025-05-07 16:39:49.474541,28,f0:57:a6:a6:b6:b6
3599,2025-05-07 16:39:49.504501,28,f0:57:a6:a6:b6:b6
3600,2025-05-07 16:39:49.504675,70,f0:57:a6:a6:b6:b6
3601,2025-05-07 16:39:49.519690,28,f0:57:a6:a6:b6:b6
3602,2025-05-07 16:39:49.519838,28,f0:57:a6:a6:b6:b6
3603,2025-05-07 16:39:49.538206,28,f0:57:a6:a6:b6:b6
3604,2025-05-07 16:39:49.538491,70,f0:57:a6:a6:b6:b6
3605,2025-05-07 16:39:49.538775,70,f0:57:a6:a6:b6:b6
3606,2025-05-07 16:39:49.539014,70,f0:57:a6:a6:b6:b6
3607,2025-05-07 16:39:49.539193,70,f0:57:a6:a6:b6:b6
3608,2025-05-07 16:39:49.540033,28,f0:57:a6:a6:b6:b6
3609,2025-05-07 16:39:49.540174,28,f0:57:a6:a6:b6:b6
3610,2025-05-07 16:39:49.541742,70,f0:57:a6:a6:b6:b6
3611,2025-05-07 16:39:49.544251,28,f0:57:a6:a6:b6:b6
3612,2025-05-07 16:39:49.544424,70,f0:57:a6:a6:b6:b6
3613,2025-05-07 16:39:49.544604,28,f0:57:a6:a6:b6:b6
3614,2025-05-07 16:39:49.544816,70,f0:57:a6:a6:b6:b6
3615,2025-05-07 16:39:49.544961,28,f0:57:a6:a6:b6:b6
3616,2025-05-07 16:39:49.547884,28,f0:57:a6:a6:b6:b6
3617,2025-05-07 16:39:49.548053,70,f0:57:a6:a6:b6:b6
3618,2025-05-07 16:39:49.548264,70,f0:57:a6:a6:b6:b6
3619,2025-05-07 16:39:49.548424,28,f0:57:a6:a6:b6:b6
3620,2025-05-07 16:39:49.549500,28,f0:57:a6:a6:b6:b6
3621,2025-05-07 16:39:49.549651,28,f0:57:a6:a6:b6:b6
3622,2025-05-07 16:39:49.550986,28,f0:57:a6:a6:b6:b6
3623,2025-05-07 16:39:49.551134,28,f0:57:a6:a6:b6:b6
3624,2025-05-07 16:39:49.557976,28,f0:57:a6:a6:b6:b6
3625,2025-05-07 16:39:49.558180,28,f0:57:a6:a6:b6:b6
3626,2025-05-07 16:39:49.558430,28,f0:57:a6:a6:b6:b6
3627,2025-05-07 16:39:49.558568,28,f0:57:a6:a6:b6:b6
3628,2025-05-07 16:39:49.558731,70,f0:57:a6:a6:b6:b6
3629,2025-05-07 16:39:49.558890,28,f0:57:a6:a6:b6:b6
3630,2025-05-07 16:39:49.559065,28,f0:57:a6:a6:b6:b6
3631,2025-05-07 16:39:49.559280,70,f0:57:a6:a6:b6:b6
3632,2025-05-07 16:39:49.559551,70,f0:57:a6:a6:b6:b6
3633,2025-05-07 16:39:49.562603,28,f0:57:a6:a6:b6:b6
3634,2025-05-07 16:39:49.562753,28,f0:57:a6:a6:b6:b6
3635,2025-05-07 16:39:49.563102,28,f0:57:a6:a6:b6:b6
3636,2025-05-07 16:39:49.563305,28,f0:57:a6:a6:b6:b6
3637,2025-05-07 16:39:49.566138,28,f0:57:a6:a6:b6:b6
3638,2025-05-07 16:39:49.566278,28,f0:57:a6:a6:b6:b6
3639,2025-05-07 16:39:49.566478,28,f0:57:a6:a6:b6:b6
3640,2025-05-07 16:39:49.566620,28,f0:57:a6:a6:b6:b6
3641,2025-05-07 16:39:49.574444,28,f0:57:a6:a6:b6:b6
3642,2025-05-07 16:39:49.574589,28,f0:57:a6:a6:b6:b6
3643,2025-05-07 16:39:49.574910,70,f0:57:a6:a6:b6:b6
3644,2025-05-07 16:39:49.576263,28,f0:57:a6:a6:b6:b6
3645,2025-05-07 16:39:49.576405,28,f0:57:a6:a6:b6:b6
3646,2025-05-07 16:39:49.576600,28,f0:57:a6:a6:b6:b6
3647,2025-05-07 16:39:49.582606,28,f0:57:a6:a6:b6:b6
3648,2025-05-07 16:39:49.582748,28,f0:57:a6:a6:b6:b6
3649,2025-05-07 16:39:49.583076,28,f0:57:a6:a6:b6:b6
3650,2025-05-07 16:39:49.583258,70,f0:57:a6:a6:b6:b6
3651,2025-05-07 16:39:49.583603,28,f0:57:a6:a6:b6:b6
3652,2025-05-07 16:39:49.583825,70,f0:57:a6:a6:b6:b6
3653,2025-05-07 16:39:49.584732,28,f0:57:a6:a6:b6:b6
3654,2025-05-07 16:39:49.584874,28,f0:57:a6:a6:b6:b6
3655,2025-05-07 16:39:49.586069,28,f0:57:a6:a6:b6:b6
3656,2025-05-07 16:39:49.586217,28,f0:57:a6:a6:b6:b6
3657,2025-05-07 16:39:49.586373,28,f0:57:a6:a6:b6:b6
3658,2025-05-07 16:39:49.587107,28,f0:57:a6:a6:b6:b6
3659,2025-05-07 16:39:49.587476,28,f0:57:a6:a6:b6:b6
3660,2025-05-07 16:39:49.587645,28,f0:57:a6:a6:b6:b6
3661,2025-05-07 16:39:49.587814,28,f0:57:a6:a6:b6:b6
3662,2025-05-07 16:39:49.590244,28,f0:57:a6:a6:b6:b6
3663,2025-05-07 16:39:49.590401,28,f0:57:a6:a6:b6:b6
3664,2025-05-07 16:39:49.590554,28,f0:57:a6:a6:b6:b6
3665,2025-05-07 16:39:49.597485,28,f0:57:a6:a6:b6:b6
3666,2025-05-07 16:39:49.598076,28,f0:57:a6:a6:b6:b6
3667,2025-05-07 16:39:49.598252,70,f0:57:a6:a6:b6:b6
3668,2025-05-07 16:39:49.602542,28,f0:57:a6:a6:b6:b6
3669,2025-05-07 16:39:49.602684,28,f0:57:a6:a6:b6:b6
3670,2025-05-07 16:39:49.602853,28,f0:57:a6:a6:b6:b6
3671,2025-05-07 16:39:49.603014,28,f0:57:a6:a6:b6:b6
3672,2025-05-07 16:39:49.603232,70,f0:57:a6:a6:b6:b6
3673,2025-05-07 16:39:49.603458,28,f0:57:a6:a6:b6:b6
3674,2025-05-07 16:39:49.603612,28,f0:57:a6:a6:b6:b6
3675,2025-05-07 16:39:49.603814,28,f0:57:a6:a6:b6:b6
3676,2025-05-07 16:39:49.604061,70,f0:57:a6:a6:b6:b6
3677,2025-05-07 16:39:49.605076,28,f0:57:a6:a6:b6:b6
3678,2025-05-07 16:39:49.605225,28,f0:57:a6:a6:b6:b6
3679,2025-05-07 16:39:49.607107,28,f0:57:a6:a6:b6:b6
3680,2025-05-07 16:39:49.607256,28,f0:57:a6:a6:b6:b6
