,timestamp,length,ra
2233,2025-03-18 10:11:09.472913,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 10:11:09.473107,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 10:11:09.473729,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 10:11:09.473863,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 10:11:09.474241,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 10:11:09.474366,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 10:11:09.474680,34,f0:57:a6:a6:b6:b6
2240,2025-03-18 10:11:09.475604,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 10:11:09.475738,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 10:11:09.475851,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 10:11:09.476874,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 10:11:09.477014,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 10:11:09.477110,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 10:11:09.477676,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 10:11:09.477803,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 10:11:09.482983,34,f0:57:a6:a6:b6:b6
2249,2025-03-18 10:11:09.483826,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 10:11:09.488459,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 10:11:09.488672,46,f0:57:a6:a6:b6:b6
2252,2025-03-18 10:11:09.488783,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 10:11:09.490207,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 10:11:09.490354,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 10:11:09.490533,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 10:11:09.494175,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 10:11:09.495380,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 10:11:09.495553,46,f0:57:a6:a6:b6:b6
2259,2025-03-18 10:11:09.495697,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 10:11:09.497343,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 10:11:09.497491,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 10:11:09.497650,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 10:11:09.498697,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 10:11:09.499459,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 10:11:09.500286,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 10:11:09.501255,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 10:11:09.501404,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 10:11:09.501828,34,f0:57:a6:a6:b6:b6
2269,2025-03-18 10:11:09.506014,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 10:11:09.506153,28,f0:57:a6:a6:b6:b6
2271,2025-03-18 10:11:09.506270,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 10:11:09.506714,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 10:11:09.507415,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 10:11:09.510667,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 10:11:09.510765,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 10:11:09.510966,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 10:11:09.511113,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 10:11:09.511227,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 10:11:09.512355,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 10:11:09.513342,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 10:11:09.514120,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 10:11:09.514266,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 10:11:09.514396,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 10:11:09.515427,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 10:11:09.516511,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 10:11:09.516635,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 10:11:09.517442,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 10:11:09.517589,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 10:11:09.517740,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 10:11:09.518324,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 10:11:09.520551,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 10:11:09.520700,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 10:11:09.521761,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 10:11:09.522970,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 10:11:09.526354,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 10:11:09.526913,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 10:11:09.527924,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 10:11:09.528056,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 10:11:09.528251,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 10:11:09.528389,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 10:11:09.528548,34,f0:57:a6:a6:b6:b6
2302,2025-03-18 10:11:09.529870,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 10:11:09.530013,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 10:11:09.536545,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 10:11:09.536683,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 10:11:09.536992,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 10:11:09.539188,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 10:11:09.539314,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 10:11:09.539437,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 10:11:09.541990,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 10:11:09.542140,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 10:11:09.542218,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 10:11:09.544516,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 10:11:09.545726,28,f0:57:a6:a6:b6:b6
2315,2025-03-18 10:11:09.549791,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 10:11:09.549950,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 10:11:09.581197,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 10:11:09.581950,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 10:11:09.585690,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 10:11:09.585825,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 10:11:09.585928,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 10:11:09.609963,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 10:11:09.610244,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 10:11:09.610798,34,f0:57:a6:a6:b6:b6
2325,2025-03-18 10:11:09.614927,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 10:11:09.615062,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 10:11:09.615184,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 10:11:09.615325,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 10:11:09.615491,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 10:11:09.620571,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 10:11:09.620725,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 10:11:09.621033,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 10:11:09.623924,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 10:11:09.627247,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 10:11:09.629629,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 10:11:09.629801,46,f0:57:a6:a6:b6:b6
2337,2025-03-18 10:11:09.629901,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 10:11:09.631969,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 10:11:09.632119,46,f0:57:a6:a6:b6:b6
2340,2025-03-18 10:11:09.632253,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 10:11:09.632426,46,f0:57:a6:a6:b6:b6
2342,2025-03-18 10:11:09.632555,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 10:11:09.632776,46,f0:57:a6:a6:b6:b6
2344,2025-03-18 10:11:09.632863,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 10:11:09.633517,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 10:11:09.633788,46,f0:57:a6:a6:b6:b6
2347,2025-03-18 10:11:09.642398,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 10:11:09.642528,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 10:11:09.645660,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 10:11:09.647807,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 10:11:09.647931,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 10:11:09.648155,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 10:11:09.648301,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 10:11:09.648407,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 10:11:09.649741,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 10:11:09.651057,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 10:11:09.651177,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 10:11:09.651433,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 10:11:09.651564,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 10:11:09.652553,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 10:11:09.652694,28,f0:57:a6:a6:b6:b6
2362,2025-03-18 10:11:09.652855,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 10:11:09.653978,34,f0:57:a6:a6:b6:b6
2364,2025-03-18 10:11:09.655137,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 10:11:09.655290,46,f0:57:a6:a6:b6:b6
2366,2025-03-18 10:11:09.655405,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 10:11:09.656149,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 10:11:09.656291,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 10:11:09.656423,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 10:11:09.657152,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 10:11:09.657292,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 10:11:09.657493,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 10:11:09.660007,34,f0:57:a6:a6:b6:b6
2374,2025-03-18 10:11:09.660992,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 10:11:09.661130,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 10:11:09.661322,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 10:11:09.662333,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 10:11:09.662468,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 10:11:09.662654,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 10:11:09.663724,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 10:11:09.663868,28,f0:57:a6:a6:b6:b6
2382,2025-03-18 10:11:09.664052,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 10:11:09.665260,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 10:11:09.666486,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 10:11:09.666630,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 10:11:09.666775,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 10:11:09.666912,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 10:11:09.667009,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 10:11:09.667908,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 10:11:09.668054,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 10:11:09.668906,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 10:11:09.669014,28,f0:57:a6:a6:b6:b6
2393,2025-03-18 10:11:09.669187,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 10:11:09.670439,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 10:11:09.670564,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 10:11:09.670655,34,f0:57:a6:a6:b6:b6
2397,2025-03-18 10:11:09.671398,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 10:11:09.671537,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 10:11:09.852286,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 10:11:09.852462,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 10:11:09.896709,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 10:11:09.899361,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 10:11:09.904835,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 10:11:09.905004,46,f0:57:a6:a6:b6:b6
2405,2025-03-18 10:11:09.907379,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 10:11:09.907527,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 10:11:09.932554,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 10:11:09.953090,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 10:11:09.958622,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 10:11:09.960234,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 10:11:09.965621,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 10:11:09.974242,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 10:11:09.974753,28,f0:57:a6:a6:b6:b6
2414,2025-03-18 10:11:09.975022,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 10:11:09.976394,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 10:11:09.976932,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 10:11:09.977239,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 10:11:09.977378,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 10:11:09.981458,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 10:11:09.983766,28,f0:57:a6:a6:b6:b6
2421,2025-03-18 10:11:10.000022,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 10:11:10.000135,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 10:11:10.000290,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 10:11:10.000458,46,f0:57:a6:a6:b6:b6
2425,2025-03-18 10:11:10.056677,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 10:11:10.065888,34,f0:57:a6:a6:b6:b6
2427,2025-03-18 10:11:10.075387,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 10:11:10.075537,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 10:11:10.075664,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 10:11:10.075825,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 10:11:10.076036,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 10:11:10.076193,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 10:11:10.076467,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 10:11:10.076609,46,f0:57:a6:a6:b6:b6
2435,2025-03-18 10:11:10.076733,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 10:11:10.085473,34,f0:57:a6:a6:b6:b6
2437,2025-03-18 10:11:10.086079,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 10:11:10.086220,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 10:11:10.115258,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 10:11:10.116084,28,f0:57:a6:a6:b6:b6
2441,2025-03-18 10:11:10.116230,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 10:11:10.149330,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 10:11:10.149486,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 10:11:10.160228,34,f0:57:a6:a6:b6:b6
2445,2025-03-18 10:11:10.160898,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 10:11:10.161034,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 10:11:10.164284,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 10:11:10.164434,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 10:11:10.190905,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 10:11:10.203868,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 10:11:10.203987,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 10:11:10.206296,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 10:11:10.207933,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 10:11:10.208071,28,f0:57:a6:a6:b6:b6
2455,2025-03-18 10:11:10.211772,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 10:11:10.211935,46,f0:57:a6:a6:b6:b6
2457,2025-03-18 10:11:10.225458,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 10:11:10.225613,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 10:11:10.241104,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 10:11:10.241246,28,f0:57:a6:a6:b6:b6
2461,2025-03-18 10:11:10.248224,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 10:11:10.248371,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 10:11:10.273010,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 10:11:10.273175,46,f0:57:a6:a6:b6:b6
2465,2025-03-18 10:11:10.286539,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 10:11:10.286656,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 10:11:10.302395,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 10:11:10.302526,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 10:11:10.302658,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 10:11:10.348987,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 10:11:10.349131,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 10:11:10.395617,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 10:11:10.395767,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 10:11:10.411814,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 10:11:10.411958,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 10:11:10.459025,46,f0:57:a6:a6:b6:b6
2477,2025-03-18 10:11:10.474125,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 10:11:10.474263,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 10:11:10.502746,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 10:11:10.507839,28,f0:57:a6:a6:b6:b6
2481,2025-03-18 10:11:10.507991,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 10:11:10.512349,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 10:11:10.512498,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 10:11:10.522682,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 10:11:10.522818,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 10:11:10.537309,28,f0:57:a6:a6:b6:b6
2487,2025-03-18 10:11:10.537450,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 10:11:10.566838,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 10:11:10.566978,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 10:11:10.582379,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 10:11:10.582532,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 10:11:10.582647,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 10:11:10.597044,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 10:11:10.644956,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 10:11:10.645126,46,f0:57:a6:a6:b6:b6
2496,2025-03-18 10:11:10.645333,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 10:11:10.645640,46,f0:57:a6:a6:b6:b6
2498,2025-03-18 10:11:10.660952,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 10:11:10.690268,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 10:11:10.690431,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 10:11:10.707670,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 10:11:10.707853,46,f0:57:a6:a6:b6:b6
2503,2025-03-18 10:11:10.723404,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 10:11:10.723548,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 10:11:10.753261,28,f0:57:a6:a6:b6:b6
2506,2025-03-18 10:11:10.753395,28,f0:57:a6:a6:b6:b6
2507,2025-03-18 10:11:10.753520,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 10:11:10.785731,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 10:11:10.785906,46,f0:57:a6:a6:b6:b6
2510,2025-03-18 10:11:10.818245,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 10:11:10.818387,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 10:11:10.848981,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 10:11:10.849109,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 10:11:10.849529,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 10:11:10.849699,46,f0:57:a6:a6:b6:b6
2516,2025-03-18 10:11:10.875700,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 10:11:10.875822,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 10:11:10.890438,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 10:11:10.890584,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 10:11:10.912341,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 10:11:10.912519,46,f0:57:a6:a6:b6:b6
2522,2025-03-18 10:11:10.912706,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 10:11:10.927656,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 10:11:10.927786,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 10:11:10.940418,28,f0:57:a6:a6:b6:b6
2526,2025-03-18 10:11:10.940618,28,f0:57:a6:a6:b6:b6
