,timestamp,length,ra
2446,2025-03-18 14:10:10.914368,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:10:10.914789,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:10:10.914923,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:10:10.915047,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:10:10.915187,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:10:10.929253,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:10:10.929393,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:10:10.930074,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:10:10.930441,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:10:10.930912,34,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:10:10.931263,34,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:10:10.931844,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:10:10.931985,28,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:10:10.936291,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:10:10.947580,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:10:10.950166,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:10:10.950308,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:10:10.960006,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:10:10.960154,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 14:10:10.963438,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 14:10:10.967317,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 14:10:10.967455,28,f0:57:a6:a6:b6:b6
2468,2025-03-18 14:10:10.967967,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 14:10:10.975954,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 14:10:10.976094,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 14:10:10.978647,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 14:10:10.978827,34,f0:57:a6:a6:b6:b6
2473,2025-03-18 14:10:10.979340,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 14:10:10.979478,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 14:10:10.994813,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 14:10:10.994953,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 14:10:10.995794,34,f0:57:a6:a6:b6:b6
2478,2025-03-18 14:10:10.996508,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 14:10:10.996627,28,f0:57:a6:a6:b6:b6
2480,2025-03-18 14:10:11.001279,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 14:10:11.008706,28,f0:57:a6:a6:b6:b6
2482,2025-03-18 14:10:11.008842,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 14:10:11.010510,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 14:10:11.012279,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 14:10:11.012687,28,f0:57:a6:a6:b6:b6
2486,2025-03-18 14:10:11.013153,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 14:10:11.013982,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 14:10:11.022609,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 14:10:11.022755,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 14:10:11.023651,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 14:10:11.024190,28,f0:57:a6:a6:b6:b6
2492,2025-03-18 14:10:11.024326,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 14:10:11.029331,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 14:10:11.037599,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 14:10:11.037690,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 14:10:11.039464,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 14:10:11.040247,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 14:10:11.040381,28,f0:57:a6:a6:b6:b6
2499,2025-03-18 14:10:11.041331,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 14:10:11.053328,28,f0:57:a6:a6:b6:b6
2501,2025-03-18 14:10:11.053472,28,f0:57:a6:a6:b6:b6
2502,2025-03-18 14:10:11.054302,34,f0:57:a6:a6:b6:b6
2503,2025-03-18 14:10:11.054854,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 14:10:11.054991,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 14:10:11.057359,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 14:10:11.057782,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 14:10:11.058169,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 14:10:11.058873,34,f0:57:a6:a6:b6:b6
2509,2025-03-18 14:10:11.069222,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 14:10:11.069361,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 14:10:11.070129,34,f0:57:a6:a6:b6:b6
2512,2025-03-18 14:10:11.072184,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 14:10:11.072310,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 14:10:11.085720,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 14:10:11.085868,28,f0:57:a6:a6:b6:b6
2516,2025-03-18 14:10:11.087045,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 14:10:11.089436,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 14:10:11.089569,28,f0:57:a6:a6:b6:b6
2519,2025-03-18 14:10:11.090189,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 14:10:11.100605,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 14:10:11.100743,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 14:10:11.102180,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 14:10:11.109754,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 14:10:11.112889,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 14:10:11.114757,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 14:10:11.115330,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 14:10:11.120990,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 14:10:11.121174,34,f0:57:a6:a6:b6:b6
2529,2025-03-18 14:10:11.121754,34,f0:57:a6:a6:b6:b6
2530,2025-03-18 14:10:11.122940,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 14:10:11.123062,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 14:10:11.146833,34,f0:57:a6:a6:b6:b6
2533,2025-03-18 14:10:11.147840,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 14:10:11.149004,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 14:10:11.150412,28,f0:57:a6:a6:b6:b6
2536,2025-03-18 14:10:11.150595,46,f0:57:a6:a6:b6:b6
2537,2025-03-18 14:10:11.150791,34,f0:57:a6:a6:b6:b6
2538,2025-03-18 14:10:11.151465,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 14:10:11.151735,34,f0:57:a6:a6:b6:b6
2540,2025-03-18 14:10:11.156042,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 14:10:11.157341,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 14:10:11.158473,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 14:10:11.158669,46,f0:57:a6:a6:b6:b6
2544,2025-03-18 14:10:11.160076,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 14:10:11.161264,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 14:10:11.161910,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 14:10:11.162059,28,f0:57:a6:a6:b6:b6
2548,2025-03-18 14:10:11.164530,28,f0:57:a6:a6:b6:b6
2549,2025-03-18 14:10:11.164670,28,f0:57:a6:a6:b6:b6
2550,2025-03-18 14:10:11.165436,34,f0:57:a6:a6:b6:b6
2551,2025-03-18 14:10:11.180075,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 14:10:11.180206,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 14:10:11.180327,34,f0:57:a6:a6:b6:b6
2554,2025-03-18 14:10:11.180843,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 14:10:11.180983,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 14:10:11.188374,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 14:10:11.188753,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 14:10:11.192164,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 14:10:11.192301,28,f0:57:a6:a6:b6:b6
2560,2025-03-18 14:10:11.194173,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 14:10:11.194668,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 14:10:11.194816,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 14:10:11.198983,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 14:10:11.207451,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 14:10:11.207580,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 14:10:11.209281,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 14:10:11.209425,28,f0:57:a6:a6:b6:b6
2568,2025-03-18 14:10:11.223215,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 14:10:11.223351,28,f0:57:a6:a6:b6:b6
2570,2025-03-18 14:10:11.224175,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 14:10:11.224584,28,f0:57:a6:a6:b6:b6
2572,2025-03-18 14:10:11.224728,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 14:10:11.227381,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 14:10:11.238848,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 14:10:11.238996,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 14:10:11.239302,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 14:10:11.239786,28,f0:57:a6:a6:b6:b6
2578,2025-03-18 14:10:11.239930,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 14:10:11.242067,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 14:10:11.254125,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 14:10:11.258186,28,f0:57:a6:a6:b6:b6
2582,2025-03-18 14:10:11.258308,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 14:10:11.261381,34,f0:57:a6:a6:b6:b6
2584,2025-03-18 14:10:11.261979,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 14:10:11.263197,34,f0:57:a6:a6:b6:b6
2586,2025-03-18 14:10:11.265610,34,f0:57:a6:a6:b6:b6
2587,2025-03-18 14:10:11.270604,28,f0:57:a6:a6:b6:b6
2588,2025-03-18 14:10:11.270813,46,f0:57:a6:a6:b6:b6
2589,2025-03-18 14:10:11.274165,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 14:10:11.274287,28,f0:57:a6:a6:b6:b6
2591,2025-03-18 14:10:11.286712,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 14:10:11.286957,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 14:10:11.287090,28,f0:57:a6:a6:b6:b6
2594,2025-03-18 14:10:11.290122,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 14:10:11.291344,34,f0:57:a6:a6:b6:b6
2596,2025-03-18 14:10:11.291650,34,f0:57:a6:a6:b6:b6
2597,2025-03-18 14:10:11.292221,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 14:10:11.292979,28,f0:57:a6:a6:b6:b6
2599,2025-03-18 14:10:11.293129,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 14:10:11.294155,34,f0:57:a6:a6:b6:b6
2601,2025-03-18 14:10:11.301313,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:10:11.302533,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:10:11.305434,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:10:11.305919,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:10:11.306039,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:10:11.306209,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:10:11.307389,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:10:11.321749,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:10:11.321872,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:10:11.326418,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:10:11.326569,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:10:11.332316,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:10:11.334115,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:10:11.334235,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:10:11.334440,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:10:11.334567,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:10:11.341212,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:10:11.341784,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:10:11.342176,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:10:11.342600,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:10:11.346589,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:10:11.346709,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:10:11.348023,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:10:11.348605,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:10:11.348727,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:10:11.354104,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:10:11.363290,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:10:11.363751,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:10:11.363901,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:10:11.364291,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:10:11.364631,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:10:11.365283,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:10:11.365763,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:10:11.366080,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:10:11.366643,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:10:11.368417,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:10:11.368771,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:10:11.369159,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:10:11.369694,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:10:11.370140,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:10:11.375782,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:10:11.375900,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:10:11.378434,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:10:11.378580,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:10:11.380466,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:10:11.381032,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:10:11.381147,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:10:11.385492,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:10:11.395218,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:10:11.395607,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:10:11.396355,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:10:11.396496,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:10:11.412913,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:10:11.413392,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:10:11.413551,46,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:10:11.418992,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:10:11.419610,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:10:11.427236,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:10:11.427997,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:10:11.428138,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:10:11.440094,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:10:11.440225,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:10:11.441456,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:10:11.442067,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:10:11.442208,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:10:11.444241,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:10:11.455746,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:10:11.455844,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:10:11.457212,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:10:11.458688,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:10:11.459268,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:10:11.459412,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:10:11.471490,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:10:11.471609,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:10:11.490614,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:10:11.490755,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:10:11.500375,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:10:11.501110,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:10:11.501292,46,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:10:11.503660,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:10:11.503913,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:10:11.505098,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:10:11.525248,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:10:11.526662,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:10:11.534027,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:10:11.534218,46,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:10:11.534786,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:10:11.534929,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:10:11.535154,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:10:11.535823,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:10:11.535967,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:10:11.540007,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:10:11.540596,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:10:11.540696,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:10:11.550249,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:10:11.550691,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:10:11.550807,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:10:11.550992,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:10:11.551130,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:10:11.553672,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:10:11.565207,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:10:11.565346,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:10:11.565417,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:10:11.565976,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:10:11.566123,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:10:11.568499,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:10:11.582597,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:10:11.582724,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:10:11.583605,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:10:11.584178,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:10:11.584319,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:10:11.598142,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:10:11.598708,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:10:11.598852,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:10:11.598980,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:10:11.599808,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:10:11.600251,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:10:11.600387,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:10:11.602413,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:10:11.612535,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:10:11.613153,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:10:11.613300,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:10:11.613674,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:10:11.613817,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:10:11.616369,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:10:11.629371,46,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:10:11.634125,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:10:11.644401,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:10:11.644553,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:10:11.644733,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:10:11.645357,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:10:11.645482,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:10:11.648733,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:10:11.660835,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:10:11.660983,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:10:11.661420,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:10:11.662062,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:10:11.662214,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:10:11.667486,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:10:11.668122,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:10:11.668552,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:10:11.669009,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:10:11.669447,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:10:11.676239,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:10:11.676721,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:10:11.676861,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:10:11.677039,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:10:11.677184,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:10:11.684111,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:10:11.690783,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:10:11.690911,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:10:11.695615,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:10:11.696226,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:10:11.696369,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:10:11.700924,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:10:11.706532,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:10:11.706677,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:10:11.707512,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:10:11.707940,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:10:11.708078,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:10:11.710995,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:10:11.723370,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:10:11.723491,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:10:11.726636,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:10:11.726912,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:10:11.727506,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:10:11.728056,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:10:11.728555,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:10:11.728700,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:10:11.737238,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:10:11.737372,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:10:11.738744,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:10:11.739164,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:10:11.739311,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:10:11.743396,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:10:11.751923,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:10:11.752062,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:10:11.755020,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:10:11.755169,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:10:11.755711,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:10:11.769125,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:10:11.769251,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:10:11.770996,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:10:11.771496,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:10:11.771637,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:10:11.782856,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:10:11.787486,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:10:11.787631,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:10:11.788822,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:10:11.788965,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:10:11.803311,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:10:11.811505,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:10:11.811649,46,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:10:11.814122,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:10:11.814254,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:10:11.816753,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:10:11.817414,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:10:11.818004,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:10:11.818442,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:10:11.818588,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:10:11.832408,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:10:11.833012,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:10:11.839228,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 14:10:11.839385,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:10:11.844496,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:10:11.844634,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:10:11.847776,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:10:11.848447,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:10:11.848928,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:10:11.849072,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:10:11.858510,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:10:11.860437,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:10:11.860579,28,f0:57:a6:a6:b6:b6
